nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9886,0.9886,0.9886,0.0061062487,2020-06-24
1.0156,1.0156,1.0156,0.0273113494,2020-07-03
1.123,1.123,1.123,0.1057502954,2020-07-10
1.0827,1.0827,1.0827,-0.0358860196,2020-07-17
1.0699,1.0699,1.0699,-0.0118222961,2020-07-24
1.159,1.159,1.159,0.0832788111,2020-07-31
1.1928,1.1928,1.1928,0.0291630716,2020-08-07
1.1972,1.1972,1.1972,0.0036887995,2020-08-14
1.2138,1.2138,1.2138,0.0138656866,2020-08-21
1.2417,1.2417,1.2417,0.0229856649,2020-08-28
1.2259,1.2259,1.2259,-0.0127244906,2020-09-04
1.186,1.186,1.186,-0.0325475161,2020-09-11
1.1976,1.1976,1.1976,0.0097807757,2020-09-18
1.138,1.138,1.138,-0.0497661991,2020-09-25
1.1206,1.1206,1.1206,-0.0152899824,2020-09-30
1.1505,1.1505,1.1505,0.0266821346,2020-10-09
1.1451,1.1451,1.1451,-0.0046936115,2020-10-16
1.1182,1.1182,1.1182,-0.0234913981,2020-10-23
1.0545,1.0545,1.0545,-0.0569665534,2020-10-30
1.0904,1.0904,1.0904,0.0340445709,2020-11-06
1.1047,1.1047,1.1047,0.0131144534,2020-11-13
1.0902,1.0902,1.0902,-0.0131257355,2020-11-20
1.0848,1.0848,1.0848,-0.0049532196,2020-11-27
1.1209,1.1209,1.1209,0.0332780236,2020-12-04
1.0561,1.0561,1.0561,-0.0578106878,2020-12-11
1.0047,1.0047,1.0047,-0.0486696336,2020-12-18
0.9501,0.9501,0.9501,-0.0543445805,2020-12-25
0.9781,0.9781,0.9781,0.029470582,2020-12-31
0.9663,0.9663,0.9663,-0.0120642061,2021-01-08
0.99,0.99,0.99,0.0245265446,2021-01-15
0.9453,0.9453,0.9453,-0.0451515152,2021-01-22
0.9136,0.9136,0.9136,-0.0335343277,2021-01-29
0.9133,0.9133,0.9133,-0.0003283713,2021-02-05
0.9154,0.9154,0.9154,0.002299354,2021-02-10
0.9187,0.9187,0.9187,0.0036049814,2021-02-19
0.9151,0.9151,0.9151,-0.0039185806,2021-02-26
0.9081,0.9081,0.9081,-0.0076494372,2021-03-05
0.8967,0.8967,0.8967,-0.0125536835,2021-03-12
0.8955,0.8955,0.8955,-0.0013382402,2021-03-19
0.8973,0.8973,0.8973,0.0020100503,2021-03-26
0.9051,0.9051,0.9051,0.0086927449,2021-04-02
0.8994,0.8994,0.8994,-0.0062976467,2021-04-09
0.8984,0.8984,0.8984,-0.0011118523,2021-04-16
0.9025,0.9025,0.9025,0.0045636687,2021-04-23
0.9107,0.9107,0.9107,0.0090858726,2021-04-30
0.904,0.904,0.904,-0.0073569781,2021-05-07
0.9749,0.9749,0.9749,0.0784292035,2021-05-14
0.9695,0.9695,0.9695,-0.0055390296,2021-05-21
1.072,1.072,1.072,0.1057246003,2021-05-28
1.0756,1.0756,1.0756,0.003358209,2021-06-04
1.0838,1.0838,1.0838,0.0076236519,2021-06-11
1.088,1.088,1.088,0.0038752537,2021-06-18
1.0389,1.0389,1.0389,-0.0451286765,2021-06-25
1.0169,1.0169,1.0169,-0.0211762441,2021-07-02
1.0076,1.0076,1.0076,-0.009145442,2021-07-09
0.9962,0.9962,0.9962,-0.0113140135,2021-07-16
1.0133,1.0133,1.0133,0.0171652279,2021-07-23
1.016,1.016,1.016,0.0026645613,2021-07-30
1.02,1.02,1.02,0.0039370079,2021-08-06
1.0165,1.0165,1.0165,-0.0034313725,2021-08-13
1.026,1.026,1.026,0.0093457944,2021-08-20
1.0287,1.0287,1.0287,0.0026315789,2021-08-27
1.0364,1.0364,1.0364,0.0074851755,2021-09-03
1.0421,1.0421,1.0421,0.005499807,2021-09-10
1.0353,1.0353,1.0353,-0.0065252855,2021-09-17
1.0378,1.0378,1.0378,0.002414759,2021-09-24
1.0341,1.0341,1.0341,-0.0035652341,2021-09-30
1.0385,1.0385,1.0385,0.0042549076,2021-10-08
1.0347,1.0347,1.0347,-0.0036591237,2021-10-15
1.0301,1.0301,1.0301,-0.0044457331,2021-10-22
1.0318,1.0318,1.0318,0.0016503252,2021-10-29
1.0277,1.0277,1.0277,-0.0039736383,2021-11-05
1.0372,1.0372,1.0372,0.0092439428,2021-11-12
1.0428,1.0428,1.0428,0.0053991516,2021-11-15
1.0425,1.0425,1.0425,-0.000287687,2021-11-19
1.0542,1.0542,1.0542,0.0112230216,2021-11-26
1.0507,1.0507,1.0507,-0.0033200531,2021-12-03
1.0787,1.0787,1.0787,0.0266489007,2021-12-10
1.0768,1.0768,1.0768,-0.0017613794,2021-12-15
1.0824,1.0824,1.0824,0.0052005944,2021-12-17
1.0811,1.0811,1.0811,-0.0012010347,2021-12-24
1.1136,1.1136,1.1136,0.0300619739,2021-12-31
1.1217,1.1217,1.1217,0.0072737069,2022-01-07
1.1162,1.1162,1.1162,-0.0049032718,2022-01-14
1.1284,1.1284,1.1284,0.0109299409,2022-01-17
1.1007,1.1007,1.1007,-0.0245480326,2022-01-21
1.0642,1.0642,1.0642,-0.0331607159,2022-01-28
1.0601,1.0601,1.0601,-0.0038526593,2022-02-11
1.0753,1.0753,1.0753,0.01433827,2022-02-15
1.0842,1.0842,1.0842,0.00827676,2022-02-18
1.0949,1.0949,1.0949,0.0098690279,2022-02-25
1.0825,1.0825,1.0825,-0.0113252352,2022-03-04
1.0291,1.0291,1.0291,-0.049330254,2022-03-11
0.9698,0.9698,0.9698,-0.0576231659,2022-03-15
1.0017,1.0017,1.0017,0.0328933801,2022-03-18
0.9949,0.9949,0.9949,-0.0067884596,2022-03-25
0.9734,0.9734,0.9734,-0.0216102121,2022-04-01
0.9352,0.9352,0.9352,-0.0392438874,2022-04-08
0.9026,0.9026,0.9026,-0.0348588537,2022-04-15
0.8524,0.8524,0.8524,-0.0556171061,2022-04-22
0.8181,0.8181,0.8181,-0.0402393243,2022-04-29
0.8183,0.8183,0.8183,0.0002444689,2022-05-06
0.8188,0.8188,0.8188,0.0006110229,2022-05-13
0.8178,0.8178,0.8178,-0.0012212995,2022-05-16
0.8201,0.8201,0.8201,0.0028124236,2022-05-20
0.8219,0.8219,0.8219,0.0021948543,2022-05-27
0.8268,0.8268,0.8268,0.0059617958,2022-06-02
0.8257,0.8257,0.8257,-0.0013304306,2022-06-10
0.8267,0.8267,0.8267,0.0012110936,2022-06-15
0.8257,0.8257,0.8257,-0.0012096286,2022-06-17
0.8273,0.8273,0.8273,0.0019377498,2022-06-24
0.8245,0.8245,0.8245,-0.0033845038,2022-07-01
0.8249,0.8249,0.8249,0.0004851425,2022-07-08
0.8167,0.8167,0.8167,-0.0099405989,2022-07-15
0.8461,0.8461,0.8461,0.0359985307,2022-07-22
0.8481,0.8481,0.8481,0.0023637868,2022-07-29
0.8451,0.8451,0.8451,-0.0035373187,2022-08-05
0.8433,0.8433,0.8433,-0.0021299255,2022-08-12
0.8367,0.8367,0.8367,-0.0078263963,2022-08-15
0.8312,0.8312,0.8312,-0.0065734433,2022-08-19
0.827,0.827,0.827,-0.0050529355,2022-08-26
0.854,0.854,0.854,0.0326481258,2022-09-02
0.8418,0.8418,0.8418,-0.0142857143,2022-09-09
0.8384,0.8384,0.8384,-0.0040389641,2022-09-15
0.8362,0.8362,0.8362,-0.0026240458,2022-09-16
0.8412,0.8412,0.8412,0.0059794308,2022-09-23
0.8149,0.8149,0.8149,-0.0312648597,2022-09-30
0.8228,0.8228,0.8228,0.009694441,2022-10-14
0.8302,0.8302,0.8302,0.0089936801,2022-10-17
0.8346,0.8346,0.8346,0.0052999277,2022-10-21
0.8368,0.8368,0.8368,0.0026359933,2022-10-28
0.8525,0.8525,0.8525,0.0187619503,2022-11-04
0.8525,0.8525,0.8525,0.0,2022-11-11
0.8494,0.8494,0.8494,-0.0036363636,2022-11-15
0.8568,0.8568,0.8568,0.008712032,2022-11-18
0.8436,0.8436,0.8436,-0.0154061625,2022-11-25
0.8539,0.8539,0.8539,0.012209578,2022-12-02
0.844,0.844,0.844,-0.0115938635,2022-12-09
0.8403,0.8403,0.8403,-0.0043838863,2022-12-15
0.834,0.834,0.834,-0.0074973224,2022-12-16
0.8175,0.8175,0.8175,-0.0197841727,2022-12-23
0.8259,0.8259,0.8259,0.0102752294,2022-12-30
0.8374,0.8374,0.8374,0.0139242039,2023-01-06
0.8312,0.8312,0.8312,-0.0074038691,2023-01-13
0.8413,0.8413,0.8413,0.0121511068,2023-01-16
0.8544,0.8544,0.8544,0.0155711399,2023-01-20
0.8715,0.8715,0.8715,0.0200140449,2023-02-03
0.875,0.875,0.875,0.0040160643,2023-02-10
0.887,0.887,0.887,0.0137142857,2023-02-15
0.8679,0.8679,0.8679,-0.0215332582,2023-02-17
0.9642,0.9642,0.9642,0.1109574836,2023-02-24
0.99,0.99,0.99,0.026757934,2023-03-03
0.9933,0.9933,0.9933,0.0033333333,2023-03-10
1.0317,1.0317,1.0317,0.0386590154,2023-03-15
1.0231,1.0231,1.0231,-0.0083357565,2023-03-17
0.9954,0.9954,0.9954,-0.0270745773,2023-03-24
0.9808,0.9808,0.9808,-0.0146674704,2023-03-31
0.9876,0.9876,0.9876,0.0069331158,2023-04-07
0.9769,0.9769,0.9769,-0.0108343459,2023-04-14
0.9819,0.9819,0.9819,0.0051182311,2023-04-17
0.9693,0.9693,0.9693,-0.012832264,2023-04-21
0.9358,0.9358,0.9358,-0.0345610234,2023-04-28
0.9346,0.9346,0.9346,-0.0012823253,2023-05-05
0.9361,0.9361,0.9361,0.0016049647,2023-05-12
0.949,0.949,0.949,0.013780579,2023-05-15
0.971,0.971,0.971,0.0231822972,2023-05-19
0.9496,0.9496,0.9496,-0.0220391349,2023-05-26
0.9713,0.9713,0.9713,0.022851727,2023-06-02
0.9702,0.9702,0.9702,-0.0011325028,2023-06-09
0.9785,0.9785,0.9785,0.0085549371,2023-06-15
1.0014,1.0014,1.0014,0.0234031681,2023-06-16
0.9938,0.9938,0.9938,-0.0075893749,2023-06-21
1.0114,1.0114,1.0114,0.0177098008,2023-06-30
1.0302,1.0302,1.0302,0.0185880957,2023-07-07
1.0665,1.0665,1.0665,0.0352358765,2023-07-14
1.0669,1.0669,1.0669,0.0003750586,2023-07-17
1.0089,1.0089,1.0089,-0.0543631081,2023-07-21
0.9992,0.9992,0.9992,-0.0096144316,2023-07-28
0.9991,0.9991,0.9991,-0.0001000801,2023-08-04
0.9616,0.9616,0.9616,-0.0375337804,2023-08-11
0.9644,0.9644,0.9644,0.0029118136,2023-08-15
0.9586,0.9586,0.9586,-0.006014102,2023-08-18
0.8933,0.8933,0.8933,-0.0681201753,2023-08-25
0.9545,0.9545,0.9545,0.068510019,2023-09-01
0.9978,0.9978,0.9978,0.045364065,2023-09-08
0.9453,0.9453,0.9453,-0.0526157547,2023-09-15
0.9351,0.9351,0.9351,-0.0107902253,2023-09-22
0.9499,0.9499,0.9499,0.0158271843,2023-09-28
0.9568,0.9568,0.9568,0.0072639225,2023-10-13
0.9585,0.9585,0.9585,0.0017767559,2023-10-16
0.9508,0.9508,0.9508,-0.0080333855,2023-10-20
0.9984,0.9984,0.9984,0.0500631048,2023-10-27
0.9985,0.9985,0.9985,0.0001001603,2023-11-03
1.0128,1.0128,1.0128,0.0143214822,2023-11-10
1.028,1.028,1.028,0.0150078989,2023-11-15
1.023,1.023,1.023,-0.0048638132,2023-11-17
0.9812,0.9812,0.9812,-0.0408602151,2023-11-24
0.9735,0.9735,0.9735,-0.0078475336,2023-12-01
0.9388,0.9388,0.9388,-0.0356445814,2023-12-08
0.9355,0.9355,0.9355,-0.0035151257,2023-12-15
0.9215,0.9215,0.9215,-0.0149652592,2023-12-22
0.9133,0.9133,0.9133,-0.008898535,2023-12-27
0.9372,0.9372,0.9372,0.0261688383,2023-12-28
0.944,0.944,0.944,0.0072556551,2023-12-29
0.9429,0.9429,0.9429,-0.0011652542,2024-01-02
0.9387,0.9387,0.9387,-0.004454343,2024-01-03
0.9326,0.9326,0.9326,-0.0064983488,2024-01-04
0.9154,0.9154,0.9154,-0.0184430624,2024-01-05
0.8895,0.8895,0.8895,-0.0282936421,2024-01-08
0.8616,0.8616,0.8616,-0.0313659359,2024-01-09
0.8463,0.8463,0.8463,-0.0177576602,2024-01-10
0.8599,0.8599,0.8599,0.0160699516,2024-01-11
0.9052,0.9052,0.9052,0.0526805442,2024-01-12
0.8863,0.8863,0.8863,-0.0208793637,2024-01-15
0.8889,0.8889,0.8889,0.0029335439,2024-01-16
0.8592,0.8592,0.8592,-0.0334120823,2024-01-17
0.8771,0.8771,0.8771,0.0208333333,2024-01-18
0.8716,0.8716,0.8716,-0.0062706647,2024-01-19
0.8341,0.8341,0.8341,-0.0430243231,2024-01-22
0.8378,0.8378,0.8378,0.004435919,2024-01-23
0.862,0.862,0.862,0.0288851755,2024-01-24
0.9076,0.9076,0.9076,0.052900232,2024-01-25
0.8938,0.8938,0.8938,-0.0152049361,2024-01-26
0.9054,0.9054,0.9054,0.0129782949,2024-01-29
0.874,0.874,0.874,-0.0346808041,2024-01-30
0.8453,0.8453,0.8453,-0.0328375286,2024-01-31
0.8503,0.8503,0.8503,0.0059150597,2024-02-01
0.8151,0.8151,0.8151,-0.0413971539,2024-02-02
0.78,0.78,0.78,-0.043062201,2024-02-05
0.8316,0.8316,0.8316,0.0661538462,2024-02-06
0.8748,0.8748,0.8748,0.0519480519,2024-02-07
0.8967,0.8967,0.8967,0.0250342936,2024-02-08
0.8997,0.8997,0.8997,0.0033456005,2024-02-19
0.8978,0.8978,0.8978,-0.002111815,2024-02-20
0.8964,0.8964,0.8964,-0.0015593673,2024-02-21
0.9063,0.9063,0.9063,0.0110441767,2024-02-22
0.9105,0.9105,0.9105,0.0046342271,2024-02-23
0.919,0.919,0.919,0.0093355299,2024-02-26
0.9633,0.9633,0.9633,0.0482045702,2024-02-27
0.9083,0.9083,0.9083,-0.0570954012,2024-02-28
0.9386,0.9386,0.9386,0.0333590223,2024-02-29
0.9509,0.9509,0.9509,0.0131046239,2024-03-01
0.9485,0.9485,0.9485,-0.0025239247,2024-03-04
0.9584,0.9584,0.9584,0.0104375329,2024-03-05
0.9502,0.9502,0.9502,-0.0085559265,2024-03-06
0.9227,0.9227,0.9227,-0.0289412755,2024-03-07
0.9417,0.9417,0.9417,0.0205917416,2024-03-08
0.9508,0.9508,0.9508,0.0096633747,2024-03-11
0.9525,0.9525,0.9525,0.001787968,2024-03-12
0.9569,0.9569,0.9569,0.0046194226,2024-03-13
0.9464,0.9464,0.9464,-0.0109729334,2024-03-14
0.9557,0.9557,0.9557,0.0098267117,2024-03-15
0.9642,0.9642,0.9642,0.0088940044,2024-03-18
0.9606,0.9606,0.9606,-0.0037336652,2024-03-19
0.9598,0.9598,0.9598,-0.0008328128,2024-03-20
0.9605,0.9605,0.9605,0.0007293186,2024-03-21
0.9313,0.9313,0.9313,-0.0304008329,2024-03-22
0.9434,0.9434,0.9434,0.012992591,2024-03-25
0.9571,0.9571,0.9571,0.0145219419,2024-03-26
0.9071,0.9071,0.9071,-0.0522411451,2024-03-27
0.9378,0.9378,0.9378,0.0338441186,2024-03-28
0.943,0.943,0.943,0.0055448923,2024-03-29
0.9541,0.9541,0.9541,0.0117709438,2024-04-01
0.9448,0.9448,0.9448,-0.0097474059,2024-04-02
0.9319,0.9319,0.9319,-0.0136536833,2024-04-03
0.9115,0.9115,0.9115,-0.0218907608,2024-04-08
0.9066,0.9066,0.9066,-0.0053757543,2024-04-09
0.8881,0.8881,0.8881,-0.0204059122,2024-04-10
0.8825,0.8825,0.8825,-0.0063055962,2024-04-11
0.8772,0.8772,0.8772,-0.0060056657,2024-04-12
0.9055,0.9055,0.9055,0.0322617419,2024-04-15
0.868,0.868,0.868,-0.0414135837,2024-04-16
0.8866,0.8866,0.8866,0.0214285714,2024-04-17
0.8911,0.8911,0.8911,0.0050755696,2024-04-18
0.9061,0.9061,0.9061,0.0168331276,2024-04-19
0.9146,0.9146,0.9146,0.009380863,2024-04-22
0.8965,0.8965,0.8965,-0.0197900722,2024-04-23
0.9101,0.9101,0.9101,0.015170106,2024-04-24
0.8889,0.8889,0.8889,-0.0232941435,2024-04-25
0.9039,0.9039,0.9039,0.0168747891,2024-04-26
0.9234,0.9234,0.9234,0.0215731829,2024-04-29
0.905,0.905,0.905,-0.0199263591,2024-04-30
0.9042,0.9042,0.9042,-0.0008839779,2024-05-06
0.9335,0.9335,0.9335,0.0324043353,2024-05-07
0.9343,0.9343,0.9343,0.0008569898,2024-05-08
0.9439,0.9439,0.9439,0.0102750722,2024-05-09
0.9378,0.9378,0.9378,-0.006462549,2024-05-10
0.9168,0.9168,0.9168,-0.0223928343,2024-05-13
0.9143,0.9143,0.9143,-0.0027268761,2024-05-14
0.9,0.9,0.9,-0.0156403806,2024-05-15
0.9006,0.9006,0.9006,0.0006666667,2024-05-16
0.9074,0.9074,0.9074,0.0075505219,2024-05-17
0.915,0.915,0.915,0.0083755786,2024-05-20
0.8999,0.8999,0.8999,-0.0165027322,2024-05-21
0.9073,0.9073,0.9073,0.0082231359,2024-05-22
0.8939,0.8939,0.8939,-0.0147690951,2024-05-23
0.8798,0.8798,0.8798,-0.0157735765,2024-05-24
0.8851,0.8851,0.8851,0.0060240964,2024-05-27
0.8872,0.8872,0.8872,0.0023726133,2024-05-28
0.8907,0.8907,0.8907,0.0039449955,2024-05-29
0.8966,0.8966,0.8966,0.0066240036,2024-05-30
0.923,0.923,0.923,0.0294445684,2024-05-31
0.9099,0.9099,0.9099,-0.0141928494,2024-06-03
0.9017,0.9017,0.9017,-0.0090119793,2024-06-04
0.9069,0.9069,0.9069,0.0057668848,2024-06-05
0.8804,0.8804,0.8804,-0.0292204212,2024-06-06
0.8827,0.8827,0.8827,0.0026124489,2024-06-07
0.8844,0.8844,0.8844,0.0019259091,2024-06-11
0.88,0.88,0.88,-0.0049751244,2024-06-12
0.8723,0.8723,0.8723,-0.00875,2024-06-13
0.8553,0.8553,0.8553,-0.019488708,2024-06-14
0.8535,0.8535,0.8535,-0.0021045247,2024-06-17
0.8612,0.8612,0.8612,0.0090216755,2024-06-18
0.8553,0.8553,0.8553,-0.0068509057,2024-06-19
0.8298,0.8298,0.8298,-0.0298141003,2024-06-20
0.8342,0.8342,0.8342,0.0053024825,2024-06-21
0.8108,0.8108,0.8108,-0.0280508271,2024-06-24
0.8001,0.8001,0.8001,-0.0131968426,2024-06-25
0.8199,0.8199,0.8199,0.0247469066,2024-06-26
0.8068,0.8068,0.8068,-0.0159775582,2024-06-27
0.8164,0.8164,0.8164,0.0118988597,2024-06-28
0.8199,0.8199,0.8199,0.0042871142,2024-07-01
0.8165,0.8165,0.8165,-0.0041468472,2024-07-02
0.8098,0.8098,0.8098,-0.0082057563,2024-07-03
0.7875,0.7875,0.7875,-0.0275376636,2024-07-04
0.7875,0.7875,0.7875,0.0,2024-07-05
0.7658,0.7658,0.7658,-0.0275555556,2024-07-08
0.734,0.734,0.734,-0.0415252024,2024-07-09
0.7313,0.7313,0.7313,-0.0036784741,2024-07-10
0.7513,0.7513,0.7513,0.0273485574,2024-07-11
0.7481,0.7481,0.7481,-0.0042592839,2024-07-12
0.7486,0.7486,0.7486,0.0006683598,2024-07-15
0.7516,0.7516,0.7516,0.0040074806,2024-07-16
0.7501,0.7501,0.7501,-0.0019957424,2024-07-17
0.7543,0.7543,0.7543,0.0055992534,2024-07-18
0.7674,0.7674,0.7674,0.0173670953,2024-07-19
0.7723,0.7723,0.7723,0.0063851968,2024-07-22
0.7536,0.7536,0.7536,-0.0242133886,2024-07-23
0.757,0.757,0.757,0.0045116773,2024-07-24
0.7575,0.7575,0.7575,0.000660502,2024-07-25
0.7864,0.7864,0.7864,0.0381518152,2024-07-26
0.7995,0.7995,0.7995,0.0166581892,2024-07-29
0.8459,0.8459,0.8459,0.0580362727,2024-07-30
0.844,0.844,0.844,-0.0022461284,2024-07-31
0.8591,0.8591,0.8591,0.0178909953,2024-08-01
0.9109,0.9109,0.9109,0.0602956582,2024-08-02
0.8408,0.8408,0.8408,-0.0769568559,2024-08-05
0.8565,0.8565,0.8565,0.0186726927,2024-08-06
0.8796,0.8796,0.8796,0.0269702277,2024-08-07
0.8466,0.8466,0.8466,-0.0375170532,2024-08-08
0.8273,0.8273,0.8273,-0.0227970706,2024-08-09
0.8063,0.8063,0.8063,-0.0253837786,2024-08-12
0.8125,0.8125,0.8125,0.0076894456,2024-08-13
0.8021,0.8021,0.8021,-0.0128,2024-08-14
0.8032,0.8032,0.8032,0.0013714001,2024-08-15
0.7922,0.7922,0.7922,-0.0136952191,2024-08-16
0.7915,0.7915,0.7915,-0.0008836152,2024-08-19
0.7797,0.7797,0.7797,-0.0149084018,2024-08-20
0.7735,0.7735,0.7735,-0.0079517763,2024-08-21
0.7656,0.7656,0.7656,-0.0102133161,2024-08-22
0.7685,0.7685,0.7685,0.0037878788,2024-08-23
0.7743,0.7743,0.7743,0.0075471698,2024-08-26
0.7528,0.7528,0.7528,-0.0277670154,2024-08-27
0.7584,0.7584,0.7584,0.0074388948,2024-08-28
0.7659,0.7659,0.7659,0.0098892405,2024-08-29
0.7784,0.7784,0.7784,0.0163206685,2024-08-30
0.7634,0.7634,0.7634,-0.019270298,2024-09-02
0.7684,0.7684,0.7684,0.0065496463,2024-09-03
0.7676,0.7676,0.7676,-0.0010411244,2024-09-04
0.7696,0.7696,0.7696,0.0026055237,2024-09-05
0.763,0.763,0.763,-0.0085758836,2024-09-06
0.7573,0.7573,0.7573,-0.0074705111,2024-09-09
0.7617,0.7617,0.7617,0.0058101149,2024-09-10
0.7531,0.7531,0.7531,-0.0112905343,2024-09-11
0.7511,0.7511,0.7511,-0.0026556898,2024-09-12
0.7464,0.7464,0.7464,-0.006257489,2024-09-13
0.7457,0.7457,0.7457,-0.0009378349,2024-09-18
0.761,0.761,0.761,0.0205176344,2024-09-19
0.7568,0.7568,0.7568,-0.0055190539,2024-09-20
0.7725,0.7725,0.7725,0.0207452431,2024-09-23
0.792,0.792,0.792,0.0252427184,2024-09-24
0.8004,0.8004,0.8004,0.0106060606,2024-09-25
0.8227,0.8227,0.8227,0.0278610695,2024-09-26
0.8575,0.8575,0.8575,0.0422997447,2024-09-27
0.9256,0.9256,0.9256,0.0794169096,2024-09-30
0.9898,0.9898,0.9898,0.0693604149,2024-10-08
0.9076,0.9076,0.9076,-0.0830470802,2024-10-09
0.9487,0.9487,0.9487,0.0452842662,2024-10-10
0.9118,0.9118,0.9118,-0.0388953305,2024-10-11
0.9309,0.9309,0.9309,0.0209475762,2024-10-14
0.9211,0.9211,0.9211,-0.0105274466,2024-10-15
0.911,0.911,0.911,-0.0109651504,2024-10-16
0.906,0.906,0.906,-0.0054884742,2024-10-17
0.9259,0.9259,0.9259,0.0219646799,2024-10-18
0.9968,0.9968,0.9968,0.0765741441,2024-10-21
0.9715,0.9715,0.9715,-0.0253812199,2024-10-22
0.9872,0.9872,0.9872,0.0161605764,2024-10-23
0.9714,0.9714,0.9714,-0.0160048622,2024-10-24
0.969,0.969,0.969,-0.0024706609,2024-10-25
0.9781,0.9781,0.9781,0.0093911249,2024-10-28
0.9873,0.9873,0.9873,0.0094059912,2024-10-29
0.9793,0.9793,0.9793,-0.0081029069,2024-10-30
0.9796,0.9796,0.9796,0.0003063413,2024-10-31
0.94,0.94,0.94,-0.0404246631,2024-11-01
0.9582,0.9582,0.9582,0.0193617021,2024-11-04
