nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9832,0.9832,0.9832,-0.0017260636,2019-11-21
0.969,0.969,0.969,-0.0144426363,2019-11-22
0.9641,0.9641,0.9641,-0.0050567595,2019-11-25
0.9639,0.9639,0.9639,-0.0002074474,2019-11-26
0.9642,0.9642,0.9642,0.0003112356,2019-11-27
0.9612,0.9612,0.9612,-0.0031113877,2019-11-28
0.9567,0.9567,0.9567,-0.0046816479,2019-11-29
0.9535,0.9535,0.9535,-0.0033448312,2019-12-02
0.9548,0.9548,0.9548,0.001363398,2019-12-03
0.9475,0.9475,0.9475,-0.0076455802,2019-12-04
0.9563,0.9563,0.9563,0.0092875989,2019-12-05
0.9633,0.9633,0.9633,0.0073198787,2019-12-06
0.9621,0.9621,0.9621,-0.0012457178,2019-12-09
0.9648,0.9648,0.9648,0.0028063611,2019-12-10
0.9646,0.9646,0.9646,-0.0002072968,2019-12-11
0.9624,0.9624,0.9624,-0.0022807381,2019-12-12
0.9785,0.9785,0.9785,0.0167290108,2019-12-13
0.9861,0.9861,0.9861,0.0077669903,2019-12-16
0.9948,0.9948,0.9948,0.0088226346,2019-12-17
0.9923,0.9923,0.9923,-0.002513068,2019-12-18
0.9939,0.9939,0.9939,0.0016124156,2019-12-19
0.9873,0.9873,0.9873,-0.0066405071,2019-12-20
0.9754,0.9754,0.9754,-0.012053074,2019-12-23
0.9909,0.9909,0.9909,0.0158909165,2019-12-24
0.9967,0.9967,0.9967,0.0058532647,2019-12-25
0.9992,0.9992,0.9992,0.0025082773,2019-12-26
0.9951,0.9951,0.9951,-0.0041032826,2019-12-27
1.0028,1.0028,1.0028,0.0077379158,2019-12-30
1.0036,1.0036,1.0036,0.0007977663,2019-12-31
1.0183,1.0183,1.0183,0.0146472698,2020-01-02
1.0185,1.0185,1.0185,0.0001964058,2020-01-03
1.0226,1.0226,1.0226,0.0040255277,2020-01-06
1.0283,1.0283,1.0283,0.005574027,2020-01-07
1.0197,1.0197,1.0197,-0.0083633181,2020-01-08
1.0368,1.0368,1.0368,0.0167696381,2020-01-09
1.0338,1.0338,1.0338,-0.0028935185,2020-01-10
1.0471,1.0471,1.0471,0.0128651577,2020-01-13
1.0433,1.0433,1.0433,-0.0036290708,2020-01-14
1.0479,1.0479,1.0479,0.0044090866,2020-01-15
1.0491,1.0491,1.0491,0.0011451474,2020-01-16
1.039,1.039,1.039,-0.0096272996,2020-01-17
1.0485,1.0485,1.0485,0.0091434071,2020-01-20
1.0298,1.0298,1.0298,-0.0178350024,2020-01-21
1.0413,1.0413,1.0413,0.0111672169,2020-01-22
1.0095,1.0095,1.0095,-0.0305387496,2020-01-23
0.9538,0.9538,0.9538,-0.0551758296,2020-02-03
0.9772,0.9772,0.9772,0.0245334452,2020-02-04
1.0001,1.0001,1.0001,0.0234343021,2020-02-05
1.0099,1.0099,1.0099,0.0097990201,2020-02-06
1.0001,1.0001,1.0001,-0.0097039311,2020-02-07
1.0066,1.0066,1.0066,0.0064993501,2020-02-10
1.0096,1.0096,1.0096,0.0029803298,2020-02-11
1.0321,1.0321,1.0321,0.0222860539,2020-02-12
1.0416,1.0416,1.0416,0.0092045344,2020-02-13
1.0438,1.0438,1.0438,0.0021121352,2020-02-14
1.0572,1.0572,1.0572,0.0128377084,2020-02-17
1.0561,1.0561,1.0561,-0.0010404843,2020-02-18
1.0486,1.0486,1.0486,-0.0071016002,2020-02-19
1.0529,1.0529,1.0529,0.0041007057,2020-02-20
1.0595,1.0595,1.0595,0.0062684016,2020-02-21
1.0676,1.0676,1.0676,0.0076451156,2020-02-24
1.0806,1.0806,1.0806,0.0121768453,2020-02-25
1.0526,1.0526,1.0526,-0.0259115306,2020-02-26
1.0546,1.0546,1.0546,0.001900057,2020-02-27
1.0382,1.0382,1.0382,-0.0155509198,2020-02-28
1.0483,1.0483,1.0483,0.009728376,2020-03-02
1.0554,1.0554,1.0554,0.0067728704,2020-03-03
1.0592,1.0592,1.0592,0.0036005306,2020-03-04
1.0628,1.0628,1.0628,0.0033987915,2020-03-05
1.0578,1.0578,1.0578,-0.004704554,2020-03-06
1.0396,1.0396,1.0396,-0.0172055209,2020-03-09
1.0403,1.0403,1.0403,0.0006733359,2020-03-10
1.0321,1.0321,1.0321,-0.0078823416,2020-03-11
1.0152,1.0152,1.0152,-0.0163743823,2020-03-12
1.0095,1.0095,1.0095,-0.0056146572,2020-03-13
0.9788,0.9788,0.9788,-0.0304110946,2020-03-16
0.9825,0.9825,0.9825,0.0037801389,2020-03-17
0.9713,0.9713,0.9713,-0.0113994911,2020-03-18
0.9649,0.9649,0.9649,-0.0065891074,2020-03-19
0.9791,0.9791,0.9791,0.0147165509,2020-03-20
0.9627,0.9627,0.9627,-0.0167500766,2020-03-23
0.977,0.977,0.977,0.0148540563,2020-03-24
0.9939,0.9939,0.9939,0.0172978506,2020-03-25
0.9947,0.9947,0.9947,0.00080491,2020-03-26
0.9915,0.9915,0.9915,-0.0032170504,2020-03-27
0.9829,0.9829,0.9829,-0.0086737267,2020-03-30
0.9938,0.9938,0.9938,0.0110896327,2020-03-31
0.9835,0.9835,0.9835,-0.0103642584,2020-04-01
0.9872,0.9872,0.9872,0.0037620742,2020-04-02
0.9935,0.9935,0.9935,0.0063816856,2020-04-03
1.012,1.012,1.012,0.0186210367,2020-04-07
1.0026,1.0026,1.0026,-0.0092885375,2020-04-08
1.0203,1.0203,1.0203,0.0176540993,2020-04-09
1.0133,1.0133,1.0133,-0.0068607272,2020-04-10
1.0182,1.0182,1.0182,0.0048356854,2020-04-13
1.0281,1.0281,1.0281,0.0097230407,2020-04-14
1.0202,1.0202,1.0202,-0.0076840774,2020-04-15
1.0245,1.0245,1.0245,0.0042148598,2020-04-16
1.0261,1.0261,1.0261,0.0015617374,2020-04-17
1.0386,1.0386,1.0386,0.0121820485,2020-04-20
1.0362,1.0362,1.0362,-0.002310803,2020-04-21
1.0485,1.0485,1.0485,0.0118702953,2020-04-22
1.0497,1.0497,1.0497,0.0011444921,2020-04-23
1.0298,1.0298,1.0298,-0.0189577975,2020-04-24
1.0321,1.0321,1.0321,0.0022334434,2020-04-27
1.0331,1.0331,1.0331,0.0009688984,2020-04-28
1.0236,1.0236,1.0236,-0.0091956248,2020-04-29
1.0193,1.0193,1.0193,-0.0042008597,2020-04-30
1.0247,1.0247,1.0247,0.0052977534,2020-05-06
1.0272,1.0272,1.0272,0.0024397385,2020-05-07
1.0312,1.0312,1.0312,0.003894081,2020-05-08
1.024,1.024,1.024,-0.0069821567,2020-05-11
1.0299,1.0299,1.0299,0.0057617188,2020-05-12
1.0514,1.0514,1.0514,0.0208758132,2020-05-13
1.03,1.03,1.03,-0.020353814,2020-05-14
1.0385,1.0385,1.0385,0.0082524272,2020-05-15
1.048,1.048,1.048,0.0091478093,2020-05-18
1.0584,1.0584,1.0584,0.0099236641,2020-05-19
1.044,1.044,1.044,-0.0136054422,2020-05-20
1.046,1.046,1.046,0.0019157088,2020-05-21
1.0272,1.0272,1.0272,-0.0179732314,2020-05-22
1.0315,1.0315,1.0315,0.0041861371,2020-05-25
1.0611,1.0611,1.0611,0.0286960737,2020-05-26
1.0636,1.0636,1.0636,0.0023560456,2020-05-27
1.0497,1.0497,1.0497,-0.0130688229,2020-05-28
1.0819,1.0819,1.0819,0.0306754311,2020-05-29
1.1128,1.1128,1.1128,0.0285608651,2020-06-01
1.0984,1.0984,1.0984,-0.0129403307,2020-06-02
1.0954,1.0954,1.0954,-0.0027312454,2020-06-03
1.0966,1.0966,1.0966,0.0010954902,2020-06-04
1.0939,1.0939,1.0939,-0.0024621558,2020-06-05
1.0884,1.0884,1.0884,-0.0050278819,2020-06-08
1.0957,1.0957,1.0957,0.006707093,2020-06-09
1.102,1.102,1.102,0.005749749,2020-06-10
1.084,1.084,1.084,-0.0163339383,2020-06-11
1.0969,1.0969,1.0969,0.011900369,2020-06-12
1.1144,1.1144,1.1144,0.0159540523,2020-06-15
1.1255,1.1255,1.1255,0.0099605169,2020-06-16
1.1407,1.1407,1.1407,0.0135051088,2020-06-17
1.1199,1.1199,1.1199,-0.0182344175,2020-06-18
1.1449,1.1449,1.1449,0.0223234217,2020-06-19
1.1376,1.1376,1.1376,-0.0063761027,2020-06-22
1.1513,1.1513,1.1513,0.0120428973,2020-06-23
1.1473,1.1473,1.1473,-0.0034743334,2020-06-24
1.1536,1.1536,1.1536,0.0054911531,2020-06-29
1.1733,1.1733,1.1733,0.0170769764,2020-06-30
1.1681,1.1681,1.1681,-0.0044319441,2020-07-01
1.1749,1.1749,1.1749,0.0058214194,2020-07-02
1.1818,1.1818,1.1818,0.0058728402,2020-07-03
1.1935,1.1935,1.1935,0.0099001523,2020-07-06
1.2148,1.2148,1.2148,0.0178466695,2020-07-07
1.23,1.23,1.23,0.0125123477,2020-07-08
1.2582,1.2582,1.2582,0.0229268293,2020-07-09
1.2619,1.2619,1.2619,0.0029407089,2020-07-10
1.3159,1.3159,1.3159,0.0427926143,2020-07-13
1.2846,1.2846,1.2846,-0.023786002,2020-07-14
1.2962,1.2962,1.2962,0.0090300483,2020-07-15
1.2163,1.2163,1.2163,-0.061641722,2020-07-16
1.245,1.245,1.245,0.0235961523,2020-07-17
1.2735,1.2735,1.2735,0.0228915663,2020-07-20
1.2897,1.2897,1.2897,0.0127208481,2020-07-21
1.2958,1.2958,1.2958,0.0047297821,2020-07-22
1.2904,1.2904,1.2904,-0.0041673098,2020-07-23
1.2173,1.2173,1.2173,-0.0566491011,2020-07-24
1.2169,1.2169,1.2169,-0.0003285961,2020-07-27
1.2461,1.2461,1.2461,0.0239953981,2020-07-28
1.2785,1.2785,1.2785,0.0260011235,2020-07-29
1.2729,1.2729,1.2729,-0.004380133,2020-07-30
1.2825,1.2825,1.2825,0.0075418336,2020-07-31
1.3049,1.3049,1.3049,0.0174658869,2020-08-03
1.2843,1.2843,1.2843,-0.0157866503,2020-08-04
1.2998,1.2998,1.2998,0.0120688313,2020-08-05
1.2914,1.2914,1.2914,-0.0064625327,2020-08-06
1.2818,1.2818,1.2818,-0.0074337928,2020-08-07
1.2939,1.2939,1.2939,0.0094398502,2020-08-10
1.2887,1.2887,1.2887,-0.0040188577,2020-08-11
1.2562,1.2562,1.2562,-0.0252192132,2020-08-12
1.2664,1.2664,1.2664,0.0081197262,2020-08-13
1.2875,1.2875,1.2875,0.0166614024,2020-08-14
1.3174,1.3174,1.3174,0.023223301,2020-08-17
1.3139,1.3139,1.3139,-0.0026567481,2020-08-18
1.3114,1.3114,1.3114,-0.0019027323,2020-08-19
1.2857,1.2857,1.2857,-0.0195973768,2020-08-20
1.2966,1.2966,1.2966,0.008477872,2020-08-21
1.3168,1.3168,1.3168,0.0155792072,2020-08-24
1.3047,1.3047,1.3047,-0.0091889429,2020-08-25
1.288,1.288,1.288,-0.0127998774,2020-08-26
1.306,1.306,1.306,0.0139751553,2020-08-27
1.3312,1.3312,1.3312,0.019295559,2020-08-28
1.3307,1.3307,1.3307,-0.000375601,2020-08-31
1.339,1.339,1.339,0.0062373187,2020-09-01
1.3344,1.3344,1.3344,-0.0034353996,2020-09-02
1.3179,1.3179,1.3179,-0.0123651079,2020-09-03
1.2998,1.2998,1.2998,-0.0137339707,2020-09-04
1.2719,1.2719,1.2719,-0.0214648407,2020-09-07
1.267,1.267,1.267,-0.0038525041,2020-09-08
1.2249,1.2249,1.2249,-0.0332280979,2020-09-09
1.2197,1.2197,1.2197,-0.0042452445,2020-09-10
1.2396,1.2396,1.2396,0.0163154874,2020-09-11
1.2449,1.2449,1.2449,0.0042755728,2020-09-14
1.2599,1.2599,1.2599,0.0120491606,2020-09-15
1.2515,1.2515,1.2515,-0.0066671958,2020-09-16
1.2502,1.2502,1.2502,-0.0010387535,2020-09-17
1.2773,1.2773,1.2773,0.0216765318,2020-09-18
1.2689,1.2689,1.2689,-0.006576372,2020-09-21
1.2659,1.2659,1.2659,-0.0023642525,2020-09-22
1.279,1.279,1.279,0.0103483687,2020-09-23
1.2504,1.2504,1.2504,-0.0223612197,2020-09-24
1.2463,1.2463,1.2463,-0.0032789507,2020-09-25
1.246,1.246,1.246,-0.0002407125,2020-09-28
1.2594,1.2594,1.2594,0.0107544141,2020-09-29
1.2725,1.2725,1.2725,0.0104017786,2020-09-30
1.3091,1.3091,1.3091,0.028762279,2020-10-09
1.3437,1.3437,1.3437,0.026430372,2020-10-12
1.354,1.354,1.354,0.0076654015,2020-10-13
1.3588,1.3588,1.3588,0.0035450517,2020-10-14
1.339,1.339,1.339,-0.0145716809,2020-10-15
1.338,1.338,1.338,-0.000746826,2020-10-16
1.3134,1.3134,1.3134,-0.0183856502,2020-10-19
1.3277,1.3277,1.3277,0.0108877722,2020-10-20
1.2991,1.2991,1.2991,-0.0215410108,2020-10-21
1.2781,1.2781,1.2781,-0.0161650373,2020-10-22
1.2602,1.2602,1.2602,-0.0140051639,2020-10-23
1.2801,1.2801,1.2801,0.0157911443,2020-10-26
1.2842,1.2842,1.2842,0.0032028748,2020-10-27
1.2837,1.2837,1.2837,-0.0003893475,2020-10-28
1.3086,1.3086,1.3086,0.0193970554,2020-10-29
1.282,1.282,1.282,-0.0203270671,2020-10-30
1.2993,1.2993,1.2993,0.0134945398,2020-11-02
1.3139,1.3139,1.3139,0.0112368198,2020-11-03
1.3276,1.3276,1.3276,0.0104269731,2020-11-04
1.3513,1.3513,1.3513,0.0178517626,2020-11-05
1.3402,1.3402,1.3402,-0.0082143121,2020-11-06
1.3762,1.3762,1.3762,0.0268616624,2020-11-09
1.3386,1.3386,1.3386,-0.0273216102,2020-11-10
1.3052,1.3052,1.3052,-0.0249514418,2020-11-11
1.3184,1.3184,1.3184,0.0101133926,2020-11-12
1.3162,1.3162,1.3162,-0.0016686893,2020-11-13
1.3205,1.3205,1.3205,0.0032669807,2020-11-16
1.3034,1.3034,1.3034,-0.0129496403,2020-11-17
1.3036,1.3036,1.3036,0.0001534448,2020-11-18
1.3258,1.3258,1.3258,0.0170297637,2020-11-19
1.3421,1.3421,1.3421,0.0122944637,2020-11-20
1.3542,1.3542,1.3542,0.0090157216,2020-11-23
1.3582,1.3582,1.3582,0.0029537734,2020-11-24
1.333,1.333,1.333,-0.0185539685,2020-11-25
1.3344,1.3344,1.3344,0.0010502626,2020-11-26
1.3364,1.3364,1.3364,0.001498801,2020-11-27
1.3279,1.3279,1.3279,-0.0063603711,2020-11-30
1.3464,1.3464,1.3464,0.013931772,2020-12-01
1.3442,1.3442,1.3442,-0.0016339869,2020-12-02
1.3391,1.3391,1.3391,-0.0037940783,2020-12-03
1.3484,1.3484,1.3484,0.006944963,2020-12-04
1.3493,1.3493,1.3493,0.0006674577,2020-12-07
1.3529,1.3529,1.3529,0.0026680501,2020-12-08
1.324,1.324,1.324,-0.0213615197,2020-12-09
1.3361,1.3361,1.3361,0.0091389728,2020-12-10
1.3233,1.3233,1.3233,-0.0095801212,2020-12-11
1.3473,1.3473,1.3473,0.018136477,2020-12-14
1.3544,1.3544,1.3544,0.0052697989,2020-12-15
1.3573,1.3573,1.3573,0.0021411695,2020-12-16
1.3565,1.3565,1.3565,-0.0005894054,2020-12-17
1.3557,1.3557,1.3557,-0.000589753,2020-12-18
1.3908,1.3908,1.3908,0.0258906838,2020-12-21
1.3666,1.3666,1.3666,-0.0174000575,2020-12-22
1.3832,1.3832,1.3832,0.012146934,2020-12-23
1.3799,1.3799,1.3799,-0.0023857721,2020-12-24
1.3901,1.3901,1.3901,0.00739184,2020-12-25
1.3883,1.3883,1.3883,-0.0012948709,2020-12-28
1.3678,1.3678,1.3678,-0.0147662609,2020-12-29
1.3932,1.3932,1.3932,0.0185699664,2020-12-30
1.4211,1.4211,1.4211,0.0200258398,2020-12-31
1.4703,1.4703,1.4703,0.0346210682,2021-01-04
1.4871,1.4871,1.4871,0.0114262395,2021-01-05
1.4976,1.4976,1.4976,0.0070607222,2021-01-06
1.5149,1.5149,1.5149,0.0115518162,2021-01-07
1.4928,1.4928,1.4928,-0.0145884217,2021-01-08
1.4989,1.4989,1.4989,0.0040862808,2021-01-11
1.5209,1.5209,1.5209,0.0146774301,2021-01-12
1.5344,1.5344,1.5344,0.0088763232,2021-01-13
1.5174,1.5174,1.5174,-0.0110792492,2021-01-14
1.5018,1.5018,1.5018,-0.0102807434,2021-01-15
1.5345,1.5345,1.5345,0.0217738714,2021-01-18
1.5165,1.5165,1.5165,-0.0117302053,2021-01-19
1.5381,1.5381,1.5381,0.0142433234,2021-01-20
1.5761,1.5761,1.5761,0.0247058059,2021-01-21
1.6023,1.6023,1.6023,0.0166233107,2021-01-22
1.6085,1.6085,1.6085,0.0038694377,2021-01-25
1.5627,1.5627,1.5627,-0.0284737333,2021-01-26
1.5589,1.5589,1.5589,-0.0024316887,2021-01-27
1.4931,1.4931,1.4931,-0.0422092501,2021-01-28
1.4788,1.4788,1.4788,-0.0095773893,2021-01-29
1.5113,1.5113,1.5113,0.0219772789,2021-02-01
1.5346,1.5346,1.5346,0.0154171905,2021-02-02
1.5353,1.5353,1.5353,0.0004561449,2021-02-03
1.5223,1.5223,1.5223,-0.0084674005,2021-02-04
1.4971,1.4971,1.4971,-0.0165538987,2021-02-05
1.5287,1.5287,1.5287,0.0211074745,2021-02-08
1.5713,1.5713,1.5713,0.0278668149,2021-02-09
1.5932,1.5932,1.5932,0.013937504,2021-02-10
1.5872,1.5872,1.5872,-0.0037660055,2021-02-18
1.5869,1.5869,1.5869,-0.0001890121,2021-02-19
1.5531,1.5531,1.5531,-0.0212993887,2021-02-22
1.5427,1.5427,1.5427,-0.0066962848,2021-02-23
1.4917,1.4917,1.4917,-0.0330589227,2021-02-24
1.4992,1.4992,1.4992,0.0050278206,2021-02-25
1.4603,1.4603,1.4603,-0.0259471718,2021-02-26
1.4947,1.4947,1.4947,0.0235568034,2021-03-01
1.4849,1.4849,1.4849,-0.0065564996,2021-03-02
1.5006,1.5006,1.5006,0.0105731026,2021-03-03
1.4575,1.4575,1.4575,-0.0287218446,2021-03-04
1.4369,1.4369,1.4369,-0.0141337907,2021-03-05
1.3976,1.3976,1.3976,-0.0273505463,2021-03-08
1.3647,1.3647,1.3647,-0.0235403549,2021-03-09
1.3602,1.3602,1.3602,-0.003297428,2021-03-10
1.4003,1.4003,1.4003,0.0294809587,2021-03-11
1.4122,1.4122,1.4122,0.008498179,2021-03-12
1.4112,1.4112,1.4112,-0.000708115,2021-03-15
1.4147,1.4147,1.4147,0.0024801587,2021-03-16
1.4075,1.4075,1.4075,-0.0050894183,2021-03-17
1.4183,1.4183,1.4183,0.0076731794,2021-03-18
1.3859,1.3859,1.3859,-0.0228442502,2021-03-19
1.4056,1.4056,1.4056,0.0142145898,2021-03-22
1.369,1.369,1.369,-0.0260387023,2021-03-23
1.323,1.323,1.323,-0.0336011687,2021-03-24
1.3239,1.3239,1.3239,0.0006802721,2021-03-25
1.3464,1.3464,1.3464,0.0169952413,2021-03-26
1.3535,1.3535,1.3535,0.0052733214,2021-03-29
1.3576,1.3576,1.3576,0.0030291836,2021-03-30
1.3447,1.3447,1.3447,-0.0095020625,2021-03-31
1.3542,1.3542,1.3542,0.0070647728,2021-04-01
1.3513,1.3513,1.3513,-0.0021414857,2021-04-02
1.3475,1.3475,1.3475,-0.0028121069,2021-04-06
1.3571,1.3571,1.3571,0.0071243043,2021-04-07
1.3546,1.3546,1.3546,-0.0018421634,2021-04-08
1.347,1.347,1.347,-0.0056105123,2021-04-09
1.3257,1.3257,1.3257,-0.0158129176,2021-04-12
1.3213,1.3213,1.3213,-0.0033190013,2021-04-13
1.3337,1.3337,1.3337,0.0093846969,2021-04-14
1.3296,1.3296,1.3296,-0.0030741546,2021-04-15
1.3296,1.3296,1.3296,0.0,2021-04-16
1.3553,1.3553,1.3553,0.0193291215,2021-04-19
1.3497,1.3497,1.3497,-0.0041319265,2021-04-20
1.352,1.352,1.352,0.0017040824,2021-04-21
1.3602,1.3602,1.3602,0.0060650888,2021-04-22
1.3718,1.3718,1.3718,0.0085281576,2021-04-23
1.3578,1.3578,1.3578,-0.0102055693,2021-04-26
1.3598,1.3598,1.3598,0.001472971,2021-04-27
1.3596,1.3596,1.3596,-0.0001470805,2021-04-28
1.3605,1.3605,1.3605,0.0006619594,2021-04-29
1.3654,1.3654,1.3654,0.0036016171,2021-04-30
1.3663,1.3663,1.3663,0.0006591475,2021-05-06
1.3553,1.3553,1.3553,-0.0080509405,2021-05-07
1.3653,1.3653,1.3653,0.0073784402,2021-05-10
1.3498,1.3498,1.3498,-0.0113528162,2021-05-11
1.3672,1.3672,1.3672,0.0128907986,2021-05-12
1.3426,1.3426,1.3426,-0.0179929783,2021-05-13
1.3487,1.3487,1.3487,0.0045434232,2021-05-14
1.3643,1.3643,1.3643,0.0115666939,2021-05-17
1.3685,1.3685,1.3685,0.0030785018,2021-05-18
1.3591,1.3591,1.3591,-0.0068688345,2021-05-19
1.3475,1.3475,1.3475,-0.00853506,2021-05-20
1.3469,1.3469,1.3469,-0.000445269,2021-05-21
1.3554,1.3554,1.3554,0.0063107877,2021-05-24
1.3782,1.3782,1.3782,0.0168216025,2021-05-25
1.3887,1.3887,1.3887,0.007618633,2021-05-26
1.4067,1.4067,1.4067,0.0129617628,2021-05-27
1.3917,1.3917,1.3917,-0.0106632544,2021-05-28
1.4068,1.4068,1.4068,0.0108500395,2021-05-31
1.4032,1.4032,1.4032,-0.0025589991,2021-06-01
