nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0373,1.1903,1.1960069,0.0126915943,2023-11-10
1.0458,1.1988,1.2058074,0.0081943507,2023-11-17
1.0513,1.2043,1.2121489,0.0052591318,2023-11-24
1.0472,1.2002,1.2074216,-0.0038999334,2023-11-30
1.0485,1.2015,1.2089205,0.0012414057,2023-12-01
1.0434,1.1964,1.2030402,-0.0048640916,2023-12-08
1.0432,1.1962,1.2028096,-0.000191681,2023-12-15
1.052,1.205,1.212956,0.0084355828,2023-12-22
1.0556,1.2086,1.2171068,0.0034220532,2023-12-29
1.0572,1.2102,1.2189516,0.0015157257,2024-01-05
1.0626,1.2156,1.2251778,0.005107832,2024-01-12
1.0644,1.2174,1.2272532,0.0016939582,2024-01-19
1.0569,1.2099,1.2186057,-0.0070462232,2024-01-26
1.0557,1.2087,1.2172221,-0.001135396,2024-01-31
1.0478,1.2008,1.2081134,-0.0074831865,2024-02-02
1.0595,1.2125,1.2216035,0.0111662531,2024-02-08
1.0669,1.2199,1.2301357,0.0069844266,2024-02-23
1.0691,1.2221,1.2326723,0.0020620489,2024-02-29
1.0693,1.2223,1.2329029,0.0001870732,2024-03-01
1.072,1.225,1.236016,0.0025250164,2024-03-08
1.0742,1.2272,1.2385526,0.0020522388,2024-03-15
1.0789,1.2319,1.2439717,0.0043753491,2024-03-22
1.0788,1.2318,1.2438564,-9.2687e-05,2024-03-29
1.0805,1.2335,1.2458165,0.001575825,2024-04-03
1.0792,1.2322,1.2443176,-0.0012031467,2024-04-12
1.0785,1.2315,1.2435105,-0.0006486286,2024-04-19
1.0814,1.2344,1.2468542,0.0026889198,2024-04-26
1.0858,1.2388,1.2519274,0.0040687997,2024-04-30
1.0884,1.2414,1.2549252,0.0023945478,2024-05-10
1.0854,1.2384,1.2514662,-0.0027563396,2024-05-17
1.0879,1.2409,1.2543487,0.0023032983,2024-05-24
1.0807,1.2337,1.2460471,-0.0066182554,2024-05-31
1.0792,1.2322,1.2443176,-0.0013879893,2024-06-07
1.0837,1.2367,1.2495061,0.0041697554,2024-06-14
1.0917,1.2447,1.2587301,0.0073821168,2024-06-21
1.0914,1.2444,1.2583842,-0.0002748008,2024-06-28
1.0722,1.2502,1.2650716,0.0053142752,2024-07-03
1.0697,1.2477,1.26212189,-0.0023316545,2024-07-05
1.0717,1.2497,1.26448166,0.0018696831,2024-07-12
1.0722,1.2502,1.2650716,0.0004665485,2024-07-19
1.0794,1.2574,1.27356676,0.0067151651,2024-07-26
1.0812,1.2592,1.27569056,0.0016675931,2024-07-31
1.0732,1.2512,1.26625148,-0.0073991861,2024-08-02
1.0687,1.2467,1.26094201,-0.0041930675,2024-08-09
1.0774,1.2554,1.271207,0.0081407317,2024-08-16
1.0826,1.2606,1.27734239,0.004826434,2024-08-23
1.0898,1.2678,1.28583756,0.0066506558,2024-08-30
1.0864,1.2644,1.28182595,-0.0031198385,2024-09-06
1.0869,1.2649,1.28241589,0.0004602356,2024-09-13
1.0842,1.2622,1.27923021,-0.0024841292,2024-09-20
1.0903,1.2683,1.2864275,0.0056262682,2024-09-27
1.1058,1.2838,1.3047157,0.0142162708,2024-09-30
1.1179,1.2959,1.3189923,0.0109423042,2024-10-11
1.1088,1.2868,1.30825535,-0.008140263,2024-10-18
1.1196,1.2976,1.3209981,0.0097402597,2024-10-25
1.1094,1.2874,1.30896328,-0.0091103966,2024-10-31
1.1039,1.2819,1.30247392,-0.0049576348,2024-11-01
1.1243,1.3023,1.32654356,0.0184799348,2024-11-08
1.1441,1.3221,1.34990526,0.0176109579,2024-11-15
1.1509,1.3289,1.35792847,0.0059435364,2024-11-22
1.1529,1.3309,1.36028824,0.0017377704,2024-11-29
1.1639,1.3419,1.37326696,0.0095411571,2024-12-06
1.1657,1.3437,1.37539075,0.0015465246,2024-12-13
1.181,1.359,1.39344298,0.0131251608,2024-12-20
1.182,1.36,1.39462286,0.0008467401,2024-12-27
1.1857,1.3637,1.39898843,0.0031302876,2024-12-31
1.1897,1.3677,1.40370797,0.0033735346,2025-01-03
1.1923,1.3703,1.40677567,0.0021854249,2025-01-10
1.1914,1.3694,1.40571377,-0.0007548436,2025-01-17
1.1844,1.3624,1.39745458,-0.0058754407,2025-01-24
1.1819,1.3599,1.39450487,-0.0021107734,2025-01-27
1.1893,1.3673,1.40323601,0.006261105,2025-02-07
1.1878,1.3658,1.40146619,-0.0012612461,2025-02-14
1.1972,1.3752,1.4125571,0.0079137902,2025-02-21
1.1959,1.3739,1.41102325,-0.001085867,2025-02-28
1.2035,1.3815,1.41999037,0.0063550464,2025-03-07
1.1996,1.3776,1.41538882,-0.0032405484,2025-03-14
1.2101,1.3881,1.4277776,0.0087529176,2025-03-21
1.2038,1.3818,1.42034433,-0.0052061813,2025-03-28
1.1963,1.3743,1.4114952,-0.0062302708,2025-03-31
1.1929,1.3709,1.4074836,-0.0028420965,2025-04-03
1.1398,1.3178,1.34483176,-0.0445133708,2025-04-11
1.152,1.33,1.35922634,0.0107036322,2025-04-18
1.1472,1.3252,1.3535629,-0.0041666667,2025-04-25
1.1477,1.3257,1.35415284,0.0004358438,2025-04-30
1.1547,1.3327,1.36241203,0.0060991548,2025-05-09
1.1479,1.3259,1.35438882,-0.0058889755,2025-05-16
1.15,1.328,1.35686657,0.0018294277,2025-05-23
1.1495,1.3275,1.35627663,-0.0004347826,2025-05-30
1.1502,1.3282,1.35710255,0.0006089604,2025-06-06
1.1472,1.3252,1.3535629,-0.002608242,2025-06-13
1.153,1.331,1.36040623,0.005055788,2025-06-20
1.1544,1.3324,1.36205806,0.0012142238,2025-06-27
1.1558,1.3338,1.3637099,0.0012127512,2025-06-30
1.1534,1.3314,1.36087818,-0.0020764838,2025-07-04
1.1617,1.3397,1.37067122,0.0071961158,2025-07-11
1.1682,1.3462,1.37834046,0.0055952483,2025-07-18
1.1927,1.3707,1.40724762,0.0209724362,2025-07-25
1.1756,1.3536,1.3870716,-0.0143372181,2025-07-31
1.1745,1.3525,1.38577373,-0.0009356924,2025-08-01
1.1778,1.3558,1.38966735,0.0028097063,2025-08-08
1.1808,1.3588,1.393207,0.0025471218,2025-08-15
1.1931,1.3711,1.40771957,0.0104166667,2025-08-22
1.1937,1.3717,1.4084275,0.0005028916,2025-08-29
1.194,1.372,1.40878147,0.0002513194,2025-09-05
1.2009,1.3789,1.41692267,0.0057788945,2025-09-12
1.1979,1.3759,1.41338302,-0.0024981264,2025-09-19
1.2013,1.3793,1.41739462,0.0028383004,2025-09-26
1.2029,1.3809,1.41928244,0.0013318905,2025-09-30
1.2042,1.3822,1.42081628,0.0010807216,2025-10-10
1.205,1.383,1.42176019,0.0006643415,2025-10-17
1.1999,1.3779,1.41574278,-0.0042323651,2025-10-24
1.2011,1.3791,1.41715864,0.0010000833,2025-10-31
1.212,1.39,1.43001938,0.0090750146,2025-11-07
1.2115,1.3895,1.42942944,-0.0004125413,2025-11-14
1.2148,1.3928,1.43332306,0.002723896,2025-11-21
1.2138,1.3918,1.43214317,-0.0008231808,2025-11-28
1.2137,1.3917,1.43202518,-8.23859e-05,2025-12-05
1.2131,1.3911,1.43131725,-0.0004943561,2025-12-12
1.1732,1.3862,1.42553582,-0.0040392383,2025-12-17
1.1732,1.3862,1.42553582,0.0,2025-12-19
1.1777,1.3907,1.4310037,0.0038356631,2025-12-26
1.1732,1.3862,1.42553582,-0.003821007,2025-12-31
1.1784,1.3914,1.43185425,0.0044323219,2026-01-09
1.1758,1.3888,1.42869504,-0.0022063815,2026-01-16
1.1804,1.3934,1.43428442,0.00391223,2026-01-23
1.1701,1.3831,1.42176906,-0.0087258556,2026-01-30
1.1724,1.3854,1.42456375,0.001965644,2026-02-06
1.1733,1.3863,1.42565733,0.0007676561,2026-02-13
1.1728,1.3858,1.42504979,-0.0004261485,2026-02-27
1.1722,1.3852,1.42432074,-0.0005115962,2026-03-06
1.1727,1.3857,1.42492828,0.0004265484,2026-03-13
1.1765,1.3895,1.4295456,0.0032403854,2026-03-20
1.171,1.384,1.42286264,-0.0046748831,2026-03-27
1.1718,1.3848,1.4238347,0.0006831768,2026-04-03
1.1635,1.3765,1.41374951,-0.00708312,2026-04-10
1.1666,1.3796,1.41751627,0.0026643747,2026-04-17
1.1695,1.3825,1.42104001,0.0024858563,2026-04-24
1.1753,1.3883,1.4280875,0.0049593844,2026-04-30
1.1806,1.3936,1.43452744,0.0045094869,2026-05-08
1.1773,1.3903,1.43051766,-0.0027951889,2026-05-15
1.1842,1.3972,1.43890174,0.0058608681,2026-05-22
