nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.943,0.943,0.943,0.0031914894,2022-11-30
0.955,0.955,0.955,0.0127253446,2022-12-02
0.968,0.968,0.968,0.0136125654,2022-12-09
0.96,0.96,0.96,-0.0082644628,2022-12-16
0.941,0.941,0.941,-0.0197916667,2022-12-23
0.941,0.941,0.941,0.0,2022-12-26
0.95,0.95,0.95,0.0095642933,2022-12-30
0.962,0.962,0.962,0.0126315789,2023-01-06
0.968,0.968,0.968,0.0062370062,2023-01-13
0.979,0.979,0.979,0.0113636364,2023-01-20
0.98,0.98,0.98,0.0010214505,2023-01-30
0.98,0.98,0.98,0.0,2023-01-31
0.982,0.982,0.982,0.0020408163,2023-02-03
0.977,0.977,0.977,-0.0050916497,2023-02-10
0.967,0.967,0.967,-0.0102354145,2023-02-17
0.974,0.974,0.974,0.0072388831,2023-02-24
0.972,0.972,0.972,-0.0020533881,2023-02-27
0.971,0.971,0.971,-0.0010288066,2023-02-28
0.976,0.976,0.976,0.0051493306,2023-03-03
0.962,0.962,0.962,-0.0143442623,2023-03-10
0.951,0.951,0.951,-0.0114345114,2023-03-17
0.958,0.958,0.958,0.007360673,2023-03-24
0.957,0.957,0.957,-0.0010438413,2023-03-27
0.96,0.96,0.96,0.0031347962,2023-03-31
0.967,0.967,0.967,0.0072916667,2023-04-07
0.967,0.967,0.967,0.0,2023-04-14
0.955,0.955,0.955,-0.012409514,2023-04-21
0.949,0.949,0.949,-0.0062827225,2023-04-25
0.95,0.95,0.95,0.0010537408,2023-04-28
0.952,0.952,0.952,0.0021052632,2023-05-05
0.941,0.941,0.941,-0.0115546218,2023-05-12
0.941,0.941,0.941,0.0,2023-05-19
0.94,0.94,0.94,-0.0010626993,2023-05-25
0.937,0.937,0.937,-0.0031914894,2023-05-26
0.937,0.937,0.937,0.0,2023-05-31
0.936,0.936,0.936,-0.0010672359,2023-06-02
0.937,0.937,0.937,0.0010683761,2023-06-09
0.949,0.949,0.949,0.0128068303,2023-06-16
0.939,0.939,0.939,-0.0105374078,2023-06-21
0.929,0.929,0.929,-0.0106496273,2023-06-26
0.939,0.939,0.939,0.0107642626,2023-06-30
0.94,0.94,0.94,0.0010649627,2023-07-07
0.952,0.952,0.952,0.0127659574,2023-07-14
0.943,0.943,0.943,-0.0094537815,2023-07-21
0.949,0.949,0.949,0.0063626723,2023-07-25
0.958,0.958,0.958,0.009483667,2023-07-28
0.96,0.96,0.96,0.0020876827,2023-07-31
0.963,0.963,0.963,0.003125,2023-08-04
0.949,0.949,0.949,-0.0145379024,2023-08-11
0.941,0.941,0.941,-0.0084299262,2023-08-18
0.932,0.932,0.932,-0.0095642933,2023-08-25
0.948,0.948,0.948,0.017167382,2023-08-31
0.949,0.949,0.949,0.0010548523,2023-09-01
0.942,0.942,0.942,-0.0073761855,2023-09-08
0.945,0.945,0.945,0.0031847134,2023-09-15
0.942,0.942,0.942,-0.0031746032,2023-09-22
0.943,0.943,0.943,0.0010615711,2023-09-25
0.941,0.941,0.941,-0.0021208908,2023-09-28
0.93,0.93,0.93,-0.0116896918,2023-10-13
0.909,0.909,0.909,-0.0225806452,2023-10-20
0.905,0.905,0.905,-0.00440044,2023-10-25
0.913,0.913,0.913,0.008839779,2023-10-27
0.918,0.918,0.918,0.0054764513,2023-10-31
0.918,0.918,0.918,0.0,2023-11-03
0.927,0.927,0.927,0.0098039216,2023-11-10
0.932,0.932,0.932,0.0053937433,2023-11-17
0.932,0.932,0.932,0.0,2023-11-24
0.931,0.931,0.931,-0.0010729614,2023-11-27
0.927,0.927,0.927,-0.0042964554,2023-11-30
0.93,0.93,0.93,0.003236246,2023-12-01
0.921,0.921,0.921,-0.0096774194,2023-12-08
0.921,0.921,0.921,0.0,2023-12-15
0.911,0.911,0.911,-0.0108577633,2023-12-22
0.912,0.912,0.912,0.0010976948,2023-12-25
0.923,0.923,0.923,0.0120614035,2023-12-29
0.912,0.912,0.912,-0.0119176598,2024-01-05
0.904,0.904,0.904,-0.0087719298,2024-01-12
0.89,0.89,0.89,-0.0154867257,2024-01-19
0.895,0.895,0.895,0.0056179775,2024-01-25
0.896,0.896,0.896,0.0011173184,2024-01-26
0.872,0.872,0.872,-0.0267857143,2024-01-31
0.858,0.858,0.858,-0.0160550459,2024-02-02
0.875,0.875,0.875,0.0198135198,2024-02-08
0.897,0.897,0.897,0.0251428571,2024-02-23
0.898,0.898,0.898,0.0011148272,2024-02-26
0.9,0.9,0.9,0.0022271715,2024-02-29
0.905,0.905,0.905,0.0055555556,2024-03-01
0.911,0.911,0.911,0.0066298343,2024-03-08
0.924,0.924,0.924,0.0142700329,2024-03-15
0.926,0.926,0.926,0.0021645022,2024-03-22
0.92,0.92,0.92,-0.0064794816,2024-03-25
0.924,0.924,0.924,0.0043478261,2024-03-29
0.934,0.934,0.934,0.0108225108,2024-04-03
0.927,0.927,0.927,-0.0074946467,2024-04-12
0.926,0.926,0.926,-0.0010787487,2024-04-19
0.925,0.925,0.925,-0.0010799136,2024-04-25
0.931,0.931,0.931,0.0064864865,2024-04-26
0.937,0.937,0.937,0.0064446831,2024-04-30
0.949,0.949,0.949,0.0128068303,2024-05-10
0.954,0.954,0.954,0.0052687039,2024-05-17
0.944,0.944,0.944,-0.0104821803,2024-05-24
0.948,0.948,0.948,0.0042372881,2024-05-27
0.941,0.941,0.941,-0.0073839662,2024-05-31
0.936,0.936,0.936,-0.0053134963,2024-06-07
0.935,0.935,0.935,-0.0010683761,2024-06-14
0.933,0.933,0.933,-0.0021390374,2024-06-21
0.926,0.926,0.926,-0.0075026795,2024-06-25
0.929,0.929,0.929,0.0032397408,2024-06-28
0.926,0.926,0.926,-0.0032292788,2024-07-05
0.935,0.935,0.935,0.0097192225,2024-07-12
0.931,0.931,0.931,-0.0042780749,2024-07-19
0.913,0.913,0.913,-0.0193340494,2024-07-25
0.912,0.912,0.912,-0.0010952903,2024-07-26
0.926,0.926,0.926,0.0153508772,2024-07-31
0.922,0.922,0.922,-0.0043196544,2024-08-02
0.914,0.914,0.914,-0.0086767896,2024-08-09
0.923,0.923,0.923,0.0098468271,2024-08-16
0.916,0.916,0.916,-0.0075839653,2024-08-23
0.918,0.918,0.918,0.0021834061,2024-08-26
0.913,0.913,0.913,-0.0054466231,2024-08-30
0.907,0.907,0.907,-0.0065717415,2024-09-06
0.899,0.899,0.899,-0.0088202867,2024-09-13
0.908,0.908,0.908,0.0100111235,2024-09-20
0.927,0.927,0.927,0.0209251101,2024-09-25
0.959,0.959,0.959,0.0345199569,2024-09-27
0.988,0.988,0.988,0.0302398332,2024-09-30
0.988,0.988,0.988,0.0,2024-10-11
0.993,0.993,0.993,0.0050607287,2024-10-18
1.006,1.006,1.006,0.0130916415,2024-10-25
1.005,1.005,1.005,-0.0009940358,2024-10-31
0.999,0.999,0.999,-0.0059701493,2024-11-01
1.037,1.037,1.037,0.038038038,2024-11-08
1.014,1.014,1.014,-0.0221793635,2024-11-15
1.008,1.008,1.008,-0.0059171598,2024-11-22
1.008,1.008,1.008,0.0,2024-11-25
1.019,1.019,1.019,0.0109126984,2024-11-29
1.04,1.04,1.04,0.0206084396,2024-12-06
1.044,1.044,1.044,0.0038461538,2024-12-13
1.039,1.039,1.039,-0.004789272,2024-12-20
1.037,1.037,1.037,-0.0019249278,2024-12-25
1.04,1.04,1.04,0.0028929605,2024-12-27
1.03,1.03,1.03,-0.0096153846,2024-12-31
1.011,1.011,1.011,-0.0184466019,2025-01-03
1.006,1.006,1.006,-0.0049455984,2025-01-10
1.017,1.017,1.017,0.0109343936,2025-01-17
1.026,1.026,1.026,0.0088495575,2025-01-24
1.022,1.022,1.022,-0.0038986355,2025-01-27
1.041,1.041,1.041,0.018590998,2025-02-07
1.054,1.054,1.054,0.0124879923,2025-02-14
1.063,1.063,1.063,0.0085388994,2025-02-21
1.053,1.053,1.053,-0.0094073377,2025-02-25
1.04,1.04,1.04,-0.012345679,2025-02-28
1.056,1.056,1.056,0.0153846154,2025-03-07
1.061,1.061,1.061,0.0047348485,2025-03-14
1.057,1.057,1.057,-0.0037700283,2025-03-21
1.055,1.055,1.055,-0.0018921476,2025-03-25
1.055,1.055,1.055,0.0,2025-03-28
1.052,1.052,1.052,-0.0028436019,2025-03-31
1.052,1.052,1.052,0.0,2025-04-03
1.027,1.027,1.027,-0.0237642586,2025-04-11
1.032,1.032,1.032,0.0048685492,2025-04-18
1.031,1.031,1.031,-0.0009689922,2025-04-25
1.031,1.031,1.031,0.0,2025-04-30
1.032,1.032,1.032,0.0009699321,2025-05-09
1.0317,1.0317,1.0317,-0.0002906977,2025-05-16
1.0319,1.0319,1.0319,0.0001938548,2025-05-23
1.032,1.032,1.032,9.69086e-05,2025-05-26
1.032,1.032,1.032,0.0,2025-05-30
1.0395,1.0395,1.0395,0.0072674419,2025-06-06
1.035,1.035,1.035,-0.0043290043,2025-06-13
1.0237,1.0237,1.0237,-0.0109178744,2025-06-20
1.056,1.056,1.056,0.0315522126,2025-06-25
1.0576,1.0576,1.0576,0.0015151515,2025-06-27
1.0621,1.0621,1.0621,0.0042549168,2025-06-30
1.0617,1.0617,1.0617,-0.0003766124,2025-07-04
1.0729,1.0729,1.0729,0.0105491193,2025-07-11
1.0833,1.0833,1.0833,0.0096933545,2025-07-18
1.0975,1.0975,1.0975,0.0131080956,2025-07-25
1.0938,1.0938,1.0938,-0.0033712984,2025-07-31
1.0984,1.0984,1.0984,0.004205522,2025-08-01
1.1217,1.1217,1.1217,0.021212673,2025-08-08
1.1409,1.1409,1.1409,0.0171168762,2025-08-15
1.1747,1.1747,1.1747,0.0296257341,2025-08-22
1.1837,1.1837,1.1837,0.0076615306,2025-08-25
1.17,1.17,1.17,-0.0115738785,2025-08-29
1.1699,1.1699,1.1699,-8.54701e-05,2025-09-05
1.1881,1.1881,1.1881,0.0155568852,2025-09-12
1.1864,1.1864,1.1864,-0.001430856,2025-09-19
1.1834,1.1834,1.1834,-0.0025286581,2025-09-25
1.1728,1.1728,1.1728,-0.0089572418,2025-09-26
1.1858,1.1858,1.1858,0.0110845839,2025-09-30
1.1866,1.1866,1.1866,0.00067465,2025-10-10
1.153,1.153,1.153,-0.0283161975,2025-10-17
1.1917,1.1917,1.1917,0.0335646141,2025-10-24
1.1987,1.1987,1.1987,0.0058739616,2025-10-27
1.2046,1.2046,1.2046,0.0049219988,2025-10-31
1.2171,1.2171,1.2171,0.0103768886,2025-11-07
1.2296,1.2296,1.2296,0.0102703147,2025-11-14
1.153,1.153,1.153,-0.0622966818,2025-11-21
1.1848,1.1848,1.1848,0.0275802255,2025-11-25
1.1961,1.1961,1.1961,0.0095374747,2025-11-28
1.1984,1.1984,1.1984,0.0019229161,2025-12-05
1.1973,1.1973,1.1973,-0.0009178905,2025-12-12
1.2032,1.2032,1.2032,0.0049277541,2025-12-19
1.2366,1.2366,1.2366,0.0277593085,2025-12-25
1.2389,1.2389,1.2389,0.0018599385,2025-12-26
1.2357,1.2357,1.2357,-0.0025829365,2025-12-31
1.3003,1.3003,1.3003,0.052278061,2026-01-09
1.3144,1.3144,1.3144,0.0108436515,2026-01-16
1.3644,1.3644,1.3644,0.0380401704,2026-01-23
1.3462,1.3462,1.3462,-0.0133391967,2026-01-26
1.3323,1.3323,1.3323,-0.0103253603,2026-01-30
1.3258,1.3258,1.3258,-0.0048787811,2026-02-06
1.339,1.339,1.339,0.0099562528,2026-02-13
1.372,1.372,1.372,0.0246452577,2026-02-25
1.3898,1.3898,1.3898,0.0129737609,2026-02-27
1.3591,1.3591,1.3591,-0.0220895093,2026-03-06
1.347,1.347,1.347,-0.0089029505,2026-03-13
1.2766,1.2766,1.2766,-0.052264291,2026-03-20
1.2748,1.2748,1.2748,-0.0014099953,2026-03-25
1.2748,1.2748,1.2748,0.0,2026-03-27
1.2602,1.2602,1.2602,-0.0114527769,2026-03-31
1.2388,1.2388,1.2388,-0.0169814315,2026-04-03
1.309,1.309,1.309,0.056667743,2026-04-10
1.3465,1.3465,1.3465,0.0286478228,2026-04-17
1.344,1.344,1.344,-0.0018566654,2026-04-24
1.352,1.352,1.352,0.005952381,2026-04-27
1.3583,1.3583,1.3583,0.0046597633,2026-04-30
1.4072,1.4072,1.4072,0.0360008835,2026-05-08
1.3926,1.3926,1.3926,-0.0103752132,2026-05-15
1.3985,1.3985,1.3985,0.0042366796,2026-05-22
