nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0015,1.0015,1.0015,0.00160016,2016-08-12
0.9973,0.9973,0.9973,-0.0041937094,2016-08-19
0.9932,0.9932,0.9932,-0.0041111,2016-08-26
0.993,0.993,0.993,-0.0002013693,2016-08-31
0.9896,0.9896,0.9896,-0.0034239678,2016-09-02
0.9888,0.9888,0.9888,-0.0008084074,2016-09-09
0.9858,0.9858,0.9858,-0.0030339806,2016-09-14
0.9879,0.9879,0.9879,0.0021302495,2016-09-23
0.9885,0.9885,0.9885,0.0006073489,2016-09-30
0.9872,0.9872,0.9872,-0.0013151239,2016-10-14
0.9855,0.9855,0.9855,-0.0017220421,2016-10-21
0.998,0.998,0.998,0.0126839168,2016-10-28
0.9979,0.9979,0.9979,-0.0001002004,2016-10-31
0.9975,0.9975,0.9975,-0.0004008418,2016-11-04
1.0104,1.0104,1.0104,0.0129323308,2016-11-11
1.0045,1.0045,1.0045,-0.0058392716,2016-11-18
1.0111,1.0111,1.0111,0.0065704331,2016-11-25
1.011,1.011,1.011,-9.89022e-05,2016-11-30
0.9929,0.9929,0.9929,-0.0179030663,2016-12-02
0.992,0.992,0.992,-0.0009064357,2016-12-09
0.9851,0.9851,0.9851,-0.0069556452,2016-12-16
0.9758,0.9758,0.9758,-0.0094406659,2016-12-23
0.9754,0.9754,0.9754,-0.0004099201,2016-12-30
0.9762,0.9762,0.9762,0.0008201763,2017-01-06
0.9754,0.9754,0.9754,-0.0008195042,2017-01-13
0.978,0.978,0.978,0.0026655731,2017-01-20
0.9969,0.9969,0.9969,0.0193251534,2017-01-26
0.9842,0.9842,0.9842,-0.0127394924,2017-02-03
0.9891,0.9891,0.9891,0.0049786629,2017-02-10
0.9912,0.9912,0.9912,0.0021231423,2017-02-17
0.9909,0.9909,0.9909,-0.0003026634,2017-02-24
0.9907,0.9907,0.9907,-0.0002018367,2017-02-28
0.9856,0.9856,0.9856,-0.0051478752,2017-03-03
0.9803,0.9803,0.9803,-0.0053774351,2017-03-10
0.9713,0.9713,0.9713,-0.009180863,2017-03-17
0.9726,0.9726,0.9726,0.0013384124,2017-03-24
0.9698,0.9698,0.9698,-0.0028788813,2017-03-31
0.9773,0.9773,0.9773,0.0077335533,2017-04-07
0.9793,0.9793,0.9793,0.0020464545,2017-04-14
0.9772,0.9772,0.9772,-0.0021443888,2017-04-21
0.9703,0.9703,0.9703,-0.0070609906,2017-04-28
0.9641,0.9641,0.9641,-0.0063897764,2017-05-05
0.9594,0.9594,0.9594,-0.004875013,2017-05-12
0.966,0.966,0.966,0.0068792996,2017-05-19
0.9637,0.9637,0.9637,-0.0023809524,2017-05-26
0.9635,0.9635,0.9635,-0.0002075335,2017-05-31
0.987,0.987,0.987,0.0243902439,2017-06-02
1.0002,1.0002,1.0002,0.0133738602,2017-06-09
1.0024,1.0024,1.0024,0.0021995601,2017-06-16
1.0039,1.0039,1.0039,0.0014964086,2017-06-23
1.0145,1.0145,1.0145,0.0105588206,2017-06-30
1.0311,1.0311,1.0311,0.0163627403,2017-07-07
1.0431,1.0431,1.0431,0.0116380564,2017-07-14
1.0419,1.0419,1.0419,-0.001150417,2017-07-21
1.0451,1.0451,1.0451,0.003071312,2017-07-28
1.0449,1.0449,1.0449,-0.0001913692,2017-07-31
1.0594,1.0594,1.0594,0.013876926,2017-08-04
1.0559,1.0559,1.0559,-0.0033037568,2017-08-11
1.0539,1.0539,1.0539,-0.0018941188,2017-08-18
1.0657,1.0657,1.0657,0.0111965082,2017-08-25
1.0654,1.0654,1.0654,-0.0002815051,2017-08-31
1.0792,1.0792,1.0792,0.0129528815,2017-09-01
1.0823,1.0823,1.0823,0.0028724981,2017-09-08
1.0781,1.0781,1.0781,-0.0038806246,2017-09-15
1.0735,1.0735,1.0735,-0.0042667656,2017-09-22
1.0867,1.0867,1.0867,0.0122962273,2017-09-29
1.1003,1.1003,1.1003,0.0125149535,2017-10-13
1.1027,1.1027,1.1027,0.0021812233,2017-10-20
1.1054,1.1054,1.1054,0.0024485354,2017-10-27
1.1052,1.1052,1.1052,-0.00018093,2017-10-31
1.0988,1.0988,1.0988,-0.0057908071,2017-11-03
1.0985,1.0985,1.0985,-0.0002730251,2017-11-10
1.0933,1.0933,1.0933,-0.0047337278,2017-11-17
1.0889,1.0889,1.0889,-0.0040245129,2017-11-24
1.0887,1.0887,1.0887,-0.0001836716,2017-11-30
1.0905,1.0905,1.0905,0.001653348,2017-12-01
1.0796,1.0796,1.0796,-0.0099954149,2017-12-08
1.0772,1.0772,1.0772,-0.0022230456,2017-12-15
1.0926,1.0926,1.0926,0.0142963238,2017-12-22
1.0987,1.0987,1.0987,0.005583013,2017-12-29
1.0993,1.0993,1.0993,0.0005460999,2018-01-05
1.1268,1.1268,1.1268,0.0250159192,2018-01-12
1.1248,1.1248,1.1248,-0.0017749379,2018-01-19
1.139,1.139,1.139,0.0126244666,2018-01-26
1.1388,1.1388,1.1388,-0.0001755926,2018-01-31
1.1295,1.1295,1.1295,-0.008166491,2018-02-02
1.0821,1.0821,1.0821,-0.0419654714,2018-02-09
1.082,1.082,1.082,-9.24129e-05,2018-02-14
1.1221,1.1221,1.1221,0.0370609982,2018-02-23
1.1219,1.1219,1.1219,-0.0001782372,2018-02-28
1.124,1.124,1.124,0.0018718246,2018-03-02
1.1251,1.1251,1.1251,0.0009786477,2018-03-09
1.1262,1.1262,1.1262,0.0009776909,2018-03-16
1.0995,1.0995,1.0995,-0.0237080448,2018-03-23
1.1157,1.1157,1.1157,0.01473397,2018-03-30
1.1172,1.1172,1.1172,0.0013444474,2018-04-04
1.1342,1.1342,1.1342,0.015216613,2018-04-13
1.1248,1.1248,1.1248,-0.0082877799,2018-04-20
1.12,1.12,1.12,-0.0042674253,2018-04-27
1.1305,1.1305,1.1305,0.009375,2018-05-04
1.1376,1.1376,1.1376,0.0062804069,2018-05-11
1.1468,1.1468,1.1468,0.0080872011,2018-05-18
1.1464,1.1464,1.1464,-0.0003487967,2018-05-25
1.1574,1.1574,1.1574,0.0095952547,2018-05-31
1.1633,1.1633,1.1633,0.0050976326,2018-06-01
1.1551,1.1551,1.1551,-0.0070489126,2018-06-08
1.1681,1.1681,1.1681,0.0112544368,2018-06-15
1.1632,1.1632,1.1632,-0.0041948463,2018-06-22
1.1766,1.1766,1.1766,0.011519945,2018-06-29
1.1766,1.1766,1.1766,0.0,2018-07-06
1.184,1.184,1.184,0.0062893082,2018-07-13
1.1852,1.1852,1.1852,0.0010135135,2018-07-20
1.1888,1.1888,1.1888,0.003037462,2018-07-27
1.1887,1.1887,1.1887,-8.41184e-05,2018-07-31
1.1696,1.1696,1.1696,-0.0160679734,2018-08-03
1.181,1.181,1.181,0.009746922,2018-08-10
1.1595,1.1595,1.1595,-0.0182049111,2018-08-17
1.1549,1.1549,1.1549,-0.0039672273,2018-08-24
1.1564,1.1564,1.1564,0.0012988138,2018-08-31
1.1476,1.1476,1.1476,-0.0076098236,2018-09-07
1.1355,1.1355,1.1355,-0.0105437435,2018-09-14
1.1602,1.1602,1.1602,0.0217525319,2018-09-21
1.1547,1.1547,1.1547,-0.004740562,2018-09-28
1.1494,1.1494,1.1494,-0.0045899368,2018-10-12
1.145,1.145,1.145,-0.0038280842,2018-10-19
1.1403,1.1403,1.1403,-0.0041048035,2018-10-26
1.1354,1.1354,1.1354,-0.0042971148,2018-10-31
1.1438,1.1438,1.1438,0.0073982737,2018-11-02
1.1373,1.1373,1.1373,-0.0056828117,2018-11-09
1.153,1.153,1.153,0.013804625,2018-11-16
1.1453,1.1453,1.1453,-0.0066782307,2018-11-23
1.1397,1.1397,1.1397,-0.0048895486,2018-11-30
1.1085,1.1085,1.1085,-0.0273756252,2018-12-07
1.0954,1.0954,1.0954,-0.0118177718,2018-12-14
1.0852,1.0852,1.0852,-0.009311667,2018-12-21
1.0876,1.0876,1.0876,0.0022115739,2018-12-28
1.0865,1.0865,1.0865,-0.0010114013,2019-01-04
1.0823,1.0823,1.0823,-0.0038656236,2019-01-11
1.0787,1.0787,1.0787,-0.0033262497,2019-01-18
1.0877,1.0877,1.0877,0.0083433763,2019-01-25
1.0923,1.0923,1.0923,0.0042291073,2019-01-31
1.0978,1.0978,1.0978,0.0050352467,2019-02-01
1.1018,1.1018,1.1018,0.0036436509,2019-02-15
1.1237,1.1237,1.1237,0.0198765656,2019-02-22
1.139,1.139,1.139,0.0136157337,2019-02-28
1.1485,1.1485,1.1485,0.0083406497,2019-03-01
1.1431,1.1431,1.1431,-0.0047017849,2019-03-08
1.1474,1.1474,1.1474,0.0037617006,2019-03-15
1.1472,1.1472,1.1472,-0.0001743071,2019-03-22
1.1529,1.1529,1.1529,0.0049686192,2019-03-29
1.174,1.174,1.174,0.018301674,2019-04-04
1.1776,1.1776,1.1776,0.0030664395,2019-04-12
1.1756,1.1756,1.1756,-0.0016983696,2019-04-19
1.176,1.176,1.176,0.0003402518,2019-04-26
1.1729,1.1729,1.1729,-0.0026360544,2019-04-30
1.1846,1.1846,1.1846,0.009975275,2019-05-10
1.1858,1.1858,1.1858,0.0010130002,2019-05-17
1.1939,1.1939,1.1939,0.0068308315,2019-05-24
1.2091,1.2091,1.2091,0.0127313845,2019-05-31
1.1997,1.1997,1.1997,-0.0077743776,2019-06-06
1.1966,1.1966,1.1966,-0.0025839793,2019-06-14
1.2067,1.2067,1.2067,0.0084405816,2019-06-21
1.2112,1.2112,1.2112,0.0037291788,2019-06-28
1.2104,1.2104,1.2104,-0.000660502,2019-07-05
1.2144,1.2144,1.2144,0.0033046927,2019-07-12
1.2257,1.2257,1.2257,0.0093050066,2019-07-19
1.2183,1.2183,1.2183,-0.0060373664,2019-07-26
1.2168,1.2168,1.2168,-0.0012312238,2019-07-31
1.2161,1.2161,1.2161,-0.0005752794,2019-08-02
1.2333,1.2333,1.2333,0.0141435737,2019-08-09
1.2342,1.2342,1.2342,0.0007297495,2019-08-16
1.242,1.242,1.242,0.0063198833,2019-08-23
1.2474,1.2474,1.2474,0.0043478261,2019-08-30
1.2705,1.2705,1.2705,0.0185185185,2019-09-06
1.2684,1.2684,1.2684,-0.0016528926,2019-09-12
1.2539,1.2539,1.2539,-0.011431725,2019-09-20
1.2432,1.2432,1.2432,-0.0085333759,2019-09-27
1.2466,1.2466,1.2466,0.0027348777,2019-09-30
1.2495,1.2495,1.2495,0.0023263276,2019-10-11
1.2562,1.2562,1.2562,0.0053621449,2019-10-18
1.2428,1.2428,1.2428,-0.0106670912,2019-10-25
1.2344,1.2344,1.2344,-0.0067589314,2019-10-31
1.2346,1.2346,1.2346,0.000162022,2019-11-01
1.2268,1.2268,1.2268,-0.0063178357,2019-11-08
1.2092,1.2092,1.2092,-0.0143462667,2019-11-15
1.2159,1.2159,1.2159,0.0055408535,2019-11-22
1.2182,1.2182,1.2182,0.0018916029,2019-11-29
1.2166,1.2166,1.2166,-0.0013134132,2019-12-06
1.2531,1.2531,1.2531,0.0300016439,2019-12-13
1.2735,1.2735,1.2735,0.0162796265,2019-12-20
1.2774,1.2774,1.2774,0.0030624264,2019-12-27
1.2893,1.2893,1.2893,0.0093157977,2019-12-31
1.2923,1.2923,1.2923,0.002326844,2020-01-03
1.3052,1.3052,1.3052,0.0099822023,2020-01-10
1.311,1.311,1.311,0.0044437634,2020-01-17
1.3226,1.3226,1.3226,0.0088482075,2020-01-23
1.3573,1.3573,1.3573,0.0262362014,2020-02-07
1.3557,1.3557,1.3557,-0.0011788109,2020-02-14
1.3503,1.3503,1.3503,-0.0039831821,2020-02-21
1.3368,1.3368,1.3368,-0.0099977783,2020-02-28
1.3433,1.3433,1.3433,0.0048623579,2020-03-06
1.3479,1.3479,1.3479,0.0034244026,2020-03-13
1.3295,1.3295,1.3295,-0.0136508643,2020-03-20
1.343,1.343,1.343,0.0101541933,2020-03-27
1.3457,1.3457,1.3457,0.0020104244,2020-03-31
1.343,1.343,1.343,-0.0020063907,2020-04-03
1.3349,1.3349,1.3349,-0.0060312733,2020-04-10
1.3362,1.3362,1.3362,0.0009738557,2020-04-17
1.3321,1.3321,1.3321,-0.0030684029,2020-04-24
1.3419,1.3419,1.3419,0.007356805,2020-04-30
1.3635,1.3635,1.3635,0.0160965795,2020-05-08
1.3636,1.3636,1.3636,7.33407e-05,2020-05-15
1.3546,1.3546,1.3546,-0.006600176,2020-05-22
1.3522,1.3522,1.3522,-0.0017717407,2020-05-29
1.4181,1.4181,1.4181,0.0487353942,2020-06-05
1.4143,1.4143,1.4143,-0.0026796418,2020-06-12
1.432,1.432,1.432,0.0125150251,2020-06-19
1.4363,1.4363,1.4363,0.0030027933,2020-06-24
1.4368,1.4368,1.4368,0.0003481167,2020-06-30
1.483,1.483,1.483,0.0321547884,2020-07-03
1.513,1.513,1.513,0.020229265,2020-07-10
1.4698,1.4698,1.4698,-0.0285525446,2020-07-17
1.4956,1.4956,1.4956,0.0175534086,2020-07-24
1.5131,1.5131,1.5131,0.0117009896,2020-07-31
1.5355,1.5355,1.5355,0.0148040447,2020-08-07
1.5108,1.5108,1.5108,-0.0160859655,2020-08-14
1.5164,1.5164,1.5164,0.0037066455,2020-08-21
1.5511,1.5511,1.5511,0.0228831443,2020-08-28
1.5622,1.5622,1.5622,0.0071562117,2020-08-31
1.5568,1.5568,1.5568,-0.0034566637,2020-09-04
1.5222,1.5222,1.5222,-0.0222250771,2020-09-11
1.5441,1.5441,1.5441,0.0143870713,2020-09-18
1.5342,1.5342,1.5342,-0.0064115018,2020-09-25
1.528,1.528,1.528,-0.0040411941,2020-09-30
1.5475,1.5475,1.5475,0.0127617801,2020-10-09
1.5979,1.5979,1.5979,0.0325686591,2020-10-16
1.5829,1.5829,1.5829,-0.0093873209,2020-10-23
1.5589,1.5589,1.5589,-0.0151620443,2020-10-30
1.5881,1.5881,1.5881,0.0187311566,2020-11-06
1.5729,1.5729,1.5729,-0.0095711857,2020-11-13
1.5958,1.5958,1.5958,0.0145590947,2020-11-20
1.6112,1.6112,1.6112,0.0096503321,2020-11-27
1.6144,1.6144,1.6144,0.0019860973,2020-11-30
1.6327,1.6327,1.6327,0.0113354807,2020-12-04
1.6558,1.6558,1.6558,0.0141483432,2020-12-11
1.662,1.662,1.662,0.0037444136,2020-12-18
1.6475,1.6475,1.6475,-0.0087244284,2020-12-25
1.68,1.68,1.68,0.0197268589,2020-12-31
1.7437,1.7437,1.7437,0.0379166667,2021-01-08
1.7573,1.7573,1.7573,0.0077995068,2021-01-15
1.7696,1.7696,1.7696,0.006999374,2021-01-22
1.7655,1.7655,1.7655,-0.0023169078,2021-01-29
1.7705,1.7705,1.7705,0.0028320589,2021-02-05
1.7889,1.7889,1.7889,0.0103925445,2021-02-10
1.8093,1.8093,1.8093,0.0114036559,2021-02-19
1.8272,1.8272,1.8272,0.0098933289,2021-02-26
1.81,1.81,1.81,-0.00941331,2021-03-05
1.8359,1.8359,1.8359,0.0143093923,2021-03-12
1.8252,1.8252,1.8252,-0.0058282042,2021-03-19
1.8256,1.8256,1.8256,0.0002191541,2021-03-26
1.8204,1.8204,1.8204,-0.0028483786,2021-03-31
1.8346,1.8346,1.8346,0.0078004834,2021-04-02
1.8162,1.8162,1.8162,-0.0100294342,2021-04-09
1.8125,1.8125,1.8125,-0.0020372206,2021-04-16
1.8079,1.8079,1.8079,-0.002537931,2021-04-23
1.7958,1.7958,1.7958,-0.0066928481,2021-04-30
1.8207,1.8207,1.8207,0.0138656866,2021-05-07
1.8298,1.8298,1.8298,0.0049980777,2021-05-14
1.8829,1.8829,1.8829,0.029019565,2021-05-21
1.8739,1.8739,1.8739,-0.0047798609,2021-05-28
1.8727,1.8727,1.8727,-0.0006403757,2021-05-31
1.865,1.865,1.865,-0.0041117104,2021-06-04
1.8553,1.8553,1.8553,-0.0052010724,2021-06-11
1.8313,1.8313,1.8313,-0.0129359133,2021-06-18
1.8632,1.8632,1.8632,0.0174193196,2021-06-25
1.8659,1.8659,1.8659,0.0014491198,2021-06-30
1.8303,1.8303,1.8303,-0.0190792647,2021-07-02
1.8366,1.8366,1.8366,0.0034420587,2021-07-09
1.8678,1.8678,1.8678,0.0169879124,2021-07-16
1.8488,1.8488,1.8488,-0.0101723953,2021-07-23
1.849,1.849,1.849,0.0001081783,2021-07-30
1.8429,1.8429,1.8429,-0.0032990806,2021-08-06
1.8534,1.8534,1.8534,0.0056975419,2021-08-13
1.8621,1.8621,1.8621,0.0046940758,2021-08-20
1.8374,1.8374,1.8374,-0.0132645937,2021-08-27
1.8309,1.8309,1.8309,-0.0035376075,2021-08-31
1.8341,1.8341,1.8341,0.0017477743,2021-09-03
1.8521,1.8521,1.8521,0.0098140777,2021-09-10
1.8521,1.8521,1.8521,0.0,2021-09-17
1.8681,1.8681,1.8681,0.0086388424,2021-09-24
1.8937,1.8937,1.8937,0.0137037632,2021-09-30
1.8874,1.8874,1.8874,-0.0033268205,2021-10-08
1.8656,1.8656,1.8656,-0.0115502808,2021-10-15
1.872,1.872,1.872,0.0034305317,2021-10-22
1.8575,1.8575,1.8575,-0.0077457265,2021-10-29
1.8575,1.8575,1.8575,0.0,2021-11-05
1.8565,1.8565,1.8565,-0.000538358,2021-11-12
1.8459,1.8459,1.8459,-0.0057096687,2021-11-19
1.8282,1.8282,1.8282,-0.0095888185,2021-11-26
1.824,1.824,1.824,-0.0022973416,2021-11-30
1.8251,1.8251,1.8251,0.0006030702,2021-12-03
1.8189,1.8189,1.8189,-0.0033970741,2021-12-10
1.8385,1.8385,1.8385,0.0107757436,2021-12-17
1.8448,1.8448,1.8448,0.0034267066,2021-12-24
1.8387,1.8387,1.8387,-0.0033065915,2021-12-31
1.8311,1.8311,1.8311,-0.0041333551,2022-01-07
1.8076,1.8076,1.8076,-0.0128338157,2022-01-14
1.8305,1.8305,1.8305,0.012668732,2022-01-21
1.8037,1.8037,1.8037,-0.0146408085,2022-01-28
1.8161,1.8161,1.8161,0.0068747574,2022-02-11
1.7965,1.7965,1.7965,-0.0107923572,2022-02-18
1.802,1.802,1.802,0.0030615085,2022-02-25
1.8043,1.8043,1.8043,0.0012763596,2022-02-28
1.8105,1.8105,1.8105,0.0034362357,2022-03-04
1.8665,1.8665,1.8665,0.0309306821,2022-03-11
1.8814,1.8814,1.8814,0.0079828556,2022-03-18
1.8716,1.8716,1.8716,-0.005208887,2022-03-25
1.8698,1.8698,1.8698,-0.000961744,2022-03-31
1.8668,1.8668,1.8668,-0.0016044497,2022-04-01
1.8649,1.8649,1.8649,-0.0010177844,2022-04-08
1.8699,1.8699,1.8699,0.0026811089,2022-04-15
1.8483,1.8483,1.8483,-0.0115514199,2022-04-22
1.8483,1.8483,1.8483,0.0,2022-04-25
1.8483,1.8483,1.8483,0.0,2022-04-26
1.8483,1.8483,1.8483,0.0,2022-04-27
1.8483,1.8483,1.8483,0.0,2022-04-28
1.8667,1.8667,1.8667,0.0099550939,2022-04-29
1.8667,1.8667,1.8667,0.0,2022-05-05
1.8695,1.8695,1.8695,0.0014999732,2022-05-06
1.8667,1.8667,1.8667,-0.0014977267,2022-05-09
1.8667,1.8667,1.8667,0.0,2022-05-10
1.8667,1.8667,1.8667,0.0,2022-05-11
1.8667,1.8667,1.8667,0.0,2022-05-12
1.896,1.896,1.896,0.0156961483,2022-05-13
1.8667,1.8667,1.8667,-0.0154535865,2022-05-16
1.8842,1.8842,1.8842,0.0093748326,2022-05-20
1.8842,1.8842,1.8842,0.0,2022-05-23
1.8858,1.8858,1.8858,0.0008491668,2022-05-27
1.8884,1.8884,1.8884,0.0013787252,2022-05-31
1.8831,1.8831,1.8831,-0.0028066088,2022-06-02
1.8672,1.8672,1.8672,-0.008443524,2022-06-10
1.8651,1.8651,1.8651,-0.0011246787,2022-06-17
1.8849,1.8849,1.8849,0.0106160528,2022-06-24
1.883,1.883,1.883,-0.001008011,2022-06-30
1.8983,1.8983,1.8983,0.0081253319,2022-07-01
1.8998,1.8998,1.8998,0.0007901807,2022-07-08
1.9409,1.9409,1.9409,0.0216338562,2022-07-15
1.9445,1.9445,1.9445,0.0018548096,2022-07-22
1.9393,1.9393,1.9393,-0.0026742093,2022-07-29
1.9291,1.9291,1.9291,-0.0052596298,2022-08-05
1.9105,1.9105,1.9105,-0.0096418019,2022-08-12
1.9037,1.9037,1.9037,-0.0035592777,2022-08-19
1.9054,1.9054,1.9054,0.0008929978,2022-08-26
1.9077,1.9077,1.9077,0.0012070956,2022-08-31
1.9187,1.9187,1.9187,0.0057661058,2022-09-02
1.9021,1.9021,1.9021,-0.0086516912,2022-09-09
1.8989,1.8989,1.8989,-0.0016823511,2022-09-16
1.8967,1.8967,1.8967,-0.0011585655,2022-09-23
1.9008,1.9008,1.9008,0.0021616492,2022-09-30
1.8929,1.8929,1.8929,-0.0041561448,2022-10-14
1.901,1.901,1.901,0.0042791484,2022-10-21
1.9158,1.9158,1.9158,0.0077853761,2022-10-28
1.9192,1.9192,1.9192,0.0017747155,2022-10-31
1.9379,1.9379,1.9379,0.0097436432,2022-11-04
1.9498,1.9498,1.9498,0.0061406677,2022-11-11
1.9439,1.9439,1.9439,-0.0030259514,2022-11-18
1.952,1.952,1.952,0.004166881,2022-11-25
1.9755,1.9755,1.9755,0.0120389344,2022-11-30
1.9745,1.9745,1.9745,-0.000506201,2022-12-02
2.0225,2.0225,2.0225,0.0243099519,2022-12-09
2.0171,2.0171,2.0171,-0.0026699629,2022-12-16
1.9695,1.9695,1.9695,-0.0235982351,2022-12-23
2.0016,2.0016,2.0016,0.0162985529,2022-12-30
2.0178,2.0178,2.0178,0.0080935252,2023-01-06
2.0416,2.0416,2.0416,0.0117950243,2023-01-13
2.1434,2.1434,2.1434,0.0498628527,2023-01-20
2.1296,2.1296,2.1296,-0.0064383689,2023-01-31
2.0995,2.0995,2.0995,-0.0141341097,2023-02-03
2.0827,2.0827,2.0827,-0.0080019052,2023-02-06
2.096,2.096,2.096,0.0063859413,2023-02-10
2.0688,2.0688,2.0688,-0.0129770992,2023-02-17
2.0881,2.0881,2.0881,0.0093290797,2023-02-20
2.1006,2.1006,2.1006,0.0059863033,2023-02-21
2.1014,2.1014,2.1014,0.0003808436,2023-02-22
2.1034,2.1034,2.1034,0.0009517465,2023-02-23
2.0995,2.0995,2.0995,-0.0018541409,2023-02-24
2.0954,2.0954,2.0954,-0.0019528459,2023-02-28
2.1213,2.1213,2.1213,0.0123604085,2023-03-03
2.1173,2.1173,2.1173,-0.0018856362,2023-03-06
2.1065,2.1065,2.1065,-0.005100836,2023-03-07
2.1017,2.1017,2.1017,-0.0022786613,2023-03-08
2.0969,2.0969,2.0969,-0.0022838654,2023-03-09
2.0948,2.0948,2.0948,-0.0010014784,2023-03-10
2.1098,2.1098,2.1098,0.0071605881,2023-03-17
2.1383,2.1383,2.1383,0.0135083894,2023-03-24
2.1558,2.1558,2.1558,0.0081840715,2023-03-31
2.1794,2.1794,2.1794,0.0109472122,2023-04-07
2.1714,2.1714,2.1714,-0.0036707351,2023-04-14
2.1692,2.1692,2.1692,-0.0010131712,2023-04-21
2.1678,2.1678,2.1678,-0.0006453992,2023-04-28
2.1596,2.1596,2.1596,-0.0037826368,2023-05-05
2.1459,2.1459,2.1459,-0.0063437674,2023-05-12
2.1373,2.1373,2.1373,-0.0040076425,2023-05-19
2.0787,2.0787,2.0787,-0.0274177701,2023-05-26
2.0544,2.0544,2.0544,-0.0116899986,2023-05-31
2.11,2.11,2.11,0.0270638629,2023-06-02
2.1013,2.1013,2.1013,-0.0041232227,2023-06-09
2.159,2.159,2.159,0.0274591919,2023-06-16
2.101,2.101,2.101,-0.026864289,2023-06-21
2.0662,2.0662,2.0662,-0.0165635412,2023-06-30
2.0759,2.0759,2.0759,0.0046946085,2023-07-07
2.1668,2.1668,2.1668,0.0437882364,2023-07-14
2.1374,2.1374,2.1374,-0.0135683958,2023-07-21
2.1885,2.1885,2.1885,0.0239075512,2023-07-28
2.2,2.2,2.2,0.0052547407,2023-07-31
2.2105,2.2105,2.2105,0.0047727273,2023-08-04
2.1377,2.1377,2.1377,-0.0329337254,2023-08-11
2.1312,2.1312,2.1312,-0.0030406512,2023-08-18
2.1124,2.1124,2.1124,-0.0088213213,2023-08-25
2.1504,2.1504,2.1504,0.0179890172,2023-08-31
2.1692,2.1692,2.1692,0.0087425595,2023-09-01
2.1822,2.1822,2.1822,0.0059929928,2023-09-08
2.1722,2.1722,2.1722,-0.0045825314,2023-09-15
2.155,2.155,2.155,-0.0079182396,2023-09-22
2.1185,2.1185,2.1185,-0.016937355,2023-09-28
2.1306,2.1306,2.1306,0.0057115884,2023-10-13
2.0659,2.0659,2.0659,-0.0303670328,2023-10-20
2.0641,2.0641,2.0641,-0.000871291,2023-10-27
2.0626,2.0626,2.0626,-0.000726709,2023-10-31
2.0735,2.0735,2.0735,0.0052845923,2023-11-03
2.1042,2.1042,2.1042,0.0148058838,2023-11-10
2.1118,2.1118,2.1118,0.003611824,2023-11-17
2.1007,2.1007,2.1007,-0.0052561796,2023-11-24
2.0945,2.0945,2.0945,-0.0029513972,2023-11-30
2.0839,2.0839,2.0839,-0.0050608737,2023-12-01
2.1299,2.1299,2.1299,0.0220739959,2023-12-08
2.1238,2.1238,2.1238,-0.0028639842,2023-12-15
2.1514,2.1514,2.1514,0.012995574,2023-12-22
