nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,1.324,1.37180168,-0.004995005,2017-02-15
0.998,1.326,1.3745563,0.0020080321,2017-02-16
0.991,1.319,1.36491513,-0.0070140281,2017-02-17
0.995,1.323,1.37042437,0.0040363269,2017-02-20
1.001,1.329,1.37868824,0.0060301508,2017-02-21
1.003,1.331,1.38144286,0.001998002,2017-02-22
1.003,1.331,1.38144286,0.0,2017-02-23
1.005,1.333,1.38419748,0.0019940179,2017-02-24
1.005,1.333,1.38419748,0.0,2017-02-27
1.006,1.334,1.38557479,0.0009950249,2017-02-28
1.007,1.335,1.3869521,0.0009940358,2017-03-01
1.005,1.333,1.38419748,-0.0019860973,2017-03-02
1.006,1.334,1.38557479,0.0009950249,2017-03-03
1.01,1.338,1.39108403,0.0039761431,2017-03-06
1.016,1.344,1.3993479,0.0059405941,2017-03-07
1.009,1.337,1.38970672,-0.0068897638,2017-03-08
1.004,1.332,1.38282017,-0.0049554014,2017-03-09
1.004,1.332,1.38282017,0.0,2017-03-10
1.011,1.339,1.39246134,0.0069721116,2017-03-13
0.997,1.325,1.37317899,-0.0138476756,2017-03-14
0.993,1.321,1.36766975,-0.0040120361,2017-03-15
0.996,1.324,1.37180168,0.003021148,2017-03-16
0.994,1.322,1.36904706,-0.0020080321,2017-03-17
0.993,1.321,1.36766975,-0.0010060362,2017-03-20
0.994,1.322,1.36904706,0.0010070493,2017-03-21
0.994,1.322,1.36904706,0.0,2017-03-22
0.994,1.322,1.36904706,0.0,2017-03-23
0.995,1.323,1.37042437,0.0010060362,2017-03-24
0.996,1.324,1.37180168,0.0010050251,2017-03-27
0.991,1.319,1.36491513,-0.0050200803,2017-03-28
0.988,1.316,1.36078319,-0.0030272452,2017-03-29
0.984,1.312,1.35527395,-0.004048583,2017-03-30
0.988,1.316,1.36078319,0.0040650407,2017-03-31
0.99,1.318,1.36353782,0.0020242915,2017-04-05
0.996,1.324,1.37180168,0.0060606061,2017-04-06
0.996,1.324,1.37180168,0.0,2017-04-07
0.994,1.322,1.36904706,-0.0020080321,2017-04-10
0.997,1.325,1.37317899,0.0030181087,2017-04-11
0.996,1.324,1.37180168,-0.001003009,2017-04-12
0.994,1.322,1.36904706,-0.0020080321,2017-04-13
0.99,1.318,1.36353782,-0.0040241449,2017-04-14
0.988,1.316,1.36078319,-0.002020202,2017-04-17
0.987,1.315,1.35940588,-0.0010121457,2017-04-18
0.989,1.317,1.3621605,0.0020263425,2017-04-19
0.985,1.313,1.35665126,-0.0040444894,2017-04-20
0.984,1.312,1.35527395,-0.0010152284,2017-04-21
0.984,1.312,1.35527395,0.0,2017-04-24
0.991,1.319,1.36491513,0.0071138211,2017-04-25
0.99,1.318,1.36353782,-0.0010090817,2017-04-26
0.991,1.319,1.36491513,0.001010101,2017-04-27
0.994,1.322,1.36904706,0.0030272452,2017-04-28
0.995,1.323,1.37042437,0.0010060362,2017-05-02
0.993,1.321,1.36766975,-0.0020100503,2017-05-03
0.992,1.32,1.36629244,-0.0010070493,2017-05-04
0.99,1.318,1.36353782,-0.002016129,2017-05-05
0.99,1.318,1.36353782,0.0,2017-05-08
0.996,1.324,1.37180168,0.0060606061,2017-05-09
0.992,1.32,1.36629244,-0.0040160643,2017-05-10
0.994,1.322,1.36904706,0.002016129,2017-05-11
0.999,1.327,1.37593361,0.0050301811,2017-05-12
1.002,1.33,1.38006555,0.003003003,2017-05-15
1.005,1.333,1.38419748,0.002994012,2017-05-16
1.005,1.333,1.38419748,0.0,2017-05-17
1.003,1.331,1.38144286,-0.0019900498,2017-05-18
0.999,1.327,1.37593361,-0.0039880359,2017-05-19
0.997,1.325,1.37317899,-0.002002002,2017-05-22
0.994,1.322,1.36904706,-0.0030090271,2017-05-23
1.0,1.328,1.37731092,0.0060362173,2017-05-24
1.002,1.33,1.38006555,0.002,2017-05-25
1.004,1.332,1.38282017,0.001996008,2017-05-26
1.004,1.332,1.38282017,0.0,2017-05-31
0.995,1.323,1.37042437,-0.0089641434,2017-06-01
1.002,1.33,1.38006555,0.0070351759,2017-06-02
1.007,1.335,1.3869521,0.00499002,2017-06-05
1.006,1.334,1.38557479,-0.0009930487,2017-06-06
1.017,1.345,1.40072521,0.0109343936,2017-06-07
1.016,1.344,1.3993479,-0.0009832842,2017-06-08
1.018,1.346,1.40210252,0.0019685039,2017-06-09
1.006,1.334,1.38557479,-0.0117878193,2017-06-12
1.013,1.341,1.39521597,0.0069582505,2017-06-13
1.01,1.338,1.39108403,-0.0029615005,2017-06-14
1.012,1.34,1.39383866,0.001980198,2017-06-15
1.007,1.335,1.3869521,-0.0049407115,2017-06-16
1.011,1.339,1.39246134,0.0039721946,2017-06-19
1.011,1.339,1.39246134,0.0,2017-06-20
1.015,1.343,1.39797059,0.0039564787,2017-06-21
1.002,1.33,1.38006555,-0.0128078818,2017-06-22
1.002,1.33,1.38006555,0.0,2017-06-23
1.012,1.34,1.39383866,0.0099800399,2017-06-26
1.013,1.341,1.39521597,0.0009881423,2017-06-27
1.011,1.339,1.39246134,-0.0019743337,2017-06-28
1.008,1.336,1.38832941,-0.0029673591,2017-06-29
1.008,1.336,1.38832941,0.0,2017-06-30
1.021,1.349,1.40623445,0.0128968254,2017-07-03
1.017,1.345,1.40072521,-0.0039177277,2017-07-04
1.022,1.35,1.40761176,0.0049164208,2017-07-05
1.014,1.342,1.39659328,-0.0078277886,2017-07-06
1.011,1.339,1.39246134,-0.0029585799,2017-07-07
0.997,1.325,1.37317899,-0.0138476756,2017-07-10
0.988,1.316,1.36078319,-0.0090270812,2017-07-11
0.991,1.319,1.36491513,0.0030364372,2017-07-12
0.99,1.318,1.36353782,-0.0010090817,2017-07-13
0.983,1.311,1.35389664,-0.0070707071,2017-07-14
0.97,1.298,1.3359916,-0.013224822,2017-07-17
0.974,1.302,1.34150084,0.0041237113,2017-07-18
0.98,1.308,1.34976471,0.0061601643,2017-07-19
0.983,1.311,1.35389664,0.0030612245,2017-07-20
0.978,1.306,1.34701008,-0.00508647,2017-07-21
0.972,1.3,1.33874622,-0.0061349693,2017-07-24
0.976,1.304,1.34425546,0.0041152263,2017-07-25
0.979,1.307,1.34838739,0.0030737705,2017-07-26
0.994,1.322,1.36904706,0.0153217569,2017-07-27
0.994,1.322,1.36904706,0.0,2017-07-28
0.99,1.318,1.36353782,-0.0040241449,2017-07-31
0.987,1.315,1.35940588,-0.003030303,2017-08-01
0.983,1.311,1.35389664,-0.0040526849,2017-08-02
0.984,1.312,1.35527395,0.001017294,2017-08-03
0.975,1.303,1.34287815,-0.0091463415,2017-08-04
0.975,1.303,1.34287815,0.0,2017-08-07
0.98,1.308,1.34976471,0.0051282051,2017-08-08
0.977,1.305,1.34563277,-0.0030612245,2017-08-09
0.97,1.298,1.3359916,-0.0071647902,2017-08-10
0.96,1.288,1.32221849,-0.0103092784,2017-08-11
0.967,1.295,1.33185966,0.0072916667,2017-08-14
0.98,1.308,1.34976471,0.0134436401,2017-08-15
0.99,1.318,1.36353782,0.0102040816,2017-08-16
0.989,1.317,1.3621605,-0.001010101,2017-08-17
0.989,1.317,1.3621605,0.0,2017-08-18
0.989,1.317,1.3621605,0.0,2017-08-21
0.982,1.31,1.35251933,-0.0070778564,2017-08-22
0.979,1.307,1.34838739,-0.0030549898,2017-08-23
0.972,1.3,1.33874622,-0.0071501532,2017-08-24
0.979,1.307,1.34838739,0.0072016461,2017-08-25
0.983,1.311,1.35389664,0.0040858018,2017-08-28
0.977,1.305,1.34563277,-0.006103764,2017-08-29
0.981,1.309,1.35114202,0.0040941658,2017-08-30
0.983,1.311,1.35389664,0.002038736,2017-08-31
0.987,1.315,1.35940588,0.004069176,2017-09-01
0.995,1.323,1.37042437,0.0081053698,2017-09-04
0.994,1.322,1.36904706,-0.0010050251,2017-09-05
0.993,1.321,1.36766975,-0.0010060362,2017-09-06
0.988,1.316,1.36078319,-0.0050352467,2017-09-07
0.987,1.315,1.35940588,-0.0010121457,2017-09-08
0.991,1.319,1.36491513,0.0040526849,2017-09-11
0.983,1.311,1.35389664,-0.0080726539,2017-09-12
0.986,1.314,1.35802857,0.003051882,2017-09-13
0.989,1.317,1.3621605,0.0030425963,2017-09-14
0.984,1.312,1.35527395,-0.0050556117,2017-09-15
0.985,1.313,1.35665126,0.0010162602,2017-09-18
0.981,1.309,1.35114202,-0.0040609137,2017-09-19
0.984,1.312,1.35527395,0.003058104,2017-09-20
0.983,1.311,1.35389664,-0.0010162602,2017-09-21
0.98,1.308,1.34976471,-0.003051882,2017-09-22
0.977,1.305,1.34563277,-0.0030612245,2017-09-25
0.966,1.294,1.33048235,-0.011258956,2017-09-26
0.968,1.296,1.33323697,0.0020703934,2017-09-27
0.967,1.295,1.33185966,-0.0010330579,2017-09-28
0.972,1.3,1.33874622,0.0051706308,2017-09-29
0.973,1.301,1.34012353,0.0010288066,2017-10-09
0.99,1.318,1.36353782,0.0174717369,2017-10-10
0.992,1.32,1.36629244,0.002020202,2017-10-11
0.989,1.317,1.3621605,-0.0030241935,2017-10-12
0.998,1.326,1.3745563,0.0091001011,2017-10-13
0.983,1.311,1.35389664,-0.0150300601,2017-10-16
0.985,1.313,1.35665126,0.002034588,2017-10-17
0.981,1.309,1.35114202,-0.0040609137,2017-10-18
0.978,1.306,1.34701008,-0.003058104,2017-10-19
0.982,1.31,1.35251933,0.0040899796,2017-10-20
0.985,1.313,1.35665126,0.0030549898,2017-10-23
0.983,1.311,1.35389664,-0.0020304569,2017-10-24
0.994,1.322,1.36904706,0.011190234,2017-10-25
1.003,1.331,1.38144286,0.009054326,2017-10-26
0.994,1.322,1.36904706,-0.0089730808,2017-10-27
0.994,1.322,1.36904706,0.0,2017-10-30
1.007,1.335,1.3869521,0.0130784708,2017-10-31
1.005,1.333,1.38419748,-0.0019860973,2017-11-01
0.996,1.324,1.37180168,-0.0089552239,2017-11-02
0.986,1.314,1.35802857,-0.0100401606,2017-11-03
0.99,1.318,1.36353782,0.0040567951,2017-11-06
0.994,1.322,1.36904706,0.004040404,2017-11-07
1.006,1.334,1.38557479,0.0120724346,2017-11-08
1.012,1.34,1.39383866,0.0059642147,2017-11-09
1.027,1.355,1.41449832,0.0148221344,2017-11-10
1.028,1.356,1.41587563,0.0009737098,2017-11-13
1.022,1.35,1.40761176,-0.0058365759,2017-11-14
1.017,1.345,1.40072521,-0.0048923679,2017-11-15
1.026,1.354,1.41312101,0.0088495575,2017-11-16
1.009,1.337,1.38970672,-0.0165692008,2017-11-17
1.007,1.335,1.3869521,-0.0019821606,2017-11-20
0.997,1.325,1.37317899,-0.0099304866,2017-11-21
0.991,1.319,1.36491513,-0.0060180542,2017-11-22
0.977,1.305,1.34563277,-0.0141271443,2017-11-23
0.985,1.313,1.35665126,0.0081883316,2017-11-24
0.969,1.297,1.33461429,-0.0162436548,2017-11-27
0.971,1.299,1.33736891,0.0020639835,2017-11-28
0.96,1.288,1.32221849,-0.0113285273,2017-11-29
0.956,1.284,1.31670924,-0.0041666667,2017-11-30
0.96,1.288,1.32221849,0.0041841004,2017-12-01
0.948,1.276,1.30569076,-0.0125,2017-12-04
0.942,1.27,1.29742689,-0.0063291139,2017-12-05
0.939,1.267,1.29329496,-0.0031847134,2017-12-06
0.933,1.261,1.28503109,-0.0063897764,2017-12-07
0.938,1.266,1.29191765,0.0053590568,2017-12-08
0.951,1.279,1.30982269,0.0138592751,2017-12-11
0.941,1.269,1.29604958,-0.0105152471,2017-12-12
0.942,1.27,1.29742689,0.0010626993,2017-12-13
0.937,1.265,1.29054034,-0.0053078556,2017-12-14
0.934,1.262,1.2864084,-0.0032017076,2017-12-15
0.931,1.259,1.28227647,-0.0032119914,2017-12-18
0.94,1.268,1.29467227,0.0096670247,2017-12-19
0.958,1.286,1.31946387,0.0191489362,2017-12-20
0.954,1.282,1.31395462,-0.0041753653,2017-12-21
0.95,1.278,1.30844538,-0.0041928721,2017-12-22
0.956,1.284,1.31670924,0.0063157895,2017-12-25
0.956,1.284,1.31670924,0.0,2017-12-26
0.957,1.285,1.31808655,0.0010460251,2017-12-27
0.953,1.281,1.31257731,-0.0041797283,2017-12-28
0.956,1.284,1.31670924,0.0031479538,2017-12-29
0.956,1.284,1.31670924,0.0,2018-01-02
0.963,1.291,1.32635042,0.0073221757,2018-01-03
0.965,1.293,1.32910504,0.0020768432,2018-01-04
0.963,1.291,1.32635042,-0.0020725389,2018-01-05
0.96,1.288,1.32221849,-0.0031152648,2018-01-08
0.956,1.284,1.31670924,-0.0041666667,2018-01-09
0.95,1.278,1.30844538,-0.0062761506,2018-01-10
0.948,1.276,1.30569076,-0.0021052632,2018-01-11
0.946,1.274,1.30293613,-0.0021097046,2018-01-12
0.934,1.262,1.2864084,-0.0126849894,2018-01-15
0.941,1.269,1.29604958,0.0074946467,2018-01-16
0.948,1.276,1.30569076,0.0074388948,2018-01-17
0.944,1.272,1.30018151,-0.0042194093,2018-01-18
0.941,1.269,1.29604958,-0.0031779661,2018-01-19
0.958,1.286,1.31946387,0.0180658874,2018-01-22
0.955,1.283,1.31533193,-0.003131524,2018-01-23
0.981,1.309,1.35114202,0.0272251309,2018-01-24
0.977,1.305,1.34563277,-0.004077472,2018-01-25
0.98,1.308,1.34976471,0.0030706244,2018-01-26
0.973,1.301,1.34012353,-0.0071428571,2018-01-29
0.972,1.3,1.33874622,-0.0010277492,2018-01-30
0.953,1.281,1.31257731,-0.0195473251,2018-01-31
0.945,1.273,1.30155882,-0.0083945435,2018-02-01
0.958,1.286,1.31946387,0.0137566138,2018-02-02
0.955,1.283,1.31533193,-0.003131524,2018-02-05
0.917,1.245,1.26299412,-0.0397905759,2018-02-06
0.936,1.264,1.28916303,0.0207197383,2018-02-07
0.946,1.274,1.30293613,0.0106837607,2018-02-08
0.921,1.249,1.26850336,-0.0264270613,2018-02-09
0.949,1.277,1.30706807,0.0304017372,2018-02-12
0.949,1.277,1.30706807,0.0,2018-02-13
0.948,1.276,1.30569076,-0.0010537408,2018-02-14
0.967,1.295,1.33185966,0.0200421941,2018-02-22
0.97,1.298,1.3359916,0.0031023785,2018-02-23
0.976,1.304,1.34425546,0.006185567,2018-02-26
0.978,1.306,1.34701008,0.0020491803,2018-02-27
0.985,1.313,1.35665126,0.0071574642,2018-02-28
0.987,1.315,1.35940588,0.0020304569,2018-03-01
0.976,1.304,1.34425546,-0.0111448835,2018-03-02
0.982,1.31,1.35251933,0.006147541,2018-03-05
0.985,1.313,1.35665126,0.0030549898,2018-03-06
0.99,1.318,1.36353782,0.0050761421,2018-03-07
0.986,1.314,1.35802857,-0.004040404,2018-03-08
1.012,1.34,1.39383866,0.0263691684,2018-03-09
1.011,1.339,1.39246134,-0.0009881423,2018-03-12
1.014,1.342,1.39659328,0.0029673591,2018-03-13
1.005,1.333,1.38419748,-0.0088757396,2018-03-14
1.009,1.337,1.38970672,0.0039800995,2018-03-15
0.999,1.327,1.37593361,-0.0099108028,2018-03-16
1.002,1.33,1.38006555,0.003003003,2018-03-19
1.01,1.338,1.39108403,0.0079840319,2018-03-20
0.996,1.324,1.37180168,-0.0138613861,2018-03-21
0.992,1.32,1.36629244,-0.0040160643,2018-03-22
0.983,1.311,1.35389664,-0.0090725806,2018-03-23
0.992,1.32,1.36629244,0.009155646,2018-03-26
1.008,1.336,1.38832941,0.0161290323,2018-03-27
0.994,1.322,1.36904706,-0.0138888889,2018-03-28
1.003,1.331,1.38144286,0.009054326,2018-03-29
1.013,1.341,1.39521597,0.0099700897,2018-03-30
1.01,1.338,1.39108403,-0.0029615005,2018-04-02
0.999,1.327,1.37593361,-0.0108910891,2018-04-03
1.003,1.331,1.38144286,0.004004004,2018-04-04
1.005,1.333,1.38419748,0.0019940179,2018-04-09
1.001,1.329,1.37868824,-0.0039800995,2018-04-10
1.0,1.328,1.37731092,-0.000999001,2018-04-11
0.996,1.324,1.37180168,-0.004,2018-04-12
0.991,1.319,1.36491513,-0.0050200803,2018-04-13
0.988,1.316,1.36078319,-0.0030272452,2018-04-16
0.982,1.31,1.35251933,-0.0060728745,2018-04-17
0.993,1.321,1.36766975,0.0112016293,2018-04-18
0.993,1.321,1.36766975,0.0,2018-04-19
0.988,1.316,1.36078319,-0.0050352467,2018-04-20
0.989,1.317,1.3621605,0.0010121457,2018-04-23
1.002,1.33,1.38006555,0.0131445905,2018-04-24
1.0,1.328,1.37731092,-0.001996008,2018-04-25
0.998,1.326,1.3745563,-0.002,2018-04-26
1.008,1.336,1.38832941,0.0100200401,2018-04-27
1.006,1.334,1.38557479,-0.001984127,2018-05-02
1.016,1.344,1.3993479,0.0099403579,2018-05-03
1.01,1.338,1.39108403,-0.0059055118,2018-05-04
1.021,1.349,1.40623445,0.0108910891,2018-05-07
1.019,1.347,1.40347983,-0.0019588639,2018-05-08
1.025,1.353,1.4117437,0.0058881256,2018-05-09
1.026,1.354,1.41312101,0.0009756098,2018-05-10
1.022,1.35,1.40761176,-0.0038986355,2018-05-11
1.025,1.353,1.4117437,0.0029354207,2018-05-14
1.021,1.349,1.40623445,-0.003902439,2018-05-15
1.028,1.356,1.41587563,0.0068560235,2018-05-16
1.019,1.347,1.40347983,-0.0087548638,2018-05-17
1.025,1.353,1.4117437,0.0058881256,2018-05-18
1.031,1.359,1.42000756,0.0058536585,2018-05-21
1.032,1.36,1.42138487,0.0009699321,2018-05-22
1.023,1.351,1.40898908,-0.0087209302,2018-05-23
1.017,1.345,1.40072521,-0.0058651026,2018-05-24
1.028,1.356,1.41587563,0.0108161259,2018-05-25
1.035,1.363,1.42551681,0.0068093385,2018-05-28
1.032,1.36,1.42138487,-0.0028985507,2018-05-29
1.052,1.38,1.44893109,0.019379845,2018-05-30
1.071,1.399,1.4751,0.0180608365,2018-05-31
1.066,1.394,1.46821345,-0.0046685341,2018-06-01
1.052,1.38,1.44893109,-0.0131332083,2018-06-04
1.061,1.389,1.46132689,0.0085551331,2018-06-05
1.055,1.383,1.45306303,-0.0056550424,2018-06-06
1.066,1.394,1.46821345,0.0104265403,2018-06-07
1.058,1.386,1.45719496,-0.0075046904,2018-06-08
1.055,1.383,1.45306303,-0.0028355388,2018-06-11
1.071,1.399,1.4751,0.0151658768,2018-06-12
1.061,1.389,1.46132689,-0.0093370682,2018-06-13
1.053,1.381,1.4503084,-0.0075400566,2018-06-14
1.038,1.366,1.42964874,-0.0142450142,2018-06-15
1.013,1.341,1.39521597,-0.0240847784,2018-06-19
1.017,1.345,1.40072521,0.0039486673,2018-06-20
0.999,1.327,1.37593361,-0.017699115,2018-06-21
1.014,1.342,1.39659328,0.015015015,2018-06-22
1.01,1.338,1.39108403,-0.0039447732,2018-06-25
1.014,1.342,1.39659328,0.003960396,2018-06-26
1.003,1.331,1.38144286,-0.0108481262,2018-06-27
1.009,1.337,1.38970672,0.0059820538,2018-06-28
1.03,1.358,1.41863025,0.0208126858,2018-06-29
1.023,1.351,1.40898908,-0.0067961165,2018-07-02
1.018,1.346,1.40210252,-0.0048875855,2018-07-03
1.03,1.358,1.41863025,0.0117878193,2018-07-04
1.018,1.346,1.40210252,-0.0116504854,2018-07-05
1.021,1.349,1.40623445,0.0029469548,2018-07-06
1.04,1.368,1.43240336,0.0186092067,2018-07-09
1.042,1.37,1.43515798,0.0019230769,2018-07-10
1.036,1.364,1.42689412,-0.0057581574,2018-07-11
1.047,1.375,1.44204454,0.0106177606,2018-07-12
1.056,1.384,1.45444034,0.0085959885,2018-07-13
1.058,1.386,1.45719496,0.0018939394,2018-07-16
1.059,1.387,1.45857227,0.0009451796,2018-07-17
1.056,1.384,1.45444034,-0.0028328612,2018-07-18
1.047,1.375,1.44204454,-0.0085227273,2018-07-19
1.051,1.379,1.44755378,0.0038204394,2018-07-20
1.05,1.378,1.44617647,-0.0009514748,2018-07-23
1.058,1.386,1.45719496,0.0076190476,2018-07-24
1.061,1.389,1.46132689,0.0028355388,2018-07-25
1.051,1.379,1.44755378,-0.0094250707,2018-07-26
1.049,1.377,1.44479916,-0.0019029496,2018-07-27
1.039,1.367,1.43102605,-0.0095328885,2018-07-30
1.047,1.375,1.44204454,0.0076997113,2018-07-31
1.041,1.369,1.43378067,-0.005730659,2018-08-01
1.03,1.358,1.41863025,-0.0105667627,2018-08-02
1.025,1.353,1.4117437,-0.0048543689,2018-08-03
1.01,1.338,1.39108403,-0.0146341463,2018-08-06
1.025,1.353,1.4117437,0.0148514851,2018-08-07
1.019,1.347,1.40347983,-0.0058536585,2018-08-08
1.031,1.359,1.42000756,0.0117762512,2018-08-09
1.034,1.362,1.4241395,0.0029097963,2018-08-10
1.037,1.365,1.42827143,0.002901354,2018-08-13
1.033,1.361,1.42276218,-0.0038572806,2018-08-14
1.02,1.348,1.40485714,-0.0125847047,2018-08-15
1.014,1.342,1.39659328,-0.0058823529,2018-08-16
1.003,1.331,1.38144286,-0.0108481262,2018-08-17
0.998,1.326,1.3745563,-0.0049850449,2018-08-20
1.004,1.332,1.38282017,0.006012024,2018-08-21
0.993,1.321,1.36766975,-0.0109561753,2018-08-22
0.995,1.323,1.37042437,0.0020140987,2018-08-23
0.993,1.321,1.36766975,-0.0020100503,2018-08-24
1.009,1.337,1.38970672,0.0161127895,2018-08-27
1.007,1.335,1.3869521,-0.0019821606,2018-08-28
0.999,1.327,1.37593361,-0.0079443893,2018-08-29
0.994,1.322,1.36904706,-0.005005005,2018-08-30
0.988,1.316,1.36078319,-0.0060362173,2018-08-31
0.987,1.315,1.35940588,-0.0010121457,2018-09-03
0.99,1.318,1.36353782,0.0030395137,2018-09-04
0.981,1.309,1.35114202,-0.0090909091,2018-09-05
0.975,1.303,1.34287815,-0.006116208,2018-09-06
0.977,1.305,1.34563277,0.0020512821,2018-09-07
0.969,1.297,1.33461429,-0.0081883316,2018-09-10
0.969,1.297,1.33461429,0.0,2018-09-11
0.967,1.295,1.33185966,-0.0020639835,2018-09-12
0.973,1.301,1.34012353,0.006204757,2018-09-13
0.97,1.298,1.3359916,-0.0030832477,2018-09-14
0.958,1.286,1.31946387,-0.012371134,2018-09-17
0.965,1.293,1.32910504,0.0073068894,2018-09-18
0.97,1.298,1.3359916,0.0051813472,2018-09-19
0.972,1.3,1.33874622,0.0020618557,2018-09-20
0.979,1.307,1.34838739,0.0072016461,2018-09-21
0.98,1.308,1.34976471,0.0010214505,2018-09-25
0.983,1.311,1.35389664,0.0030612245,2018-09-26
0.973,1.301,1.34012353,-0.01017294,2018-09-27
0.981,1.309,1.35114202,0.0082219938,2018-09-28
0.965,1.293,1.32910504,-0.0163098879,2018-10-08
0.962,1.29,1.32497311,-0.0031088083,2018-10-09
0.961,1.289,1.3235958,-0.001039501,2018-10-10
0.927,1.255,1.27676723,-0.0353798127,2018-10-11
0.924,1.252,1.27263529,-0.003236246,2018-10-12
0.915,1.243,1.2602395,-0.0097402597,2018-10-15
0.901,1.229,1.24095714,-0.0153005464,2018-10-16
0.905,1.233,1.24646639,0.0044395117,2018-10-17
0.897,1.225,1.2354479,-0.008839779,2018-10-18
0.907,1.235,1.24922101,0.011148272,2018-10-19
0.927,1.255,1.27676723,0.0220507166,2018-10-22
0.919,1.247,1.26574874,-0.0086299892,2018-10-23
0.915,1.243,1.2602395,-0.0043525571,2018-10-24
0.915,1.243,1.2602395,0.0,2018-10-25
0.914,1.242,1.25886218,-0.0010928962,2018-10-26
0.903,1.231,1.24371176,-0.0120350109,2018-10-29
0.912,1.24,1.25610756,0.0099667774,2018-10-30
0.914,1.242,1.25886218,0.0021929825,2018-10-31
0.916,1.244,1.26161681,0.0021881838,2018-11-01
0.93,1.258,1.28089916,0.0152838428,2018-11-02
0.93,1.258,1.28089916,0.0,2018-11-05
0.93,1.258,1.28089916,0.0,2018-11-06
0.93,1.258,1.28089916,0.0,2018-11-07
0.927,1.255,1.27676723,-0.0032258065,2018-11-08
0.925,1.253,1.27401261,-0.0021574973,2018-11-09
0.936,1.264,1.28916303,0.0118918919,2018-11-12
0.943,1.271,1.2988042,0.0074786325,2018-11-13
0.941,1.269,1.29604958,-0.0021208908,2018-11-14
0.944,1.272,1.30018151,0.0031880978,2018-11-15
0.949,1.277,1.30706807,0.0052966102,2018-11-16
0.949,1.277,1.30706807,0.0,2018-11-19
0.941,1.269,1.29604958,-0.0084299262,2018-11-20
0.941,1.269,1.29604958,0.0,2018-11-21
0.943,1.271,1.2988042,0.0021253985,2018-11-22
0.93,1.258,1.28089916,-0.01378579,2018-11-23
0.93,1.258,1.28089916,0.0,2018-11-26
0.932,1.26,1.28365378,0.0021505376,2018-11-27
0.933,1.261,1.28503109,0.0010729614,2018-11-28
0.928,1.256,1.27814454,-0.0053590568,2018-11-29
0.933,1.261,1.28503109,0.005387931,2018-11-30
0.941,1.269,1.29604958,0.0085744909,2018-12-03
0.941,1.269,1.29604958,0.0,2018-12-04
0.939,1.267,1.29329496,-0.0021253985,2018-12-05
0.936,1.264,1.28916303,-0.0031948882,2018-12-06
0.936,1.264,1.28916303,0.0,2018-12-07
0.925,1.253,1.27401261,-0.0117521368,2018-12-10
0.927,1.255,1.27676723,0.0021621622,2018-12-11
0.925,1.253,1.27401261,-0.0021574973,2018-12-12
0.925,1.253,1.27401261,0.0,2018-12-13
0.92,1.248,1.26712605,-0.0054054054,2018-12-14
0.918,1.246,1.26437143,-0.002173913,2018-12-17
0.913,1.241,1.25748487,-0.0054466231,2018-12-18
0.91,1.238,1.25335294,-0.0032858708,2018-12-19
0.909,1.237,1.25197563,-0.0010989011,2018-12-20
0.909,1.237,1.25197563,0.0,2018-12-21
0.912,1.24,1.25610756,0.00330033,2018-12-24
0.909,1.237,1.25197563,-0.0032894737,2018-12-25
0.911,1.239,1.25473025,0.00220022,2018-12-26
0.911,1.239,1.25473025,0.0,2018-12-27
0.912,1.24,1.25610756,0.0010976948,2018-12-28
0.9,1.228,1.23957983,-0.0131578947,2019-01-02
0.897,1.225,1.2354479,-0.0033333333,2019-01-03
0.902,1.23,1.24233445,0.005574136,2019-01-04
0.905,1.233,1.24646639,0.0033259424,2019-01-07
0.91,1.238,1.25335294,0.0055248619,2019-01-08
0.918,1.246,1.26437143,0.0087912088,2019-01-09
0.918,1.246,1.26437143,0.0,2019-01-10
0.918,1.246,1.26437143,0.0,2019-01-11
0.917,1.245,1.26299412,-0.0010893246,2019-01-14
0.917,1.245,1.26299412,0.0,2019-01-15
0.919,1.247,1.26574874,0.0021810251,2019-01-16
0.914,1.242,1.25886218,-0.0054406964,2019-01-17
0.913,1.241,1.25748487,-0.0010940919,2019-01-18
0.916,1.244,1.26161681,0.0032858708,2019-01-21
0.914,1.242,1.25886218,-0.0021834061,2019-01-22
0.914,1.242,1.25886218,0.0,2019-01-23
0.914,1.242,1.25886218,0.0,2019-01-24
0.912,1.24,1.25610756,-0.0021881838,2019-01-25
0.909,1.237,1.25197563,-0.0032894737,2019-01-28
0.905,1.233,1.24646639,-0.00440044,2019-01-29
0.9,1.228,1.23957983,-0.0055248619,2019-01-30
0.901,1.229,1.24095714,0.0011111111,2019-01-31
0.905,1.233,1.24646639,0.0044395117,2019-02-01
0.911,1.239,1.25473025,0.0066298343,2019-02-11
0.918,1.246,1.26437143,0.0076838639,2019-02-12
0.923,1.251,1.27125798,0.0054466231,2019-02-13
0.922,1.25,1.26988067,-0.0010834236,2019-02-14
0.922,1.25,1.26988067,0.0,2019-02-15
0.93,1.258,1.28089916,0.0086767896,2019-02-18
0.931,1.259,1.28227647,0.0010752688,2019-02-19
0.931,1.259,1.28227647,0.0,2019-02-20
0.93,1.258,1.28089916,-0.0010741139,2019-02-21
0.933,1.261,1.28503109,0.0032258065,2019-02-22
0.924,1.252,1.27263529,-0.0096463023,2019-02-25
0.93,1.258,1.28089916,0.0064935065,2019-02-26
0.932,1.26,1.28365378,0.0021505376,2019-02-27
