nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,0.999,0.999,-0.001998002,2019-03-15
0.997,0.997,0.997,-0.002002002,2019-03-18
0.996,0.996,0.996,-0.001003009,2019-03-19
0.995,0.995,0.995,-0.0010040161,2019-03-20
0.993,0.993,0.993,-0.0020100503,2019-03-21
0.991,0.991,0.991,-0.0020140987,2019-03-22
0.99,0.99,0.99,-0.0010090817,2019-03-25
0.99,0.99,0.99,0.0,2019-03-26
0.991,0.991,0.991,0.001010101,2019-03-27
0.991,0.991,0.991,0.0,2019-03-28
0.992,0.992,0.992,0.0010090817,2019-03-29
0.994,0.994,0.994,0.002016129,2019-04-01
0.995,0.995,0.995,0.0010060362,2019-04-02
0.999,0.999,0.999,0.0040201005,2019-04-03
1.002,1.002,1.002,0.003003003,2019-04-04
1.013,1.013,1.013,0.0109780439,2019-04-08
1.016,1.016,1.016,0.0029615005,2019-04-09
1.015,1.015,1.015,-0.000984252,2019-04-10
1.015,1.015,1.015,0.0,2019-04-11
1.014,1.014,1.014,-0.0009852217,2019-04-12
1.017,1.017,1.017,0.0029585799,2019-04-15
1.014,1.014,1.014,-0.0029498525,2019-04-16
1.014,1.014,1.014,0.0,2019-04-17
1.009,1.009,1.009,-0.0049309665,2019-04-18
1.01,1.01,1.01,0.0009910803,2019-04-19
1.01,1.01,1.01,0.0,2019-04-22
1.01,1.01,1.01,0.0,2019-04-23
1.01,1.01,1.01,0.0,2019-04-24
1.008,1.008,1.008,-0.001980198,2019-04-25
1.005,1.005,1.005,-0.0029761905,2019-04-26
1.007,1.007,1.007,0.0019900498,2019-04-29
1.01,1.01,1.01,0.002979146,2019-04-30
1.001,1.001,1.001,-0.0089108911,2019-05-06
1.006,1.006,1.006,0.004995005,2019-05-07
1.004,1.004,1.004,-0.0019880716,2019-05-08
1.004,1.004,1.004,0.0,2019-05-09
1.005,1.005,1.005,0.0009960159,2019-05-10
1.006,1.006,1.006,0.0009950249,2019-05-13
1.011,1.011,1.011,0.0049701789,2019-05-14
1.013,1.013,1.013,0.0019782394,2019-05-15
1.02,1.02,1.02,0.0069101678,2019-05-16
1.024,1.024,1.024,0.0039215686,2019-05-17
1.023,1.023,1.023,-0.0009765625,2019-05-20
1.029,1.029,1.029,0.0058651026,2019-05-21
1.043,1.043,1.043,0.0136054422,2019-05-22
1.043,1.043,1.043,0.0,2019-05-23
1.04,1.04,1.04,-0.0028763183,2019-05-24
1.043,1.043,1.043,0.0028846154,2019-05-27
1.038,1.038,1.038,-0.0047938639,2019-05-28
1.042,1.042,1.042,0.0038535645,2019-05-29
1.042,1.042,1.042,0.0,2019-05-30
1.04,1.04,1.04,-0.0019193858,2019-05-31
1.043,1.043,1.043,0.0028846154,2019-06-03
1.044,1.044,1.044,0.0009587728,2019-06-04
1.042,1.042,1.042,-0.0019157088,2019-06-05
1.04,1.04,1.04,-0.0019193858,2019-06-06
1.039,1.039,1.039,-0.0009615385,2019-06-10
1.034,1.034,1.034,-0.0048123195,2019-06-11
1.032,1.032,1.032,-0.001934236,2019-06-12
1.035,1.035,1.035,0.0029069767,2019-06-13
1.035,1.035,1.035,0.0,2019-06-14
1.03,1.03,1.03,-0.0048309179,2019-06-17
1.03,1.03,1.03,0.0,2019-06-18
1.026,1.026,1.026,-0.0038834951,2019-06-19
1.027,1.027,1.027,0.0009746589,2019-06-20
1.032,1.032,1.032,0.0048685492,2019-06-21
1.048,1.048,1.048,0.015503876,2019-06-24
1.051,1.051,1.051,0.0028625954,2019-06-25
1.054,1.054,1.054,0.0028544244,2019-06-26
1.067,1.067,1.067,0.0123339658,2019-06-27
1.06,1.06,1.06,-0.0065604499,2019-06-28
1.077,1.077,1.077,0.0160377358,2019-07-01
1.085,1.085,1.085,0.0074280409,2019-07-02
1.084,1.084,1.084,-0.000921659,2019-07-03
1.079,1.079,1.079,-0.0046125461,2019-07-04
1.078,1.078,1.078,-0.0009267841,2019-07-05
1.075,1.075,1.075,-0.0027829314,2019-07-08
1.086,1.086,1.086,0.0102325581,2019-07-09
1.078,1.078,1.078,-0.0073664825,2019-07-10
1.071,1.071,1.071,-0.0064935065,2019-07-11
1.067,1.067,1.067,-0.0037348273,2019-07-12
1.057,1.057,1.057,-0.0093720712,2019-07-15
1.082,1.082,1.082,0.0236518448,2019-07-16
1.084,1.084,1.084,0.0018484288,2019-07-17
1.089,1.089,1.089,0.0046125461,2019-07-18
1.081,1.081,1.081,-0.0073461892,2019-07-19
1.07,1.07,1.07,-0.0101757632,2019-07-22
1.063,1.063,1.063,-0.0065420561,2019-07-23
1.062,1.062,1.062,-0.0009407338,2019-07-24
1.051,1.051,1.051,-0.0103578154,2019-07-25
1.046,1.046,1.046,-0.0047573739,2019-07-26
1.049,1.049,1.049,0.0028680688,2019-07-29
1.046,1.046,1.046,-0.0028598665,2019-07-30
1.042,1.042,1.042,-0.0038240918,2019-07-31
1.037,1.037,1.037,-0.0047984645,2019-08-01
1.046,1.046,1.046,0.0086788814,2019-08-02
1.061,1.061,1.061,0.0143403442,2019-08-05
1.071,1.071,1.071,0.0094250707,2019-08-06
1.069,1.069,1.069,-0.0018674136,2019-08-07
1.079,1.079,1.079,0.009354537,2019-08-08
1.108,1.108,1.108,0.0268767377,2019-08-09
1.101,1.101,1.101,-0.0063176895,2019-08-12
1.102,1.102,1.102,0.0009082652,2019-08-13
1.092,1.092,1.092,-0.0090744102,2019-08-14
1.084,1.084,1.084,-0.0073260073,2019-08-15
1.08,1.08,1.08,-0.0036900369,2019-08-16
1.068,1.068,1.068,-0.0111111111,2019-08-19
1.072,1.072,1.072,0.0037453184,2019-08-20
1.083,1.083,1.083,0.010261194,2019-08-21
1.074,1.074,1.074,-0.0083102493,2019-08-22
1.066,1.066,1.066,-0.0074487896,2019-08-23
1.072,1.072,1.072,0.0056285178,2019-08-26
1.08,1.08,1.08,0.0074626866,2019-08-27
1.083,1.083,1.083,0.0027777778,2019-08-28
1.065,1.065,1.065,-0.0166204986,2019-08-29
1.077,1.077,1.077,0.0112676056,2019-08-30
1.099,1.099,1.099,0.0204271123,2019-09-02
1.139,1.139,1.139,0.0363967243,2019-09-03
1.15,1.15,1.15,0.0096575944,2019-09-04
1.145,1.145,1.145,-0.0043478261,2019-09-05
1.14,1.14,1.14,-0.0043668122,2019-09-06
1.127,1.127,1.127,-0.0114035088,2019-09-09
1.134,1.134,1.134,0.0062111801,2019-09-10
1.127,1.127,1.127,-0.0061728395,2019-09-11
1.12,1.12,1.12,-0.0062111801,2019-09-12
1.134,1.134,1.134,0.0125,2019-09-16
1.127,1.127,1.127,-0.0061728395,2019-09-17
1.114,1.114,1.114,-0.0115350488,2019-09-18
1.105,1.105,1.105,-0.0080789946,2019-09-19
1.106,1.106,1.106,0.0009049774,2019-09-20
1.121,1.121,1.121,0.013562387,2019-09-23
1.124,1.124,1.124,0.002676182,2019-09-24
1.119,1.119,1.119,-0.0044483986,2019-09-25
1.108,1.108,1.108,-0.0098302055,2019-09-26
1.121,1.121,1.121,0.011732852,2019-09-27
1.114,1.114,1.114,-0.0062444246,2019-09-30
1.1,1.1,1.1,-0.012567325,2019-10-08
1.091,1.091,1.091,-0.0081818182,2019-10-09
1.085,1.085,1.085,-0.0054995417,2019-10-10
1.082,1.082,1.082,-0.002764977,2019-10-11
1.067,1.067,1.067,-0.0138632163,2019-10-14
1.066,1.066,1.066,-0.0009372071,2019-10-15
1.063,1.063,1.063,-0.0028142589,2019-10-16
1.068,1.068,1.068,0.0047036689,2019-10-17
1.076,1.076,1.076,0.0074906367,2019-10-18
1.081,1.081,1.081,0.0046468401,2019-10-21
1.088,1.088,1.088,0.0064754857,2019-10-22
1.073,1.073,1.073,-0.0137867647,2019-10-23
1.07,1.07,1.07,-0.0027958993,2019-10-24
1.066,1.066,1.066,-0.0037383178,2019-10-25
1.055,1.055,1.055,-0.0103189493,2019-10-28
1.058,1.058,1.058,0.0028436019,2019-10-29
1.052,1.052,1.052,-0.0056710775,2019-10-30
1.053,1.053,1.053,0.0009505703,2019-10-31
1.044,1.044,1.044,-0.0085470085,2019-11-01
1.036,1.036,1.036,-0.0076628352,2019-11-04
1.03,1.03,1.03,-0.0057915058,2019-11-05
1.041,1.041,1.041,0.0106796117,2019-11-06
1.033,1.033,1.033,-0.0076849183,2019-11-07
1.036,1.036,1.036,0.0029041626,2019-11-08
1.058,1.058,1.058,0.0212355212,2019-11-11
1.06,1.06,1.06,0.0018903592,2019-11-12
1.054,1.054,1.054,-0.0056603774,2019-11-13
1.051,1.051,1.051,-0.0028462998,2019-11-14
1.064,1.064,1.064,0.0123691722,2019-11-15
1.063,1.063,1.063,-0.0009398496,2019-11-18
1.073,1.073,1.073,0.0094073377,2019-11-19
1.092,1.092,1.092,0.0177073625,2019-11-20
1.08,1.08,1.08,-0.010989011,2019-11-21
1.074,1.074,1.074,-0.0055555556,2019-11-22
1.102,1.102,1.102,0.0260707635,2019-11-25
1.088,1.088,1.088,-0.0127041742,2019-11-26
1.072,1.072,1.072,-0.0147058824,2019-11-27
1.075,1.075,1.075,0.0027985075,2019-11-28
1.076,1.076,1.076,0.0009302326,2019-11-29
1.088,1.088,1.088,0.0111524164,2019-12-02
1.088,1.088,1.088,0.0,2019-12-03
1.098,1.098,1.098,0.0091911765,2019-12-04
1.119,1.119,1.119,0.0191256831,2019-12-05
1.11,1.11,1.11,-0.0080428954,2019-12-06
1.158,1.158,1.158,0.0432432432,2019-12-09
1.186,1.186,1.186,0.02417962,2019-12-10
1.179,1.179,1.179,-0.0059021922,2019-12-11
1.165,1.165,1.165,-0.0118744699,2019-12-12
1.15,1.15,1.15,-0.0128755365,2019-12-13
1.124,1.124,1.124,-0.0226086957,2019-12-16
1.106,1.106,1.106,-0.0160142349,2019-12-17
1.105,1.105,1.105,-0.0009041591,2019-12-18
1.099,1.099,1.099,-0.0054298643,2019-12-19
1.087,1.087,1.087,-0.0109190173,2019-12-20
1.084,1.084,1.084,-0.0027598896,2019-12-23
1.074,1.074,1.074,-0.0092250923,2019-12-24
1.072,1.072,1.072,-0.0018621974,2019-12-25
1.063,1.063,1.063,-0.0083955224,2019-12-26
1.076,1.076,1.076,0.012229539,2019-12-27
1.085,1.085,1.085,0.0083643123,2019-12-30
1.091,1.091,1.091,0.0055299539,2019-12-31
1.085,1.085,1.085,-0.0054995417,2020-01-02
1.077,1.077,1.077,-0.0073732719,2020-01-03
1.095,1.095,1.095,0.0167130919,2020-01-06
1.107,1.107,1.107,0.0109589041,2020-01-07
1.133,1.133,1.133,0.0234869015,2020-01-08
1.092,1.092,1.092,-0.0361871139,2020-01-09
1.086,1.086,1.086,-0.0054945055,2020-01-10
1.097,1.097,1.097,0.0101289134,2020-01-13
1.093,1.093,1.093,-0.0036463081,2020-01-14
1.091,1.091,1.091,-0.0018298262,2020-01-15
1.083,1.083,1.083,-0.0073327223,2020-01-16
1.08,1.08,1.08,-0.0027700831,2020-01-17
1.082,1.082,1.082,0.0018518519,2020-01-20
1.042,1.042,1.042,-0.0369685767,2020-01-21
1.03,1.03,1.03,-0.0115163148,2020-01-22
1.024,1.024,1.024,-0.0058252427,2020-01-23
1.14,1.14,1.14,0.11328125,2020-02-03
1.148,1.148,1.148,0.0070175439,2020-02-04
1.142,1.142,1.142,-0.0052264808,2020-02-05
1.135,1.135,1.135,-0.0061295972,2020-02-06
1.133,1.133,1.133,-0.0017621145,2020-02-07
1.137,1.137,1.137,0.0035304501,2020-02-10
1.118,1.118,1.118,-0.016710642,2020-02-11
1.113,1.113,1.113,-0.0044722719,2020-02-12
1.109,1.109,1.109,-0.0035938904,2020-02-13
1.107,1.107,1.107,-0.0018034265,2020-02-14
1.098,1.098,1.098,-0.0081300813,2020-02-17
1.096,1.096,1.096,-0.0018214936,2020-02-18
1.102,1.102,1.102,0.0054744526,2020-02-19
1.099,1.099,1.099,-0.002722323,2020-02-20
1.097,1.097,1.097,-0.0018198362,2020-02-21
1.1,1.1,1.1,0.0027347311,2020-02-24
1.094,1.094,1.094,-0.0054545455,2020-02-25
1.086,1.086,1.086,-0.0073126143,2020-02-26
1.081,1.081,1.081,-0.0046040516,2020-02-27
1.095,1.095,1.095,0.0129509713,2020-02-28
1.082,1.082,1.082,-0.0118721461,2020-03-02
1.078,1.078,1.078,-0.0036968577,2020-03-03
1.083,1.083,1.083,0.0046382189,2020-03-04
1.079,1.079,1.079,-0.0036934441,2020-03-05
1.08,1.08,1.08,0.0009267841,2020-03-06
1.086,1.086,1.086,0.0055555556,2020-03-09
1.079,1.079,1.079,-0.0064456722,2020-03-10
1.076,1.076,1.076,-0.0027803522,2020-03-11
1.075,1.075,1.075,-0.000929368,2020-03-12
1.067,1.067,1.067,-0.0074418605,2020-03-13
1.077,1.077,1.077,0.0093720712,2020-03-16
1.076,1.076,1.076,-0.0009285051,2020-03-17
1.073,1.073,1.073,-0.0027881041,2020-03-18
1.092,1.092,1.092,0.0177073625,2020-03-19
1.08,1.08,1.08,-0.010989011,2020-03-20
1.092,1.092,1.092,0.0111111111,2020-03-23
1.092,1.092,1.092,0.0,2020-03-24
1.094,1.094,1.094,0.0018315018,2020-03-25
1.092,1.092,1.092,-0.0018281536,2020-03-26
1.085,1.085,1.085,-0.0064102564,2020-03-27
1.07,1.07,1.07,-0.0138248848,2020-03-30
1.075,1.075,1.075,0.0046728972,2020-03-31
1.081,1.081,1.081,0.0055813953,2020-04-01
1.089,1.089,1.089,0.007400555,2020-04-02
1.096,1.096,1.096,0.0064279155,2020-04-03
1.106,1.106,1.106,0.0091240876,2020-04-07
1.104,1.104,1.104,-0.0018083183,2020-04-08
1.109,1.109,1.109,0.0045289855,2020-04-09
1.109,1.109,1.109,0.0,2020-04-10
1.112,1.112,1.112,0.0027051398,2020-04-13
1.097,1.097,1.097,-0.0134892086,2020-04-14
1.099,1.099,1.099,0.0018231541,2020-04-15
1.002,1.099,1.099,0.0,2020-04-16
1.002,1.099,1.099,0.0,2020-04-17
1.002,1.099,1.099,0.0,2020-04-20
0.993,1.09,1.08912874,-0.0089820359,2020-04-21
0.962,1.059,1.05512774,-0.0312185297,2020-04-22
0.984,1.081,1.07925749,0.0228690229,2020-04-23
0.995,1.092,1.09132236,0.0111788618,2020-04-24
0.992,1.089,1.08803194,-0.0030150754,2020-04-27
0.986,1.083,1.0814511,-0.0060483871,2020-04-28
1.001,1.098,1.09790319,0.0152129817,2020-04-29
1.007,1.104,1.10448403,0.005994006,2020-04-30
1.018,1.115,1.1165489,0.0109235353,2020-05-06
1.021,1.118,1.11983932,0.0029469548,2020-05-07
1.021,1.118,1.11983932,0.0,2020-05-08
1.02,1.117,1.11874251,-0.0009794319,2020-05-11
1.016,1.113,1.11435529,-0.0039215686,2020-05-12
1.01,1.107,1.10777445,-0.0059055118,2020-05-13
1.011,1.108,1.10887126,0.000990099,2020-05-14
1.02,1.117,1.11874251,0.0089020772,2020-05-15
1.028,1.125,1.12751697,0.0078431373,2020-05-18
1.036,1.133,1.13629142,0.0077821012,2020-05-19
1.041,1.138,1.14177545,0.0048262548,2020-05-20
1.051,1.148,1.15274351,0.0096061479,2020-05-21
1.038,1.135,1.13848503,-0.0123691722,2020-05-22
1.033,1.13,1.133001,-0.0048169557,2020-05-25
1.038,1.135,1.13848503,0.0048402711,2020-05-26
1.035,1.132,1.13519461,-0.0028901734,2020-05-27
1.036,1.133,1.13629142,0.0009661836,2020-05-28
1.041,1.138,1.14177545,0.0048262548,2020-05-29
1.051,1.148,1.15274351,0.0096061479,2020-06-01
1.056,1.153,1.15822754,0.0047573739,2020-06-02
1.062,1.159,1.16480838,0.0056818182,2020-06-03
1.058,1.155,1.16042116,-0.0037664783,2020-06-04
1.06,1.157,1.16261477,0.0018903592,2020-06-05
1.068,1.165,1.17138922,0.0075471698,2020-06-08
1.069,1.166,1.17248603,0.0009363296,2020-06-09
1.065,1.162,1.1680988,-0.0037418148,2020-06-10
1.056,1.153,1.15822754,-0.0084507042,2020-06-11
1.037,1.134,1.13738822,-0.0179924242,2020-06-12
1.029,1.126,1.12861377,-0.0077145612,2020-06-15
1.042,1.139,1.14287226,0.0126336249,2020-06-16
1.047,1.144,1.14835629,0.0047984645,2020-06-17
1.053,1.15,1.15493713,0.005730659,2020-06-18
1.081,1.178,1.1856477,0.0265906933,2020-06-19
1.094,1.191,1.19990619,0.0120259019,2020-06-22
1.099,1.196,1.20539022,0.0045703839,2020-06-23
1.101,1.198,1.20758383,0.0018198362,2020-06-24
1.064,1.161,1.167002,-0.0336058129,2020-06-29
1.086,1.183,1.19113174,0.0206766917,2020-06-30
1.108,1.205,1.21526148,0.0202578269,2020-07-01
1.158,1.255,1.2701018,0.0451263538,2020-07-02
1.214,1.311,1.33152295,0.0483592401,2020-07-03
1.3,1.397,1.4258483,0.0708401977,2020-07-06
1.295,1.392,1.42036427,-0.0038461538,2020-07-07
1.339,1.436,1.46862375,0.033976834,2020-07-08
1.353,1.45,1.48397904,0.0104555639,2020-07-09
1.324,1.421,1.45217166,-0.0214338507,2020-07-10
1.352,1.449,1.48288224,0.0211480363,2020-07-13
1.349,1.446,1.47959182,-0.0022189349,2020-07-14
1.33,1.427,1.4587525,-0.014084507,2020-07-15
1.271,1.368,1.39404092,-0.0443609023,2020-07-16
1.256,1.353,1.37758882,-0.0118017309,2020-07-17
1.283,1.38,1.40720259,0.0214968153,2020-07-20
1.277,1.374,1.40062176,-0.0046765394,2020-07-21
1.296,1.393,1.42146108,0.0148786218,2020-07-22
1.294,1.391,1.41926747,-0.0015432099,2020-07-23
1.235,1.332,1.35455589,-0.0455950541,2020-07-24
1.242,1.339,1.36223353,0.0056680162,2020-07-27
1.209,1.306,1.32603892,-0.0265700483,2020-07-28
1.239,1.336,1.35894311,0.0248138958,2020-07-29
1.245,1.342,1.36552395,0.004842615,2020-07-30
1.245,1.342,1.36552395,0.0,2020-07-31
1.261,1.358,1.38307285,0.0128514056,2020-08-03
1.265,1.362,1.38746008,0.0031720856,2020-08-04
1.263,1.36,1.38526647,-0.0015810277,2020-08-05
1.289,1.386,1.41378343,0.0205859066,2020-08-06
1.27,1.367,1.39294411,-0.0147401086,2020-08-07
1.266,1.363,1.38855689,-0.0031496063,2020-08-10
1.24,1.337,1.36003992,-0.0205371248,2020-08-11
1.223,1.32,1.34139421,-0.0137096774,2020-08-12
