nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8672,1.0497,1.025464,0.02773169,2022-06-02
0.9053,1.0878,1.07051725,0.0439345018,2022-06-10
0.9071,1.0896,1.07264575,0.0019882912,2022-06-15
0.9189,1.1014,1.08659925,0.0130084886,2022-06-17
0.9318,1.1143,1.1018535,0.0140385243,2022-06-24
0.9619,1.1444,1.13744675,0.0323030693,2022-07-01
0.9702,1.1527,1.1472615,0.0086287556,2022-07-07
0.9713,1.1538,1.14856225,0.0011337868,2022-07-08
0.9496,1.1321,1.122902,-0.0223411922,2022-07-15
0.9649,1.1474,1.14099425,0.0161120472,2022-07-22
0.9753,1.1578,1.15329225,0.010778319,2022-07-29
0.9558,1.1383,1.1302335,-0.019993848,2022-08-05
0.9829,1.1654,1.16227925,0.028353212,2022-08-12
0.9927,1.1752,1.17386775,0.0099704955,2022-08-15
0.9937,1.1762,1.17505025,0.0010073537,2022-08-19
0.9819,1.1644,1.16109675,-0.0118748113,2022-08-26
0.9577,1.1402,1.13248025,-0.0246460943,2022-09-02
0.9822,1.1647,1.1614515,0.0255821238,2022-09-09
0.9414,1.1239,1.1132055,-0.0415394013,2022-09-15
0.918,1.1005,1.085535,-0.0248565966,2022-09-16
0.915,1.0975,1.0819875,-0.0032679739,2022-09-23
0.8996,1.0821,1.063777,-0.0168306011,2022-09-30
0.9359,1.1184,1.10670175,0.0403512672,2022-10-14
0.941,1.1235,1.1127325,0.0054493001,2022-10-17
0.9299,1.1124,1.09960675,-0.0117959617,2022-10-21
0.8871,1.0696,1.04899575,-0.0460264545,2022-10-28
0.9532,1.1357,1.127159,0.0745124563,2022-11-04
0.9611,1.1436,1.13650075,0.0082878724,2022-11-11
0.9747,1.1572,1.15258275,0.0141504526,2022-11-15
0.9651,1.1476,1.14123075,-0.0098491844,2022-11-18
0.957,1.1395,1.1316525,-0.0083929127,2022-11-25
0.9806,1.1631,1.1595595,0.0246603971,2022-12-02
0.9896,1.1721,1.170202,0.0091780543,2022-12-09
0.9786,1.1611,1.1571945,-0.0111156023,2022-12-15
0.9726,1.1551,1.1500995,-0.0061312078,2022-12-16
0.9324,1.1149,1.102563,-0.0413325108,2022-12-23
0.948,1.1305,1.12101,0.0167310167,2022-12-30
0.9777,1.1602,1.15613025,0.0313291139,2023-01-06
0.984,1.1665,1.16358,0.0064436944,2023-01-13
0.9923,1.1748,1.17339475,0.0084349593,2023-01-16
1.0075,1.19,1.19136875,0.0153179482,2023-01-20
1.0256,1.2081,1.212772,0.0179652605,2023-02-03
1.0316,1.2141,1.219867,0.005850234,2023-02-10
1.0423,1.2248,1.23251975,0.0103722373,2023-02-15
1.0196,1.2021,1.205677,-0.0217787585,2023-02-17
1.0371,1.2196,1.22637075,0.0171635936,2023-02-24
1.0499,1.2324,1.24150675,0.0123421078,2023-03-03
1.0198,1.2023,1.2059135,-0.0286693971,2023-03-10
1.0227,1.2052,1.20934275,0.0028436948,2023-03-15
1.0103,1.1928,1.19467975,-0.0121247678,2023-03-17
1.0225,1.205,1.20910625,0.0120756211,2023-03-24
1.0247,1.2072,1.21170775,0.0021515892,2023-03-31
1.0381,1.2206,1.22755325,0.0130769981,2023-04-07
1.0413,1.2238,1.23133725,0.0030825547,2023-04-14
1.0425,1.225,1.23275625,0.0011524056,2023-04-17
1.0129,1.1954,1.19775425,-0.0283932854,2023-04-21
1.018,1.2005,1.203785,0.0050350479,2023-04-28
1.0153,1.1978,1.20059225,-0.0026522593,2023-05-05
1.0042,1.1867,1.1874665,-0.0109327292,2023-05-12
1.0135,1.196,1.19846375,0.0092611034,2023-05-15
1.0156,1.1981,1.200947,0.0020720276,2023-05-19
1.0091,1.1916,1.19326075,-0.0064001575,2023-05-26
1.0146,1.1971,1.1997645,0.0054504013,2023-06-02
1.0024,1.1849,1.185338,-0.0120244431,2023-06-09
1.0277,1.2102,1.21525525,0.0252394254,2023-06-15
1.035,1.2175,1.2238875,0.0071032402,2023-06-16
1.0103,1.1928,1.19467975,-0.0238647343,2023-06-21
1.0249,1.2074,1.21194425,0.0144511531,2023-06-30
1.0182,1.2007,1.2040215,-0.0065372231,2023-07-07
1.0271,1.2096,1.21454575,0.0087409153,2023-07-14
1.0256,1.2081,1.212772,-0.0014604225,2023-07-17
1.0097,1.1922,1.19397025,-0.0155031201,2023-07-21
1.0266,1.2091,1.2139545,0.0167376448,2023-07-28
1.0317,1.2142,1.21998525,0.0049678551,2023-08-04
0.9946,1.1771,1.1761145,-0.0359600659,2023-08-11
0.9944,1.1769,1.175878,-0.0002010859,2023-08-15
0.9751,1.1576,1.15305575,-0.0194086887,2023-08-18
0.9408,1.1233,1.112496,-0.0351758794,2023-08-25
0.9775,1.16,1.15589375,0.0390093537,2023-09-01
0.9665,1.149,1.14288625,-0.0112531969,2023-09-08
0.9596,1.1421,1.134727,-0.0071391619,2023-09-15
0.9598,1.1423,1.1349635,0.0002084202,2023-09-22
0.9625,1.145,1.13815625,0.0028130861,2023-09-28
0.953,1.1355,1.1269225,-0.0098701299,2023-10-13
0.9455,1.128,1.11805375,-0.0078698846,2023-10-16
0.9106,1.0931,1.0767845,-0.0369116869,2023-10-20
0.9319,1.1144,1.10197175,0.0233911707,2023-10-27
0.9369,1.1194,1.10788425,0.0053653826,2023-11-03
0.9524,1.1349,1.126213,0.0165439214,2023-11-10
0.9691,1.1516,1.14596075,0.0175346493,2023-11-15
0.9677,1.1502,1.14430525,-0.0014446394,2023-11-17
0.9645,1.147,1.14052125,-0.00330681,2023-11-24
0.9647,1.1472,1.14075775,0.0002073613,2023-12-01
0.9436,1.1261,1.115807,-0.0218720846,2023-12-08
0.9442,1.1267,1.1165165,0.0006358627,2023-12-15
0.9179,1.1004,1.08541675,-0.0278542682,2023-12-22
0.9405,1.123,1.11214125,0.0246214185,2023-12-29
0.9178,1.1003,1.0852985,-0.0241360978,2024-01-05
0.9032,1.0857,1.068034,-0.0159076051,2024-01-12
0.9024,1.0849,1.067088,-0.0008857396,2024-01-15
0.8659,1.0484,1.02392675,-0.040447695,2024-01-19
0.8661,1.0486,1.02416325,0.0002309736,2024-01-26
0.7501,0.9326,0.88699325,-0.1339337259,2024-02-02
0.7817,0.9642,0.92436025,0.0421277163,2024-02-08
0.7894,0.9719,0.9334655,0.0098503262,2024-02-19
0.8185,1.001,0.96787625,0.0368634406,2024-02-23
0.8445,1.027,0.99862125,0.0317654246,2024-03-01
0.8455,1.028,0.99980375,0.0011841326,2024-03-08
0.8538,1.0363,1.0096185,0.0098166765,2024-03-14
0.8637,1.0462,1.02132525,0.0115952214,2024-03-15
0.8606,1.0431,1.0176595,-0.0035892092,2024-03-22
0.8503,1.0328,1.00547975,-0.0119683941,2024-03-29
0.8645,1.047,1.02227125,0.0166999882,2024-04-03
0.8533,1.0358,1.00902725,-0.0129554656,2024-04-08
0.85,1.0325,1.005125,-0.0038673386,2024-04-12
0.8502,1.0327,1.0053615,0.0002352941,2024-04-15
0.8481,1.0306,1.00287825,-0.0024700071,2024-04-19
0.8638,1.0463,1.0214435,0.0185119679,2024-04-26
0.873,1.0555,1.0323225,0.0106506136,2024-04-30
0.8854,1.0679,1.0469855,0.0142038946,2024-05-10
0.8755,1.058,1.03527875,-0.0111813869,2024-05-15
0.8838,1.0663,1.0450935,0.009480297,2024-05-17
0.861,1.0435,1.0181325,-0.0257976918,2024-05-24
0.8636,1.0461,1.021207,0.0030197445,2024-05-31
0.8429,1.0254,0.99672925,-0.0239694303,2024-06-07
0.8436,1.0261,0.997557,0.0008304662,2024-06-14
0.8404,1.0229,0.993773,-0.003793267,2024-06-17
0.8337,1.0162,0.98585025,-0.0079723941,2024-06-21
0.8209,1.0034,0.97071425,-0.0153532446,2024-06-28
0.8118,0.9943,0.9599535,-0.0110853941,2024-07-05
0.8245,1.007,0.97497125,0.0156442474,2024-07-12
0.818,1.0005,0.967285,-0.0078835658,2024-07-15
0.8107,0.9932,0.95865275,-0.0089242054,2024-07-19
0.786,0.9685,0.929445,-0.0304674972,2024-07-26
0.7938,0.9763,0.9386685,0.0099236641,2024-08-02
0.7804,0.9629,0.922823,-0.0168808264,2024-08-09
0.784,0.9665,0.92708,0.004613019,2024-08-15
0.7827,0.9652,0.92554275,-0.0016581633,2024-08-16
0.7649,0.9474,0.90449425,-0.0227417912,2024-08-23
0.7756,0.9581,0.917147,0.0139887567,2024-08-30
0.7565,0.939,0.89456125,-0.0246260959,2024-09-06
0.7383,0.9208,0.87303975,-0.0240581626,2024-09-13
0.7378,0.9203,0.8724485,-0.0006772315,2024-09-18
0.748,0.9305,0.88451,0.0138248848,2024-09-20
0.8639,1.0464,1.02156175,0.1549465241,2024-09-27
0.9482,1.1307,1.1212465,0.0975807385,2024-09-30
0.9083,1.0908,1.07406475,-0.04207973,2024-10-11
0.9144,1.0969,1.081278,0.0067158428,2024-10-15
0.9423,1.1248,1.11426975,0.030511811,2024-10-18
0.9738,1.1563,1.1515185,0.0334288443,2024-10-25
0.9708,1.1533,1.147971,-0.0030807147,2024-11-01
1.0418,1.2243,1.2319285,0.0731355583,2024-11-08
1.0121,1.1946,1.19680825,-0.0285083509,2024-11-15
0.9999,1.1824,1.18238175,-0.0120541448,2024-11-22
1.0295,1.212,1.21738375,0.0296029603,2024-11-29
1.0624,1.2449,1.256288,0.0319572608,2024-12-06
1.0722,1.2547,1.2678765,0.0092243976,2024-12-13
1.0671,1.2496,1.26184575,-0.0047565753,2024-12-16
1.0602,1.2427,1.2536865,-0.0064661231,2024-12-20
1.053,1.2355,1.2451725,-0.0067911715,2024-12-27
0.9761,1.1586,1.15423825,-0.0730294397,2025-01-03
0.9731,1.1556,1.15069075,-0.0030734556,2025-01-10
1.0109,1.1934,1.19538925,0.0388449286,2025-01-15
1.0226,1.2051,1.2092245,0.0115738451,2025-01-17
1.0319,1.2144,1.22022175,0.0090944651,2025-01-24
1.0194,1.2019,1.2054405,-0.0121135769,2025-01-27
1.0668,1.2493,1.261491,0.04649794,2025-02-07
1.0854,1.2679,1.2834855,0.0174353206,2025-02-14
1.0937,1.2762,1.29330025,0.0076469504,2025-02-17
1.1083,1.2908,1.31056475,0.0133491817,2025-02-21
1.0847,1.2672,1.28265775,-0.0212938735,2025-02-28
1.1255,1.308,1.33090375,0.0376140868,2025-03-07
1.1455,1.328,1.35455375,0.0177698801,2025-03-14
1.1466,1.3291,1.3558545,0.0009602794,2025-03-17
1.1339,1.3164,1.34083675,-0.0110762254,2025-03-21
1.1191,1.3016,1.32333575,-0.0130522974,2025-03-28
1.1103,1.2928,1.31292975,-0.0078634617,2025-04-03
1.062,1.2445,1.255815,-0.0435017563,2025-04-11
1.0743,1.2568,1.27035975,0.0115819209,2025-04-15
1.0682,1.2507,1.2631465,-0.005678116,2025-04-18
1.0959,1.2784,1.29590175,0.0259314735,2025-04-25
1.1008,1.2833,1.301696,0.0044712109,2025-04-30
1.1308,1.3133,1.337171,0.027252907,2025-05-09
1.1416,1.3241,1.349942,0.0095507605,2025-05-15
1.1451,1.3276,1.35408075,0.0030658725,2025-05-16
1.1416,1.3241,1.349942,-0.0030565016,2025-05-23
1.1478,1.3303,1.3572735,0.0054309741,2025-05-30
1.1722,1.3547,1.3861265,0.0212580589,2025-06-06
1.1785,1.361,1.39357625,0.0053745095,2025-06-13
1.1881,1.3706,1.40492825,0.0081459482,2025-06-16
1.1652,1.3477,1.377849,-0.0192744718,2025-06-20
1.2182,1.4007,1.4405215,0.0454857535,2025-06-27
1.2307,1.4132,1.45530275,0.0102610409,2025-07-04
1.2633,1.4458,1.49385225,0.02648899,2025-07-11
1.2661,1.4486,1.49716325,0.0022164173,2025-07-15
1.2899,1.4724,1.52530675,0.0187978833,2025-07-18
1.329,1.5115,1.5715425,0.0303124273,2025-07-25
1.3173,1.4998,1.55770725,-0.0088036117,2025-08-01
1.3437,1.5262,1.58892525,0.0200409929,2025-08-08
1.3911,1.5736,1.64497575,0.0352757312,2025-08-15
1.4501,1.6326,1.71474325,0.0424124793,2025-08-22
1.4737,1.6562,1.74265025,0.0162747397,2025-08-29
1.4571,1.6396,1.72302075,-0.011264165,2025-09-05
1.4948,1.6773,1.767601,0.02587331,2025-09-12
1.493,1.6755,1.7654725,-0.0012041745,2025-09-15
1.4886,1.6711,1.7602695,-0.0029470864,2025-09-19
1.489,1.6715,1.7607425,0.0002687089,2025-09-26
1.5197,1.7022,1.79704525,0.0206178643,2025-09-30
1.5137,1.6962,1.78995025,-0.0039481477,2025-10-10
1.5064,1.6889,1.781318,-0.0048226201,2025-10-15
1.4488,1.6313,1.713206,-0.0382368561,2025-10-17
1.5092,1.6917,1.784629,0.0416896742,2025-10-24
1.5234,1.7059,1.8014205,0.0094089584,2025-10-31
1.5542,1.7367,1.8378415,0.0202179336,2025-11-07
1.5498,1.7323,1.8326385,-0.0028310385,2025-11-14
1.5594,1.7419,1.8439905,0.0061943477,2025-11-17
1.4563,1.6388,1.72207475,-0.0661151725,2025-11-21
1.5281,1.7106,1.80697825,0.0493030282,2025-11-28
1.5279,1.7104,1.80674175,-0.0001308815,2025-12-05
1.5356,1.7181,1.815847,0.0050395968,2025-12-12
1.0,1.7046,1.79988325,-0.0087913519,2025-12-15
1.0101,1.7147,1.81806207,0.0101,2025-12-19
1.0572,1.7618,1.90283657,0.0466290466,2025-12-26
1.0545,1.7591,1.89797689,-0.002553916,2025-12-31
1.1143,1.8189,2.00560991,0.0567093409,2026-01-09
1.1335,1.8381,2.04016766,0.0172305483,2026-01-15
1.1248,1.8294,2.02450868,-0.0076753419,2026-01-16
1.1607,1.8653,2.08912449,0.0319167852,2026-01-23
1.1452,1.8498,2.0612263,-0.0133540105,2026-01-30
1.1301,1.8347,2.03404806,-0.0131854698,2026-02-06
1.1511,1.8557,2.07184561,0.0185824263,2026-02-13
1.1682,1.8728,2.10262361,0.0148553557,2026-02-24
1.2021,1.9067,2.16363965,0.0290190036,2026-02-27
1.1792,1.8838,2.12242233,-0.0190499958,2026-03-06
1.1742,1.8788,2.11342291,-0.0042401628,2026-03-13
1.1728,1.8774,2.11090308,-0.0011923011,2026-03-16
1.1138,1.8184,2.00470996,-0.0503069577,2026-03-20
1.123,1.8276,2.02126889,0.0082600108,2026-03-27
1.1,1.8046,1.97987158,-0.0204808549,2026-04-03
1.1628,1.8674,2.09290424,0.0570909091,2026-04-10
1.1746,1.8792,2.11414287,0.0101479188,2026-04-15
1.2024,1.907,2.16417962,0.0236676315,2026-04-17
1.2234,1.928,2.20197717,0.0174650699,2026-04-24
1.248,1.9526,2.2462543,0.020107896,2026-04-30
1.2985,2.0031,2.3371484,0.0404647436,2026-05-08
1.2785,1.9831,2.30115074,-0.0154023874,2026-05-15
1.2972,2.0018,2.33480855,0.0146265154,2026-05-22
