nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1796,1.1796,1.1796,-0.0371398253,2022-03-25
1.1627,1.1627,1.1627,-0.0143268905,2022-03-31
1.1621,1.1621,1.1621,-0.0005160403,2022-04-01
1.134,1.134,1.134,-0.0241803631,2022-04-08
1.126,1.126,1.126,-0.0070546737,2022-04-15
1.0724,1.0724,1.0724,-0.0476021314,2022-04-22
1.0252,1.0252,1.0252,-0.0440134278,2022-04-29
1.0372,1.0372,1.0372,0.0117050332,2022-05-06
1.055,1.055,1.055,0.0171615889,2022-05-13
1.0486,1.0486,1.0486,-0.0060663507,2022-05-20
1.0232,1.0232,1.0232,-0.0242227732,2022-05-27
1.0224,1.0224,1.0224,-0.0007818608,2022-05-31
1.0042,1.0042,1.0042,-0.017801252,2022-06-02
1.0489,1.0489,1.0489,0.0445130452,2022-06-10
1.0967,1.0967,1.0967,0.0455715511,2022-06-17
1.1183,1.1183,1.1183,0.01969545,2022-06-24
1.1434,1.1434,1.1434,0.0224447823,2022-06-30
1.132,1.132,1.132,-0.0099702641,2022-07-01
1.1058,1.1058,1.1058,-0.0231448763,2022-07-08
1.0483,1.0483,1.0483,-0.0519985531,2022-07-15
1.0696,1.0696,1.0696,0.0203186111,2022-07-22
1.086,1.086,1.086,0.0153328347,2022-07-29
1.0997,1.0997,1.0997,0.0126151013,2022-08-05
1.1198,1.1198,1.1198,0.0182777121,2022-08-12
1.1012,1.1012,1.1012,-0.0166101089,2022-08-19
1.0695,1.0695,1.0695,-0.0287867781,2022-08-26
1.0518,1.0518,1.0518,-0.0165497896,2022-08-31
1.055,1.055,1.055,0.0030424035,2022-09-02
1.1198,1.1198,1.1198,0.0614218009,2022-09-09
1.0647,1.0647,1.0647,-0.0492052152,2022-09-16
0.9976,0.9976,0.9976,-0.0630224476,2022-09-23
0.9539,0.9539,0.9539,-0.0438051323,2022-09-30
0.9904,0.9904,0.9904,0.038263969,2022-10-14
1.0343,1.0343,1.0343,0.044325525,2022-10-21
1.0478,1.0478,1.0478,0.0130523059,2022-10-28
1.1016,1.1016,1.1016,0.0513456767,2022-10-31
1.2027,1.2027,1.2027,0.0917755991,2022-11-04
1.2188,1.2188,1.2188,0.0133865469,2022-11-11
1.2426,1.2426,1.2426,0.019527404,2022-11-18
1.2382,1.2382,1.2382,-0.0035409625,2022-11-25
1.255,1.255,1.255,0.0135680827,2022-11-30
1.3171,1.3171,1.3171,0.0494820717,2022-12-02
1.3575,1.3575,1.3575,0.0306734492,2022-12-09
1.2915,1.2915,1.2915,-0.0486187845,2022-12-16
1.2516,1.2516,1.2516,-0.0308943089,2022-12-23
1.2884,1.2884,1.2884,0.029402365,2022-12-30
1.307,1.307,1.307,0.0144365104,2023-01-06
1.3108,1.3108,1.3108,0.0029074216,2023-01-13
1.3575,1.3575,1.3575,0.035627098,2023-01-20
1.3483,1.3483,1.3483,-0.0067771639,2023-01-31
1.3654,1.3654,1.3654,0.0126826374,2023-02-03
1.3793,1.3793,1.3793,0.010180167,2023-02-10
1.4413,1.4413,1.4413,0.0449503371,2023-02-17
1.44,1.44,1.44,-0.0009019635,2023-02-24
1.4414,1.4414,1.4414,0.0009722222,2023-02-28
1.4666,1.4666,1.4666,0.0174830026,2023-03-03
1.4127,1.4127,1.4127,-0.0367516705,2023-03-10
1.5025,1.5025,1.5025,0.0635662207,2023-03-17
1.5623,1.5623,1.5623,0.0398003328,2023-03-24
1.6368,1.6368,1.6368,0.0476861038,2023-03-31
1.6594,1.6594,1.6594,0.0138074291,2023-04-07
1.1664,1.6505,1.6505,-0.0053633844,2023-04-13
1.1772,1.6613,1.66578241,0.0092592593,2023-04-14
1.1582,1.6423,1.63889669,-0.0161399932,2023-04-21
1.1058,1.5899,1.56474871,-0.0452426179,2023-04-28
1.1104,1.5945,1.57125789,0.0041598842,2023-05-05
1.0912,1.5753,1.54408916,-0.0172910663,2023-05-12
1.0724,1.5565,1.51748645,-0.017228739,2023-05-19
1.035,1.5191,1.46456404,-0.0348750466,2023-05-26
1.0648,1.5489,1.50673217,0.0287922705,2023-05-31
1.0967,1.5808,1.55187187,0.0299586777,2023-06-02
1.084,1.5681,1.53390089,-0.0115801951,2023-06-09
1.1078,1.5919,1.56757879,0.0219557196,2023-06-16
1.041,1.5251,1.47305427,-0.0602996931,2023-06-21
1.0006,1.4847,1.41588675,-0.0388088377,2023-06-30
1.0219,1.506,1.44602705,0.0212872277,2023-07-07
1.009,1.4931,1.42777306,-0.0126235444,2023-07-14
0.9853,1.4694,1.39423667,-0.0234886026,2023-07-21
0.9592,1.4433,1.35730418,-0.0264893941,2023-07-28
0.9544,1.4385,1.350512,-0.0050041701,2023-07-31
0.9599,1.444,1.35829471,0.0057627829,2023-08-04
0.9104,1.3945,1.28825034,-0.0515678717,2023-08-11
0.8942,1.3783,1.26532673,-0.0177943761,2023-08-18
0.8775,1.3616,1.2416956,-0.0186759114,2023-08-25
0.9268,1.4109,1.31145696,0.0561823362,2023-08-31
0.9283,1.4124,1.31357952,0.0016184722,2023-09-01
0.9097,1.3938,1.28725982,-0.0200366261,2023-09-08
0.9461,1.4302,1.33876719,0.0400131912,2023-09-15
0.9177,1.4018,1.29858054,-0.0300176499,2023-09-22
0.9461,1.4302,1.33876763,0.0309469325,2023-09-28
0.9465,1.4306,1.33933305,0.0004223446,2023-10-13
0.9274,1.4115,1.31230583,-0.0201796091,2023-10-20
0.9356,1.4197,1.32390914,0.0088419237,2023-10-27
0.9371,1.4212,1.3260317,0.0016032493,2023-10-31
0.9325,1.4166,1.31952252,-0.0049087611,2023-11-03
0.9266,1.4107,1.3111738,-0.0063270777,2023-11-10
0.9431,1.4272,1.33452176,0.0178069105,2023-11-17
0.9264,1.4105,1.31089063,-0.0177075602,2023-11-24
0.9259,1.41,1.31018311,-0.0005397237,2023-11-30
0.9304,1.4145,1.31655078,0.0048601361,2023-12-01
0.9229,1.407,1.305938,-0.008061049,2023-12-08
0.9336,1.4177,1.3210789,0.0115938888,2023-12-15
0.8996,1.3837,1.27296763,-0.0364181662,2023-12-22
0.9007,1.3848,1.27452417,0.0012227657,2023-12-29
0.8809,1.365,1.24650643,-0.0219829022,2024-01-05
0.8562,1.3403,1.21155501,-0.0280395051,2024-01-12
0.8181,1.3022,1.15764208,-0.0444989488,2024-01-19
0.8381,1.3222,1.18593704,0.0244418867,2024-01-26
0.7687,1.2528,1.08773393,-0.0828063477,2024-01-31
0.708,1.1921,1.00184158,-0.0789644855,2024-02-02
0.7856,1.2697,1.11163882,0.1095954119,2024-02-08
0.8205,1.3046,1.16102297,0.0444246436,2024-02-23
0.8197,1.3038,1.15989096,-0.0009750152,2024-02-29
0.8245,1.3086,1.16668305,0.0058558009,2024-03-01
0.8604,1.3445,1.21748223,0.0435415403,2024-03-08
0.9103,1.3944,1.28809167,0.0579962808,2024-03-15
0.8963,1.3804,1.2682814,-0.0153795452,2024-03-22
0.924,1.4081,1.30747743,0.030904831,2024-03-29
0.9582,1.4423,1.35587107,0.037012987,2024-04-03
1.0066,1.4907,1.42435798,0.0505113755,2024-04-12
0.9954,1.4795,1.40850977,-0.0111265647,2024-04-19
1.0003,1.4844,1.41544337,0.0049226442,2024-04-26
0.9918,1.4759,1.40341571,-0.0084974508,2024-04-30
1.0249,1.509,1.45025283,0.033373664,2024-05-10
1.0409,1.525,1.47289109,0.0156098732,2024-05-17
1.0058,1.4899,1.42322418,-0.0337206945,2024-05-24
0.9876,1.4717,1.39747681,-0.0180908776,2024-05-31
0.9308,1.4149,1.31710622,-0.057511215,2024-06-07
0.9081,1.3922,1.28498513,-0.0243876235,2024-06-14
0.883,1.3671,1.24946797,-0.0276401277,2024-06-21
0.8746,1.3587,1.23758176,-0.0095130238,2024-06-28
0.8711,1.3552,1.23262996,-0.0040011832,2024-07-05
0.8545,1.3386,1.20914052,-0.0190563655,2024-07-12
0.8702,1.3543,1.23135644,0.0183733177,2024-07-19
0.8151,1.2992,1.15339296,-0.0633151185,2024-07-26
0.8291,1.3132,1.17320266,0.0171751522,2024-07-31
0.8233,1.3074,1.16499548,-0.0069955373,2024-08-02
0.8006,1.2847,1.13287575,-0.0275706909,2024-08-09
0.8013,1.2854,1.1338668,0.0008748145,2024-08-16
0.7807,1.2648,1.1047171,-0.0257082241,2024-08-23
0.7774,1.2615,1.10004749,-0.0042269758,2024-08-30
0.7455,1.2296,1.0549079,-0.0410342166,2024-09-06
0.7237,1.2078,1.02406016,-0.0292421194,2024-09-13
0.7389,1.223,1.04556868,0.0210031781,2024-09-20
0.8006,1.2847,1.13287628,0.0835025037,2024-09-27
0.8652,1.3493,1.22428748,0.0806894829,2024-09-30
0.8314,1.3155,1.17645933,-0.0390661119,2024-10-11
0.8419,1.326,1.19132222,0.0126335751,2024-10-18
0.8916,1.3757,1.26164971,0.0590331393,2024-10-25
0.9455,1.4296,1.33792037,0.060453118,2024-10-31
0.9479,1.432,1.34131646,0.0025383395,2024-11-01
1.0022,1.4863,1.41815485,0.0572858026,2024-11-08
0.9178,1.4019,1.29872533,-0.0842147276,2024-11-15
0.8936,1.3777,1.26448132,-0.0263674003,2024-11-22
0.9144,1.3985,1.29391419,0.0232766338,2024-11-29
0.9136,1.3977,1.29278215,-0.0008748906,2024-12-06
0.9209,1.405,1.30311196,0.0079903678,2024-12-13
0.8701,1.3542,1.23122784,-0.0551634271,2024-12-20
0.859,1.3431,1.21552087,-0.0127571544,2024-12-27
0.8336,1.3177,1.17957881,-0.0295692666,2024-12-31
0.795,1.2791,1.1249582,-0.0463051823,2025-01-03
0.7733,1.2574,1.09425131,-0.0272960248,2025-01-10
0.7971,1.2812,1.12792929,0.0307771887,2025-01-17
0.7881,1.2722,1.11519392,-0.0112909296,2025-01-24
0.7891,1.2732,1.11660896,0.0012688745,2025-01-27
0.8233,1.3074,1.16500337,0.0433405145,2025-02-07
0.8854,1.3695,1.25287742,0.075428155,2025-02-14
0.9437,1.4278,1.33537432,0.0658459453,2025-02-21
0.9013,1.3854,1.27537838,-0.0449281864,2025-02-28
0.9043,1.3884,1.27962351,0.0033285255,2025-03-07
0.8936,1.3777,1.26448242,-0.011832453,2025-03-14
0.8534,1.3375,1.20759893,-0.0449855915,2025-03-21
0.8122,1.2963,1.1492991,-0.0482774783,2025-03-28
0.7831,1.2672,1.10812131,-0.0358286136,2025-03-31
0.7924,1.2765,1.12128122,0.0118758779,2025-04-03
0.7597,1.2438,1.07500927,-0.0412670369,2025-04-11
0.7549,1.239,1.06821748,-0.0063178877,2025-04-18
0.7936,1.2777,1.12297972,0.0512650682,2025-04-25
0.7968,1.2809,1.12750786,0.0040322581,2025-04-30
0.8061,1.2902,1.14066778,0.0116716867,2025-05-09
0.8202,1.3043,1.16061992,0.0174916263,2025-05-16
0.8421,1.3262,1.1916094,0.0267008047,2025-05-23
0.9203,1.4044,1.30226448,0.0928618704,2025-05-30
0.9362,1.4203,1.32476367,0.0172769749,2025-06-06
0.9165,1.4006,1.29688732,-0.0210425123,2025-06-13
0.8633,1.3474,1.22160718,-0.0580467808,2025-06-20
0.8872,1.3713,1.25542673,0.0276844666,2025-06-27
0.8727,1.3568,1.23490859,-0.0163435528,2025-06-30
0.8806,1.3647,1.24608744,0.0090523662,2025-07-04
0.9106,1.3947,1.28853875,0.0340676811,2025-07-11
1.0067,1.4908,1.42452444,0.1055348122,2025-07-18
0.9849,1.469,1.39367649,-0.0216549121,2025-07-25
0.9696,1.4537,1.37202632,-0.015534572,2025-07-31
0.9694,1.4535,1.37174331,-0.0002062706,2025-08-01
1.0432,1.5273,1.47617354,0.0761295647,2025-08-08
1.0474,1.5315,1.48211672,0.0040260736,2025-08-15
1.0505,1.5345,1.48636185,0.0028642352,2025-08-22
1.0796,1.5637,1.52767867,0.0277972801,2025-08-29
1.0865,1.5706,1.5374459,0.0063935122,2025-09-05
1.1306,1.6147,1.59984936,0.0405890474,2025-09-12
1.1435,1.6276,1.61810344,0.0114098709,2025-09-19
1.1022,1.5863,1.5596621,-0.0361171841,2025-09-26
1.1845,1.6686,1.67612026,0.0746688441,2025-09-30
1.1842,1.6683,1.67569575,-0.0002532714,2025-10-10
1.0947,1.5788,1.54904926,-0.0755784496,2025-10-17
1.1693,1.6533,1.65447008,0.0680551749,2025-10-24
1.192,1.6761,1.68672792,0.0194973857,2025-10-31
1.2369,1.721,1.75026323,0.0376677852,2025-11-07
1.2826,1.7666,1.81478906,0.0368663594,2025-11-14
1.204,1.6881,1.70370941,-0.061208025,2025-11-21
1.1936,1.6777,1.68899298,-0.0086378738,2025-11-28
1.1738,1.6579,1.66097517,-0.0165884718,2025-12-05
1.1236,1.6076,1.5897986,-0.0428522747,2025-12-12
1.124,1.6081,1.59050765,0.0004459957,2025-12-19
1.1323,1.6164,1.6022525,0.0073843416,2025-12-26
1.1086,1.5927,1.568716,-0.0209308487,2025-12-31
1.1714,1.6555,1.65758066,0.0566480245,2026-01-09
1.2547,1.7388,1.77545369,0.0711114905,2026-01-16
1.3109,1.795,1.85497907,0.0447915836,2026-01-23
1.2776,1.7617,1.80785816,-0.0254023953,2026-01-30
1.272,1.7561,1.7999321,-0.0043842282,2026-02-06
1.2496,1.7337,1.76823575,-0.0176097483,2026-02-13
1.3192,1.8033,1.86672311,0.0556980971,2026-02-27
1.2948,1.7789,1.83219609,-0.0184960582,2026-03-06
1.2954,1.7795,1.83304512,0.000463392,2026-03-13
1.2657,1.7498,1.79101838,-0.0229272811,2026-03-20
1.2475,1.7316,1.76526263,-0.0143805063,2026-03-27
1.2494,1.7335,1.7679512,0.0015230461,2026-03-31
1.2386,1.7227,1.75266877,-0.0086441492,2026-04-03
1.2663,1.7504,1.79186538,0.0223639593,2026-04-10
1.2917,1.7758,1.82780761,0.0200585539,2026-04-17
1.3155,1.7996,1.86148557,0.018425331,2026-04-24
1.3494,1.8335,1.90945544,0.0257696693,2026-04-30
1.4158,1.8999,2.00341412,0.049207055,2026-05-08
1.305,1.7891,1.84662676,-0.078260082,2026-05-15
1.3171,1.8012,1.86374874,0.0092720307,2026-05-22
