nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9212,0.9212,0.9212,-0.0055057757,2024-04-30
0.933,0.933,0.933,0.0128093791,2024-05-10
0.9296,0.9296,0.9296,-0.0036441586,2024-05-17
0.9293,0.9293,0.9293,-0.0003227194,2024-05-24
0.9383,0.9383,0.9383,0.0096847089,2024-05-31
0.9287,0.9287,0.9287,-0.0102312693,2024-06-07
0.9296,0.9296,0.9296,0.0009690966,2024-06-14
0.9252,0.9252,0.9252,-0.0047332186,2024-06-21
0.9128,0.9128,0.9128,-0.0134025076,2024-06-28
0.9074,0.9074,0.9074,-0.0059158633,2024-07-05
0.9122,0.9122,0.9122,0.0052898391,2024-07-12
0.9054,0.9054,0.9054,-0.0074545056,2024-07-19
0.8963,0.8963,0.8963,-0.0100508063,2024-07-26
0.9058,0.9058,0.9058,0.0105991298,2024-07-31
0.8977,0.8977,0.8977,-0.0089423714,2024-08-02
0.8875,0.8875,0.8875,-0.0113623705,2024-08-09
0.8862,0.8862,0.8862,-0.0014647887,2024-08-16
0.8744,0.8744,0.8744,-0.0133152787,2024-08-23
0.92,0.92,0.92,0.0521500457,2024-08-30
0.9036,0.9036,0.9036,-0.017826087,2024-09-06
0.894,0.894,0.894,-0.01062417,2024-09-13
0.8946,0.8946,0.8946,0.0006711409,2024-09-20
0.9412,0.9412,0.9412,0.0520903197,2024-09-27
0.9758,0.9758,0.9758,0.036761581,2024-09-30
0.9598,0.9598,0.9598,-0.0163968026,2024-10-11
0.9711,0.9711,0.9711,0.0117732861,2024-10-18
0.985,0.985,0.985,0.0143136649,2024-10-25
0.9819,0.9819,0.9819,-0.0031472081,2024-10-31
0.9684,0.9684,0.9684,-0.0137488543,2024-11-01
0.9991,0.9991,0.9991,0.0317017761,2024-11-08
0.9838,0.9838,0.9838,-0.0153137824,2024-11-15
0.9904,0.9904,0.9904,0.0067086806,2024-11-22
0.9856,0.9856,0.9856,-0.0048465267,2024-11-29
1.0031,1.0031,1.0031,0.0177556818,2024-12-06
1.0052,1.0052,1.0052,0.0020935101,2024-12-13
1.0011,1.0011,1.0011,-0.0040787903,2024-12-20
0.983,0.983,0.983,-0.0180801119,2024-12-27
0.958,0.958,0.958,-0.0254323499,2024-12-31
0.9232,0.9232,0.9232,-0.0363256785,2025-01-03
0.9302,0.9302,0.9302,0.0075823224,2025-01-10
0.9524,0.9524,0.9524,0.0238658353,2025-01-17
0.9934,0.9934,0.9934,0.043049139,2025-01-24
0.981,0.981,0.981,-0.0124823837,2025-01-27
1.0107,1.0107,1.0107,0.0302752294,2025-02-07
1.0072,1.0072,1.0072,-0.0034629465,2025-02-14
1.0493,1.0493,1.0493,0.0417990469,2025-02-21
1.0005,1.0005,1.0005,-0.0465071953,2025-02-28
1.0111,1.0111,1.0111,0.0105947026,2025-03-07
1.0295,1.0295,1.0295,0.0181980022,2025-03-14
1.0075,1.0075,1.0075,-0.0213695969,2025-03-21
0.9927,0.9927,0.9927,-0.0146898263,2025-03-28
0.9872,0.9872,0.9872,-0.0055404453,2025-03-31
0.972,0.972,0.972,-0.0153970827,2025-04-03
0.9244,0.9244,0.9244,-0.0489711934,2025-04-11
0.9126,0.9126,0.9126,-0.0127650368,2025-04-18
0.9225,0.9225,0.9225,0.0108481262,2025-04-25
0.9292,0.9292,0.9292,0.0072628726,2025-04-30
0.9473,0.9473,0.9473,0.0194791218,2025-05-09
0.949,0.949,0.949,0.0017945741,2025-05-16
0.9351,0.9351,0.9351,-0.0146469968,2025-05-23
0.945,0.945,0.945,0.010587103,2025-05-30
0.9721,0.9721,0.9721,0.0286772487,2025-06-06
0.9734,0.9734,0.9734,0.001337311,2025-06-13
0.9802,0.9802,0.9802,0.0069858229,2025-06-20
1.0519,1.0519,1.0519,0.0731483371,2025-06-27
1.0594,1.0594,1.0594,0.0071299553,2025-06-30
1.0491,1.0491,1.0491,-0.0097224844,2025-07-04
1.0577,1.0577,1.0577,0.0081975026,2025-07-11
1.0644,1.0644,1.0644,0.0063344994,2025-07-18
1.0864,1.0864,1.0864,0.0206689215,2025-07-25
1.0795,1.0795,1.0795,-0.0063512518,2025-07-31
1.0796,1.0796,1.0796,9.26355e-05,2025-08-01
1.1255,1.1255,1.1255,0.0425157466,2025-08-08
1.1993,1.1993,1.1993,0.0655708574,2025-08-15
1.1971,1.1971,1.1971,-0.0018344034,2025-08-22
1.1995,1.1995,1.1995,0.002004845,2025-08-29
1.1387,1.1387,1.1387,-0.0506877866,2025-09-05
1.1622,1.1622,1.1622,0.0206375692,2025-09-12
1.2072,1.2072,1.2072,0.0387196696,2025-09-19
1.196,1.196,1.196,-0.0092776673,2025-09-26
1.2297,1.2297,1.2297,0.0281772575,2025-09-30
1.2143,1.2143,1.2143,-0.0125233797,2025-10-10
1.1523,1.1523,1.1523,-0.0510582228,2025-10-17
1.2043,1.2043,1.2043,0.045127137,2025-10-24
1.1917,1.1917,1.1917,-0.0104625093,2025-10-31
1.1741,1.1741,1.1741,-0.0147688177,2025-11-07
1.1486,1.1486,1.1486,-0.0217187633,2025-11-14
1.1341,1.1341,1.1341,-0.0126240641,2025-11-21
1.1856,1.1856,1.1856,0.0454104576,2025-11-28
1.0398,1.1798,1.1798,-0.0048920378,2025-12-03
1.0608,1.2008,1.20362747,0.0201961916,2025-12-05
1.0828,1.2228,1.22858957,0.0207390649,2025-12-12
1.0305,1.1705,1.16924784,-0.0483007019,2025-12-19
1.0885,1.2285,1.23505703,0.0562833576,2025-12-26
1.0769,1.2169,1.22189519,-0.0106568672,2025-12-31
1.1455,1.2855,1.29973158,0.063701365,2026-01-09
1.2026,1.3426,1.3645196,0.0498472283,2026-01-16
1.2615,1.4015,1.43134997,0.048977216,2026-01-23
1.2611,1.4011,1.43089611,-0.0003170828,2026-01-30
1.1942,1.3342,1.35498861,-0.0530489255,2026-02-06
1.2584,1.3984,1.42783258,0.0537598392,2026-02-13
1.3786,1.5186,1.56421646,0.0955181182,2026-02-27
1.3085,1.4485,1.48467811,-0.0508486871,2026-03-06
1.2689,1.4089,1.43974632,-0.0302636607,2026-03-13
1.1945,1.3345,1.35532901,-0.0586334621,2026-03-20
1.1973,1.3373,1.358506,0.002344077,2026-03-27
1.1844,1.3244,1.34386913,-0.010774242,2026-04-03
1.2938,1.4338,1.46799888,0.0923674434,2026-04-10
1.3801,1.5201,1.56591843,0.0667027361,2026-04-17
1.4782,1.6182,1.67722674,0.0710818057,2026-04-24
1.5441,1.6841,1.7519996,0.0445812475,2026-04-30
1.6438,1.7838,1.86512333,0.064568357,2026-05-08
1.722,1.862,1.95385228,0.0475726974,2026-05-15
1.8024,1.9424,2.04507744,0.0466898955,2026-05-22
