nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.142,1.142,1.142,0.0079435128,2024-08-09
1.125,1.125,1.125,-0.0148861646,2024-08-16
1.113,1.113,1.113,-0.0106666667,2024-08-23
1.136,1.136,1.136,0.0206648697,2024-08-30
1.154,1.154,1.154,0.0158450704,2024-09-06
1.133,1.133,1.133,-0.0181975737,2024-09-13
1.124,1.124,1.124,-0.0079435128,2024-09-20
1.18,1.18,1.18,0.0498220641,2024-09-27
1.248,1.248,1.248,0.0576271186,2024-09-30
1.326,1.326,1.326,0.0625,2024-10-11
1.345,1.345,1.345,0.0143288084,2024-10-18
1.409,1.409,1.409,0.0475836431,2024-10-25
1.569,1.569,1.569,0.1135557133,2024-11-01
1.711,1.711,1.711,0.0905035054,2024-11-08
1.783,1.783,1.783,0.0420806546,2024-11-15
1.763,1.763,1.763,-0.0112170499,2024-11-22
1.805,1.805,1.805,0.0238230289,2024-11-29
1.837,1.837,1.837,0.0177285319,2024-12-06
1.815,1.815,1.815,-0.0119760479,2024-12-13
1.832,1.832,1.832,0.0093663912,2024-12-20
1.829,1.829,1.829,-0.0016375546,2024-12-27
1.801,1.801,1.801,-0.015308912,2025-01-03
1.789,1.789,1.789,-0.006662965,2025-01-10
1.796,1.796,1.796,0.0039128004,2025-01-17
1.776,1.776,1.776,-0.0111358575,2025-01-24
1.776,1.776,1.776,0.0,2025-01-27
1.788,1.788,1.788,0.0067567568,2025-02-07
1.806,1.806,1.806,0.0100671141,2025-02-14
1.814,1.814,1.814,0.0044296788,2025-02-21
1.812,1.812,1.812,-0.0011025358,2025-02-28
1.831,1.831,1.831,0.0104856512,2025-03-07
1.843,1.843,1.843,0.0065537957,2025-03-14
1.855,1.855,1.855,0.0065111232,2025-03-21
1.836,1.836,1.836,-0.0102425876,2025-03-28
1.832,1.832,1.832,-0.0021786492,2025-04-03
1.829,1.829,1.829,-0.0016375546,2025-04-11
1.831,1.831,1.831,0.0010934937,2025-04-18
1.826,1.826,1.826,-0.0027307482,2025-04-25
1.835,1.835,1.835,0.0049288061,2025-04-30
1.887,1.887,1.887,0.0283378747,2025-05-09
1.913,1.913,1.913,0.0137784844,2025-05-16
1.959,1.959,1.959,0.024046001,2025-05-23
1.979,1.979,1.979,0.0102092905,2025-05-30
1.955,1.955,1.955,-0.012127337,2025-06-06
1.94,1.94,1.94,-0.0076726343,2025-06-13
1.927,1.927,1.927,-0.0067010309,2025-06-20
1.963,1.963,1.963,0.0186818889,2025-06-27
1.978,1.978,1.978,0.0076413653,2025-07-04
2.015,2.015,2.015,0.0187057634,2025-07-11
1.998,1.998,1.998,-0.0084367246,2025-07-18
2.006,2.006,2.006,0.004004004,2025-07-25
2.005,2.005,2.005,-0.0004985045,2025-08-01
2.03,2.03,2.03,0.0124688279,2025-08-08
2.021,2.021,2.021,-0.0044334975,2025-08-15
2.025,2.025,2.025,0.0019792182,2025-08-22
2.064,2.064,2.064,0.0192592593,2025-08-29
2.04,2.04,2.04,-0.011627907,2025-09-05
2.128,2.128,2.128,0.0431372549,2025-09-12
2.207,2.207,2.207,0.0371240602,2025-09-19
2.262,2.262,2.262,0.0249207068,2025-09-26
2.233,2.233,2.233,-0.0128205128,2025-09-30
2.229,2.229,2.229,-0.0017913121,2025-10-10
2.192,2.192,2.192,-0.0165993719,2025-10-17
2.26,2.26,2.26,0.0310218978,2025-10-24
2.221,2.221,2.221,-0.0172566372,2025-10-31
2.231,2.231,2.231,0.0045024764,2025-11-07
2.278,2.278,2.278,0.0210667862,2025-11-14
2.303,2.303,2.303,0.0109745391,2025-11-21
2.304,2.304,2.304,0.0004342162,2025-11-28
2.27,2.27,2.27,-0.0147569444,2025-12-05
2.259,2.259,2.259,-0.004845815,2025-12-12
2.249,2.249,2.249,-0.0044267375,2025-12-19
2.23,2.23,2.23,-0.0084481992,2025-12-26
2.242,2.242,2.242,0.0053811659,2025-12-31
2.275,2.275,2.275,0.0147190009,2026-01-09
2.344,2.344,2.344,0.0303296703,2026-01-16
2.398,2.398,2.398,0.0230375427,2026-01-23
2.397,2.397,2.397,-0.0004170142,2026-01-30
2.462,2.462,2.462,0.0271172299,2026-02-06
2.441,2.441,2.441,-0.0085296507,2026-02-13
2.474,2.474,2.474,0.0135190496,2026-02-27
2.457,2.457,2.457,-0.0068714632,2026-03-06
2.533,2.533,2.533,0.0309320309,2026-03-13
2.46,2.46,2.46,-0.0288195815,2026-03-20
2.489,2.489,2.489,0.0117886179,2026-03-27
2.455,2.455,2.455,-0.0136601045,2026-04-03
2.463,2.463,2.463,0.0032586558,2026-04-10
2.495,2.495,2.495,0.0129922858,2026-04-17
2.497,2.497,2.497,0.0008016032,2026-04-24
2.477,2.477,2.477,-0.0080096115,2026-04-30
2.596,2.596,2.596,0.0480419863,2026-05-08
2.702,2.702,2.702,0.0408320493,2026-05-15
2.665,2.665,2.665,-0.0136935603,2026-05-22
