nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7796,0.7796,0.7796,-0.0040878896,2024-07-10
0.7987,0.7987,0.7987,0.0244997435,2024-07-11
0.7956,0.7956,0.7956,-0.0038813071,2024-07-12
0.7842,0.7842,0.7842,-0.0143288084,2024-07-15
0.7857,0.7857,0.7857,0.0019127774,2024-07-16
0.7748,0.7748,0.7748,-0.0138729795,2024-07-17
0.7734,0.7734,0.7734,-0.0018069179,2024-07-18
0.7756,0.7756,0.7756,0.0028445824,2024-07-19
0.7761,0.7761,0.7761,0.0006446622,2024-07-22
0.7609,0.7609,0.7609,-0.019585105,2024-07-23
0.7519,0.7519,0.7519,-0.0118280983,2024-07-24
0.7539,0.7539,0.7539,0.0026599282,2024-07-25
0.7635,0.7635,0.7635,0.0127337843,2024-07-26
0.7658,0.7658,0.7658,0.0030124427,2024-07-29
0.7688,0.7688,0.7688,0.0039174719,2024-07-30
0.7916,0.7916,0.7916,0.0296566077,2024-07-31
0.7944,0.7944,0.7944,0.00353714,2024-08-01
0.7847,0.7847,0.7847,-0.0122104733,2024-08-02
0.7667,0.7667,0.7667,-0.0229387027,2024-08-05
0.7776,0.7776,0.7776,0.0142167732,2024-08-06
0.779,0.779,0.779,0.0018004115,2024-08-07
0.7781,0.7781,0.7781,-0.0011553273,2024-08-08
0.7735,0.7735,0.7735,-0.0059118365,2024-08-09
0.7723,0.7723,0.7723,-0.0015513898,2024-08-12
0.7765,0.7765,0.7765,0.0054383012,2024-08-13
0.7738,0.7738,0.7738,-0.003477141,2024-08-14
0.7798,0.7798,0.7798,0.0077539416,2024-08-15
0.7773,0.7773,0.7773,-0.0032059502,2024-08-16
0.7772,0.7772,0.7772,-0.0001286505,2024-08-19
0.7638,0.7638,0.7638,-0.0172413793,2024-08-20
0.7607,0.7607,0.7607,-0.0040586541,2024-08-21
0.7509,0.7509,0.7509,-0.012882871,2024-08-22
0.7505,0.7505,0.7505,-0.0005326941,2024-08-23
0.757,0.757,0.757,0.0086608927,2024-08-26
0.749,0.749,0.749,-0.0105680317,2024-08-27
0.7527,0.7527,0.7527,0.0049399199,2024-08-28
0.7637,0.7637,0.7637,0.0146140561,2024-08-29
0.7795,0.7795,0.7795,0.0206887521,2024-08-30
0.7666,0.7666,0.7666,-0.0165490699,2024-09-02
0.7742,0.7742,0.7742,0.0099139056,2024-09-03
0.7703,0.7703,0.7703,-0.005037458,2024-09-04
0.7777,0.7777,0.7777,0.0096066468,2024-09-05
0.7637,0.7637,0.7637,-0.0180018002,2024-09-06
0.7618,0.7618,0.7618,-0.0024878879,2024-09-09
0.7695,0.7695,0.7695,0.0101076398,2024-09-10
0.7669,0.7669,0.7669,-0.0033788174,2024-09-11
0.768,0.768,0.768,0.0014343461,2024-09-12
0.7566,0.7566,0.7566,-0.01484375,2024-09-13
0.7502,0.7502,0.7502,-0.0084588951,2024-09-18
0.7648,0.7648,0.7648,0.0194614769,2024-09-19
0.7626,0.7626,0.7626,-0.002876569,2024-09-20
0.766,0.766,0.766,0.0044584317,2024-09-23
0.7877,0.7877,0.7877,0.0283289817,2024-09-24
0.7998,0.7998,0.7998,0.0153611781,2024-09-25
0.8233,0.8233,0.8233,0.0293823456,2024-09-26
0.8629,0.8629,0.8629,0.0480991133,2024-09-27
0.9793,0.9793,0.9793,0.1348939622,2024-09-30
1.1185,1.1185,1.1185,0.1421423466,2024-10-08
0.9932,0.9932,0.9932,-0.1120250335,2024-10-09
0.9877,0.9877,0.9877,-0.0055376561,2024-10-10
0.9447,0.9447,0.9447,-0.0435354865,2024-10-11
0.9804,0.9804,0.9804,0.0377897745,2024-10-14
0.9685,0.9685,0.9685,-0.0121379029,2024-10-15
0.9752,0.9752,0.9752,0.0069179143,2024-10-16
0.9794,0.9794,0.9794,0.0043068089,2024-10-17
1.0134,1.0134,1.0134,0.0347151317,2024-10-18
1.0456,1.0456,1.0456,0.0317742254,2024-10-21
1.0463,1.0463,1.0463,0.0006694721,2024-10-22
1.0487,1.0487,1.0487,0.0022937972,2024-10-23
1.0438,1.0438,1.0438,-0.0046724516,2024-10-24
1.0647,1.0647,1.0647,0.0200229929,2024-10-25
1.0879,1.0879,1.0879,0.0217901756,2024-10-28
1.0677,1.0677,1.0677,-0.0185678831,2024-10-29
1.0674,1.0674,1.0674,-0.0002809778,2024-10-30
1.083,1.083,1.083,0.0146149522,2024-10-31
1.0385,1.0385,1.0385,-0.041089566,2024-11-01
1.0578,1.0578,1.0578,0.0185844969,2024-11-04
1.087,1.087,1.087,0.0276044621,2024-11-05
1.0971,1.0971,1.0971,0.0092916283,2024-11-06
1.1216,1.1216,1.1216,0.0223316015,2024-11-07
1.1202,1.1202,1.1202,-0.0012482168,2024-11-08
1.1471,1.1471,1.1471,0.024013569,2024-11-11
1.1337,1.1337,1.1337,-0.0116816319,2024-11-12
1.1371,1.1371,1.1371,0.0029990297,2024-11-13
1.1061,1.1061,1.1061,-0.027262334,2024-11-14
1.0886,1.0886,1.0886,-0.0158213543,2024-11-15
1.0683,1.0683,1.0683,-0.0186478045,2024-11-18
1.0929,1.0929,1.0929,0.0230272395,2024-11-19
1.1194,1.1194,1.1194,0.0242474151,2024-11-20
1.1265,1.1265,1.1265,0.0063426836,2024-11-21
1.0925,1.0925,1.0925,-0.0301819796,2024-11-22
1.1152,1.1152,1.1152,0.020778032,2024-11-25
1.115,1.115,1.115,-0.00017934,2024-11-26
1.1315,1.1315,1.1315,0.0147982063,2024-11-27
1.1409,1.1409,1.1409,0.0083075563,2024-11-28
1.1581,1.1581,1.1581,0.0150758173,2024-11-29
1.1869,1.1869,1.1869,0.0248683188,2024-12-02
1.1922,1.1922,1.1922,0.0044654141,2024-12-03
1.1768,1.1768,1.1768,-0.0129172958,2024-12-04
1.1941,1.1941,1.1941,0.0147008838,2024-12-05
1.2049,1.2049,1.2049,0.0090444686,2024-12-06
1.2024,1.2024,1.2024,-0.002074861,2024-12-09
1.2104,1.2104,1.2104,0.0066533599,2024-12-10
1.2332,1.2332,1.2332,0.0188367482,2024-12-11
1.0,1.2505,1.2505,0.0140285436,2024-12-12
0.9819,1.2324,1.22786595,-0.0181,2024-12-13
0.9816,1.2321,1.2274908,-0.0003055301,2024-12-16
0.9405,1.191,1.17609525,-0.0418704156,2024-12-17
0.9477,1.1982,1.18509885,0.0076555024,2024-12-18
0.9492,1.1997,1.1869746,0.0015827794,2024-12-19
0.9624,1.2129,1.2034812,0.0139064475,2024-12-20
0.9294,1.1799,1.1622147,-0.0342892768,2024-12-23
0.9404,1.1909,1.1759702,0.0118355929,2024-12-24
0.9303,1.1808,1.16334015,-0.0107401106,2024-12-25
0.9403,1.1908,1.17584515,0.0107492207,2024-12-26
0.9398,1.1903,1.1752199,-0.0005317452,2024-12-27
0.9374,1.1879,1.1722187,-0.0025537348,2024-12-30
0.9126,1.1631,1.1412063,-0.0264561553,2024-12-31
0.894,1.1445,1.117947,-0.0203813281,2025-01-02
0.8718,1.1223,1.0901859,-0.0248322148,2025-01-03
0.8696,1.1201,1.0874348,-0.0025235146,2025-01-06
0.8793,1.1298,1.09956465,0.0111545538,2025-01-07
0.8766,1.1271,1.0961883,-0.0030706244,2025-01-08
0.8788,1.1293,1.0989394,0.0025096966,2025-01-09
0.8575,1.108,1.07230375,-0.0242375967,2025-01-10
0.8592,1.1097,1.0744296,0.0019825073,2025-01-13
0.8989,1.1494,1.12407445,0.0462057728,2025-01-14
0.8944,1.1449,1.1184472,-0.0050061186,2025-01-15
0.8994,1.1499,1.1246997,0.0055903399,2025-01-16
0.9017,1.1522,1.12757585,0.0025572604,2025-01-17
0.9116,1.1621,1.1399558,0.0109792614,2025-01-20
0.9112,1.1617,1.1394556,-0.0004387889,2025-01-21
0.9001,1.1506,1.12557505,-0.0121817384,2025-01-22
0.8989,1.1494,1.12407445,-0.0013331852,2025-01-23
0.9128,1.1633,1.1414564,0.0154633441,2025-01-24
0.8978,1.1483,1.1226989,-0.0164329535,2025-01-27
0.9048,1.1553,1.1314524,0.0077968367,2025-02-05
0.9239,1.1744,1.15533695,0.0211096375,2025-02-06
0.9374,1.1879,1.1722187,0.014611971,2025-02-07
0.9603,1.2108,1.20085515,0.0244292725,2025-02-10
0.9548,1.2053,1.1939774,-0.0057273769,2025-02-11
0.9661,1.2166,1.20810805,0.0118349393,2025-02-12
0.9519,1.2024,1.19035095,-0.0146982714,2025-02-13
0.9561,1.2066,1.19560305,0.0044122282,2025-02-14
0.9725,1.223,1.21611125,0.0171530175,2025-02-17
0.9434,1.1939,1.1797217,-0.0299228792,2025-02-18
0.965,1.2155,1.2067325,0.0228959084,2025-02-19
0.9762,1.2267,1.2207381,0.0116062176,2025-02-20
0.9837,1.2342,1.23011685,0.0076828519,2025-02-21
0.9875,1.238,1.23486875,0.0038629664,2025-02-24
0.9817,1.2322,1.22761585,-0.0058734177,2025-02-25
0.9909,1.2414,1.23912045,0.0093714984,2025-02-26
0.9865,1.237,1.23361825,-0.0044404077,2025-02-27
0.9578,1.2083,1.1977289,-0.0290927522,2025-02-28
0.9616,1.2121,1.2024808,0.0039674253,2025-03-03
0.9727,1.2232,1.21636135,0.0115432612,2025-03-04
0.9708,1.2213,1.2139854,-0.0019533258,2025-03-05
0.9906,1.2411,1.2387453,0.0203955501,2025-03-06
0.9865,1.237,1.23361825,-0.0041389057,2025-03-07
0.9892,1.2397,1.2369946,0.0027369488,2025-03-10
0.9928,1.2433,1.2414964,0.0036393045,2025-03-11
0.998,1.2485,1.247999,0.0052377115,2025-03-12
0.9847,1.2352,1.23136735,-0.0133266533,2025-03-13
1.0015,1.252,1.25237575,0.0170610338,2025-03-14
1.0056,1.2561,1.2575028,0.0040938592,2025-03-17
1.0111,1.2616,1.26438055,0.0054693715,2025-03-18
1.0058,1.2563,1.2577529,-0.0052418158,2025-03-19
1.007,1.2575,1.2592535,0.0011930801,2025-03-20
0.9903,1.2408,1.23837015,-0.0165839126,2025-03-21
0.9732,1.2237,1.2169866,-0.0172674947,2025-03-24
0.9767,1.2272,1.22136335,0.0035963831,2025-03-25
0.9866,1.2371,1.2337433,0.0101361728,2025-03-26
0.9846,1.2351,1.2312423,-0.002027164,2025-03-27
0.9715,1.222,1.21486075,-0.0133048954,2025-03-28
0.9609,1.2114,1.20160545,-0.0109109624,2025-03-31
0.9738,1.2243,1.2177369,0.0134249141,2025-04-01
0.9765,1.227,1.22111325,0.0027726433,2025-04-02
0.9722,1.2227,1.2157361,-0.0044034818,2025-04-03
0.8851,1.1356,1.10681755,-0.0895906192,2025-04-07
0.8856,1.1361,1.1074428,0.0005649079,2025-04-08
0.8979,1.1484,1.12282395,0.0138888889,2025-04-09
0.9177,1.1682,1.14758385,0.0220514534,2025-04-10
0.9238,1.1743,1.1552119,0.0066470524,2025-04-11
0.9403,1.1908,1.17584515,0.0178610089,2025-04-14
0.9392,1.1897,1.1744696,-0.0011698394,2025-04-15
0.9264,1.1769,1.1584632,-0.0136286201,2025-04-16
0.9325,1.183,1.16609125,0.0065846287,2025-04-17
0.9288,1.1793,1.1614644,-0.0039678284,2025-04-18
0.9437,1.1942,1.18009685,0.016042205,2025-04-21
0.9454,1.1959,1.1822227,0.0018014199,2025-04-22
0.954,1.2045,1.192977,0.0090966787,2025-04-23
0.9432,1.1937,1.1794716,-0.0113207547,2025-04-24
0.9457,1.1962,1.18259785,0.0026505513,2025-04-25
0.9347,1.1852,1.16884235,-0.0116315956,2025-04-28
0.9448,1.1953,1.1814724,0.0108056061,2025-04-29
0.9568,1.2073,1.1964784,0.0127011008,2025-04-30
0.989,1.2395,1.2367445,0.0336538462,2025-05-06
0.9956,1.2461,1.2449978,0.0066734075,2025-05-07
1.0102,1.2607,1.2632551,0.0146645239,2025-05-08
0.9951,1.2456,1.24437255,-0.0149475351,2025-05-09
1.0088,1.2593,1.2615044,0.0137674606,2025-05-12
1.0057,1.2562,1.25762785,-0.003072958,2025-05-13
1.0037,1.2542,1.25512685,-0.0019886646,2025-05-14
0.9955,1.246,1.24487275,-0.0081697718,2025-05-15
1.0003,1.2508,1.25087515,0.0048216976,2025-05-16
1.0088,1.2593,1.2615044,0.0084974508,2025-05-19
1.0203,1.2708,1.27588515,0.0113996828,2025-05-20
1.0112,1.2617,1.2645056,-0.0089189454,2025-05-21
0.9999,1.2504,1.25037495,-0.0111748418,2025-05-22
0.9907,1.2412,1.23887035,-0.0092009201,2025-05-23
0.9969,1.2474,1.24662345,0.0062582013,2025-05-26
0.9993,1.2498,1.24962465,0.0024074631,2025-05-27
0.9977,1.2482,1.24762385,-0.0016011208,2025-05-28
1.0168,1.2673,1.2715084,0.0191440313,2025-05-29
1.0037,1.2542,1.25512685,-0.0128835563,2025-05-30
1.0132,1.2637,1.2670066,0.0094649796,2025-06-03
1.0236,1.2741,1.2800118,0.0102645085,2025-06-04
1.0257,1.2762,1.28263785,0.0020515826,2025-06-05
1.0257,1.2762,1.28263785,0.0,2025-06-06
1.039,1.2895,1.2992695,0.0129667544,2025-06-09
1.0308,1.2813,1.2890154,-0.007892204,2025-06-10
1.0371,1.2876,1.29689355,0.0061117579,2025-06-11
1.0404,1.2909,1.3010202,0.0031819497,2025-06-12
1.0227,1.2732,1.27888635,-0.0170126874,2025-06-13
1.0327,1.2832,1.29139135,0.0097780385,2025-06-16
1.0303,1.2808,1.28839015,-0.002324005,2025-06-17
1.0291,1.2796,1.28688955,-0.0011647093,2025-06-18
1.015,1.2655,1.2692575,-0.0137012924,2025-06-19
1.0123,1.2628,1.26588115,-0.0026600985,2025-06-20
1.0264,1.2769,1.2835132,0.0139286773,2025-06-23
1.0466,1.2971,1.3087733,0.0196804365,2025-06-24
1.0549,1.3054,1.31915245,0.0079304414,2025-06-25
1.0536,1.3041,1.3175268,-0.0012323443,2025-06-26
1.0607,1.3112,1.32640535,0.0067388003,2025-06-27
1.0755,1.326,1.34491275,0.0139530499,2025-06-30
1.0767,1.3272,1.34641335,0.0011157601,2025-07-01
1.0819,1.3324,1.35291595,0.0048295718,2025-07-03
1.0782,1.3287,1.3482891,-0.0034199094,2025-07-04
1.0839,1.3344,1.35541695,0.0052865888,2025-07-07
1.0934,1.3439,1.3672967,0.0087646462,2025-07-08
1.0954,1.3459,1.3697977,0.0018291568,2025-07-09
1.1007,1.3512,1.37642535,0.0048384152,2025-07-10
1.1008,1.3513,1.3765504,9.08513e-05,2025-07-11
1.1078,1.3583,1.3853039,0.0063590116,2025-07-14
1.0987,1.3492,1.37392435,-0.0082144791,2025-07-15
1.1094,1.3599,1.3873047,0.0097387822,2025-07-16
1.1227,1.3732,1.40393635,0.0119884622,2025-07-17
1.1261,1.3766,1.40818805,0.0030284136,2025-07-18
1.1407,1.3912,1.42644535,0.0129651008,2025-07-21
1.144,1.3945,1.430572,0.0028929605,2025-07-22
1.1349,1.3854,1.41919245,-0.0079545455,2025-07-23
1.148,1.3985,1.435574,0.0115428672,2025-07-24
1.1449,1.3954,1.43169745,-0.0027003484,2025-07-25
1.1487,1.3992,1.43644935,0.0033190672,2025-07-28
1.1508,1.4013,1.4390754,0.0018281536,2025-07-29
1.1434,1.3939,1.4298217,-0.0064303094,2025-07-30
1.1362,1.3867,1.4208181,-0.0062970089,2025-07-31
1.1482,1.3987,1.4358241,0.0105615209,2025-08-01
1.1613,1.4118,1.45220565,0.0114091622,2025-08-04
1.1698,1.4203,1.4628349,0.0073193834,2025-08-05
1.1779,1.4284,1.47296395,0.0069242606,2025-08-06
1.1766,1.4271,1.4713383,-0.0011036591,2025-08-07
1.1735,1.424,1.46746175,-0.0026347102,2025-08-08
1.1894,1.4399,1.4873447,0.0135492118,2025-08-11
1.183,1.4335,1.4793415,-0.0053808643,2025-08-12
1.187,1.4375,1.4843435,0.0033812342,2025-08-13
1.1667,1.4172,1.45895835,-0.0171019377,2025-08-14
1.1885,1.439,1.48621925,0.0186851804,2025-08-15
1.2191,1.4696,1.52448455,0.0257467396,2025-08-18
1.2241,1.4746,1.53073705,0.0041013863,2025-08-19
1.2273,1.4778,1.53473865,0.0026141655,2025-08-20
1.2222,1.4727,1.5283611,-0.0041554632,2025-08-21
1.2306,1.4811,1.5388653,0.0068728522,2025-08-22
1.2395,1.49,1.54999475,0.0072322444,2025-08-25
1.2367,1.4872,1.54649335,-0.0022589754,2025-08-26
1.2091,1.4596,1.51197955,-0.0223174578,2025-08-27
1.2304,1.4809,1.5386152,0.0176164089,2025-08-28
1.228,1.4785,1.535614,-0.0019505852,2025-08-29
1.2397,1.4902,1.55024485,0.0095276873,2025-09-01
1.2081,1.4586,1.51072905,-0.0254900379,2025-09-02
1.1966,1.4471,1.4963483,-0.0095190795,2025-09-03
1.1762,1.4267,1.4708381,-0.0170483035,2025-09-04
1.2026,1.4531,1.5038513,0.0224451624,2025-09-05
1.2169,1.4674,1.52173345,0.011890903,2025-09-08
1.203,1.4535,1.5043515,-0.0114224669,2025-09-09
1.2017,1.4522,1.50272585,-0.0010806318,2025-09-10
1.2191,1.4696,1.52448455,0.0144794874,2025-09-11
1.2189,1.4694,1.52423445,-0.0001640555,2025-09-12
1.2176,1.4681,1.5226088,-0.0010665354,2025-09-15
1.2304,1.4809,1.5386152,0.0105124836,2025-09-16
1.2398,1.4903,1.5503699,0.0076397919,2025-09-17
1.23,1.4805,1.538115,-0.0079045007,2025-09-18
1.2191,1.4696,1.52448455,-0.0088617886,2025-09-19
1.2282,1.4787,1.5358641,0.007464523,2025-09-22
1.2157,1.4662,1.52023285,-0.0101774955,2025-09-23
1.2381,1.4886,1.54824405,0.0184255984,2025-09-24
1.2337,1.4842,1.54274185,-0.0035538325,2025-09-25
1.2127,1.4632,1.51648135,-0.0170219664,2025-09-26
1.2263,1.4768,1.53348815,0.011214645,2025-09-29
1.2327,1.4832,1.54149135,0.0052189513,2025-09-30
1.2483,1.4988,1.56099915,0.0126551472,2025-10-09
1.2195,1.47,1.52498475,-0.0230713771,2025-10-10
1.2171,1.4676,1.52198355,-0.0019680197,2025-10-13
1.202,1.4525,1.503101,-0.0124065401,2025-10-14
1.2141,1.4646,1.51823205,0.0100665557,2025-10-15
1.2015,1.452,1.50247575,-0.0103780578,2025-10-16
1.1814,1.4319,1.4773407,-0.0167290886,2025-10-17
1.1942,1.4447,1.4933471,0.010834603,2025-10-20
1.2163,1.4668,1.52098315,0.0185061129,2025-10-21
1.218,1.4685,1.523109,0.0013976815,2025-10-22
1.2254,1.4759,1.5323627,0.0060755337,2025-10-23
1.2228,1.4733,1.5291114,-0.0021217562,2025-10-24
1.2271,1.4776,1.53448855,0.0035165195,2025-10-27
1.2313,1.4818,1.53974065,0.0034227039,2025-10-28
1.2257,1.4762,1.53273785,-0.0045480387,2025-10-29
1.2121,1.4626,1.51573105,-0.0110957004,2025-10-30
1.2192,1.4697,1.5246096,0.0058576025,2025-10-31
1.2285,1.479,1.53623925,0.0076279528,2025-11-03
1.2173,1.4678,1.52223365,-0.0091168091,2025-11-04
1.228,1.4785,1.535614,0.008789945,2025-11-05
1.2311,1.4816,1.53949055,0.00252443,2025-11-06
1.2322,1.4827,1.5408661,0.0008935099,2025-11-07
1.2422,1.4927,1.5533711,0.0081155657,2025-11-10
1.2495,1.5,1.56249975,0.0058766704,2025-11-11
1.2455,1.496,1.55749775,-0.0032012805,2025-11-12
1.2611,1.5116,1.57700555,0.0125250903,2025-11-13
1.2581,1.5086,1.57325405,-0.0023788756,2025-11-14
1.2593,1.5098,1.57475465,0.0009538193,2025-11-17
1.2459,1.4964,1.55799795,-0.0106408322,2025-11-18
1.2363,1.4868,1.54599315,-0.0077052733,2025-11-19
1.2312,1.4817,1.5396156,-0.0041252123,2025-11-20
1.1874,1.4379,1.4848437,-0.0355750487,2025-11-21
1.2057,1.4562,1.50772785,0.0154118242,2025-11-24
1.2201,1.4706,1.52573505,0.0119432695,2025-11-25
1.2153,1.4658,1.51973265,-0.0039341038,2025-11-26
1.2171,1.4676,1.52198355,0.0014811158,2025-11-27
1.2311,1.4816,1.53949055,0.0115027524,2025-11-28
1.2389,1.4894,1.54924445,0.0063357973,2025-12-01
1.2324,1.4829,1.5411162,-0.0052465897,2025-12-02
1.2221,1.4726,1.52823605,-0.0083576761,2025-12-03
1.2173,1.4678,1.52223365,-0.0039276655,2025-12-04
1.2351,1.4856,1.54449255,0.0146225253,2025-12-05
1.2478,1.4983,1.5603739,0.0102825682,2025-12-08
1.2396,1.4901,1.5501198,-0.006571566,2025-12-09
1.2415,1.492,1.55249575,0.0015327525,2025-12-10
1.225,1.4755,1.5318625,-0.0132903745,2025-12-11
1.2379,1.4884,1.54799395,0.0105306122,2025-12-12
1.2278,1.4783,1.5353639,-0.0081589789,2025-12-15
1.2003,1.4508,1.50097515,-0.0223977847,2025-12-16
1.2133,1.4638,1.51723165,0.0108306257,2025-12-17
1.2125,1.463,1.51623125,-0.0006593588,2025-12-18
1.2228,1.4733,1.5291114,0.0084948454,2025-12-19
1.2313,1.4818,1.53974065,0.0069512594,2025-12-22
1.2229,1.4734,1.52923645,-0.006822058,2025-12-23
1.2414,1.4919,1.5523707,0.0151279745,2025-12-24
1.255,1.5055,1.5693775,0.010955373,2025-12-25
1.261,1.5115,1.5768805,0.0047808765,2025-12-26
1.2606,1.5111,1.5763803,-0.0003172086,2025-12-29
1.2587,1.5092,1.57400435,-0.0015072188,2025-12-30
1.2618,1.5123,1.5778809,0.0024628585,2025-12-31
1.2866,1.5371,1.6088933,0.0196544619,2026-01-05
1.3069,1.5574,1.63427845,0.0157780196,2026-01-06
1.3125,1.563,1.64128125,0.0042849491,2026-01-07
1.3238,1.5743,1.6554119,0.0086095238,2026-01-08
1.3521,1.6026,1.69080105,0.0213778516,2026-01-09
1.3957,1.6462,1.74532285,0.0322461356,2026-01-12
1.3745,1.625,1.71881225,-0.0151895106,2026-01-13
1.401,1.6515,1.7519505,0.0192797381,2026-01-14
1.3852,1.6357,1.7321926,-0.0112776588,2026-01-15
1.3833,1.6338,1.72981665,-0.0013716431,2026-01-16
1.3994,1.6499,1.7499497,0.0116388347,2026-01-19
1.3892,1.6397,1.7371946,-0.0072888381,2026-01-20
1.4044,1.6549,1.7562022,0.0109415491,2026-01-21
1.4189,1.6694,1.77433445,0.0103246938,2026-01-22
1.4434,1.6939,1.8049717,0.0172668969,2026-01-23
1.4204,1.6709,1.7762102,-0.0159345989,2026-01-26
1.4136,1.6641,1.7677068,-0.0047873838,2026-01-27
1.4041,1.6546,1.75582705,-0.0067204301,2026-01-28
1.3889,1.6394,1.73681945,-0.0108254398,2026-01-29
1.3728,1.6233,1.7166864,-0.0115919073,2026-01-30
1.3398,1.5903,1.6754199,-0.0240384615,2026-02-02
1.3679,1.6184,1.71055895,0.0209732796,2026-02-03
1.368,1.6185,1.710684,7.31048e-05,2026-02-04
1.3518,1.6023,1.6904259,-0.0118421053,2026-02-05
1.3556,1.6061,1.6951778,0.0028110667,2026-02-06
1.379,1.6295,1.7244395,0.0172617291,2026-02-09
1.3796,1.6301,1.7251898,0.0004350979,2026-02-10
1.3739,1.6244,1.71806195,-0.0041316324,2026-02-11
1.3781,1.6286,1.72331405,0.003056991,2026-02-12
1.3658,1.6163,1.7079329,-0.008925332,2026-02-13
1.3806,1.6311,1.7264403,0.01083614,2026-02-24
1.3938,1.6443,1.7429469,0.0095610604,2026-02-25
1.3992,1.6497,1.7496996,0.0038743005,2026-02-26
1.4059,1.6564,1.75807795,0.0047884505,2026-02-27
1.3987,1.6492,1.74907435,-0.0051212746,2026-03-02
1.3497,1.6002,1.68779985,-0.0350325302,2026-03-03
1.3488,1.5993,1.6866744,-0.0006668148,2026-03-04
1.3671,1.6176,1.70955855,0.0135676157,2026-03-05
1.3853,1.6358,1.73231765,0.013312852,2026-03-06
1.378,1.6285,1.723189,-0.0052696167,2026-03-09
1.4017,1.6522,1.75282585,0.0171988389,2026-03-10
1.397,1.6475,1.7469485,-0.0033530713,2026-03-11
1.3828,1.6333,1.7291914,-0.0101646385,2026-03-12
1.3707,1.6212,1.71406035,-0.0087503616,2026-03-13
1.3691,1.6196,1.71205955,-0.0011672868,2026-03-16
1.3418,1.5923,1.6779209,-0.0199401066,2026-03-17
1.3582,1.6087,1.6984291,0.0122223878,2026-03-18
1.3229,1.5734,1.65428645,-0.0259902813,2026-03-19
1.2906,1.5411,1.6138953,-0.0244160556,2026-03-20
1.2233,1.4738,1.52973665,-0.0521462885,2026-03-23
1.2694,1.5199,1.5873847,0.0376849505,2026-03-24
1.3029,1.5534,1.62927645,0.0263904207,2026-03-25
1.279,1.5295,1.5993895,-0.0183436948,2026-03-26
1.2965,1.547,1.62127325,0.0136825645,2026-03-27
1.3029,1.5534,1.62927645,0.0049363671,2026-03-30
1.2823,1.5328,1.60351615,-0.0158108834,2026-03-31
1.3104,1.5609,1.6386552,0.0219137487,2026-04-01
1.2941,1.5446,1.61827205,-0.0124389499,2026-04-02
1.2722,1.5227,1.5908861,-0.016922958,2026-04-03
1.2868,1.5373,1.6091434,0.011476183,2026-04-07
1.3317,1.5822,1.66529085,0.0348927572,2026-04-08
1.3226,1.5731,1.6539113,-0.0068333709,2026-04-09
1.3387,1.5892,1.67404435,0.0121729926,2026-04-10
1.3428,1.5933,1.6791714,0.0030626727,2026-04-13
1.3634,1.6139,1.7049317,0.0153410783,2026-04-14
1.3543,1.6048,1.69355215,-0.0066744902,2026-04-15
1.3821,1.6326,1.72831605,0.0205272096,2026-04-16
1.3914,1.6419,1.7399457,0.0067288908,2026-04-17
1.4024,1.6529,1.7537012,0.0079057065,2026-04-20
1.3968,1.6473,1.7466984,-0.0039931546,2026-04-21
1.4073,1.6578,1.75982865,0.0075171821,2026-04-22
1.3935,1.644,1.74257175,-0.0098060115,2026-04-23
1.3806,1.6311,1.7264403,-0.0092572659,2026-04-24
1.393,1.6435,1.7419465,0.0089816022,2026-04-27
1.379,1.6295,1.7244395,-0.0100502513,2026-04-28
1.4007,1.6512,1.75157535,0.0157360406,2026-04-29
1.4,1.6505,1.7507,-0.0004997501,2026-04-30
1.427,1.6775,1.7844635,0.0192857143,2026-05-06
1.4473,1.6978,1.80984865,0.0142256482,2026-05-07
1.4546,1.7051,1.8189773,0.0050438748,2026-05-08
1.4805,1.731,1.85136525,0.0178055823,2026-05-11
1.4793,1.7298,1.84986465,-0.000810537,2026-05-12
1.5027,1.7532,1.87912635,0.0158182924,2026-05-13
1.4773,1.7278,1.84736365,-0.0169029081,2026-05-14
1.4771,1.7276,1.84711355,-0.0001353821,2026-05-15
1.4866,1.7371,1.8589933,0.0064315212,2026-05-18
1.4984,1.7489,1.8737492,0.0079375757,2026-05-19
1.5003,1.7508,1.87612515,0.0012680192,2026-05-20
1.5007,1.7512,1.87662535,0.0002666133,2026-05-21
1.5007,1.7512,1.87662535,0.0,2026-05-22
1.5006,1.7511,1.8765003,-6.66356e-05,2026-05-25
1.5007,1.7512,1.87662535,6.664e-05,2026-05-26
