nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.052,1.1036,1.10369829,0.0029554772,2026-02-06
1.0611,1.1127,1.11324549,0.0086501901,2026-02-13
1.0627,1.1143,1.11492411,0.0015078692,2026-02-27
1.0652,1.1168,1.11754697,0.0023524984,2026-03-06
1.0609,1.1125,1.11303566,-0.0040368006,2026-03-13
1.0686,1.1202,1.12111406,0.0072579885,2026-03-20
1.0762,1.1278,1.12908754,0.0071121093,2026-03-27
1.076,1.1276,1.12887771,-0.0001858391,2026-04-03
1.0934,1.145,1.1471328,0.0161710037,2026-04-10
1.0957,1.1473,1.14954583,0.0021035303,2026-04-17
1.1009,1.1525,1.15500137,0.0047458246,2026-04-24
1.1015,1.1531,1.15563086,0.0005450086,2026-04-30
1.1143,1.1659,1.16905989,0.0116205175,2026-05-08
1.109,1.1606,1.16349943,-0.0047563493,2026-05-15
1.1118,1.1634,1.16643703,0.0025247971,2026-05-22
