nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3213,1.3213,1.3213,0.0403117865,2019-02-15
1.3886,1.3886,1.3886,0.0509346855,2019-02-22
1.4344,1.4344,1.4344,0.0329828604,2019-03-01
1.4343,1.4343,1.4343,-6.97156e-05,2019-03-08
1.4661,1.4661,1.4661,0.0221710939,2019-03-15
1.4743,1.4743,1.4743,0.00559307,2019-03-20
1.4825,1.4825,1.4825,0.0055619616,2019-03-22
1.4951,1.4951,1.4951,0.0084991568,2019-03-29
1.5865,1.5865,1.5865,0.0611330346,2019-04-04
1.5934,1.5934,1.5934,0.0043491963,2019-04-12
1.6169,1.6169,1.6169,0.0147483369,2019-04-19
1.5454,1.5454,1.5454,-0.0442204218,2019-04-26
1.5538,1.5538,1.5538,0.005435486,2019-04-30
1.472,1.472,1.472,-0.0526451281,2019-05-10
1.4459,1.4459,1.4459,-0.0177309783,2019-05-17
1.4229,1.4229,1.4229,-0.0159070475,2019-05-24
1.4302,1.4302,1.4302,0.0051303676,2019-05-31
1.3842,1.3842,1.3842,-0.0321633338,2019-06-06
1.421,1.421,1.421,0.0265857535,2019-06-14
1.4994,1.4994,1.4994,0.0551724138,2019-06-20
1.5156,1.5156,1.5156,0.0108043217,2019-06-21
1.5344,1.5344,1.5344,0.0124043283,2019-06-28
1.5826,1.5826,1.5826,0.0314129301,2019-07-05
1.5461,1.5461,1.5461,-0.0230633135,2019-07-12
1.5607,1.5607,1.5607,0.0094431149,2019-07-19
1.5869,1.5869,1.5869,0.016787339,2019-07-26
1.5385,1.5385,1.5385,-0.0304997164,2019-08-02
1.4606,1.4606,1.4606,-0.0506337342,2019-08-09
1.515,1.515,1.515,0.0372449678,2019-08-16
1.5513,1.5513,1.5513,0.023960396,2019-08-23
1.5532,1.5532,1.5532,0.0012247792,2019-08-30
1.6557,1.6557,1.6557,0.0659927891,2019-09-06
1.6928,1.6928,1.6928,0.022407441,2019-09-12
1.6125,1.6125,1.6125,-0.0474362004,2019-09-20
1.559,1.559,1.559,-0.0331782946,2019-09-27
1.5411,1.5411,1.5411,-0.0114817191,2019-09-30
1.5629,1.5629,1.5629,0.0141457401,2019-10-11
1.5465,1.5465,1.5465,-0.0104933137,2019-10-18
1.5709,1.5709,1.5709,0.0157775622,2019-10-25
1.5825,1.5825,1.5825,0.007384302,2019-11-01
1.6072,1.6072,1.6072,0.0156082148,2019-11-08
1.5756,1.5756,1.5756,-0.0196615231,2019-11-15
1.5892,1.5892,1.5892,0.0086316324,2019-11-22
1.5801,1.5801,1.5801,-0.0057261515,2019-11-29
1.6159,1.6159,1.6159,0.0226567939,2019-12-06
1.6778,1.6778,1.6778,0.0383068259,2019-12-13
1.6901,1.6901,1.6901,0.0073310287,2019-12-20
1.7197,1.7197,1.7197,0.0175137566,2019-12-27
1.7387,1.7387,1.7387,0.0110484387,2019-12-31
1.7701,1.7701,1.7701,0.0180594697,2020-01-03
1.8255,1.8255,1.8255,0.0312976668,2020-01-10
1.7842,1.7842,1.7842,-0.0226239386,2020-01-17
1.6985,1.6985,1.6985,-0.0480327318,2020-01-23
1.6706,1.6706,1.6706,-0.0164262585,2020-02-07
1.6593,1.6593,1.6593,-0.0067640369,2020-02-14
1.7095,1.7095,1.7095,0.0302537214,2020-02-21
1.5802,1.5802,1.5802,-0.0756361509,2020-02-28
1.6087,1.6087,1.6087,0.0180356917,2020-03-06
1.4705,1.4705,1.4705,-0.0859078759,2020-03-13
1.3621,1.3621,1.3621,-0.073716423,2020-03-20
1.3866,1.3866,1.3866,0.0179869319,2020-03-27
1.4141,1.4141,1.4141,0.0198326843,2020-04-03
1.3971,1.3971,1.3971,-0.0120217806,2020-04-10
1.4308,1.4308,1.4308,0.0241213943,2020-04-17
1.461,1.461,1.461,0.021107073,2020-04-24
1.497,1.497,1.497,0.0246406571,2020-04-30
1.4865,1.4865,1.4865,-0.0070140281,2020-05-08
1.5036,1.5036,1.5036,0.0115035318,2020-05-15
1.4506,1.4506,1.4506,-0.0352487364,2020-05-22
1.4627,1.4627,1.4627,0.008341376,2020-05-29
1.4887,1.4887,1.4887,0.017775347,2020-06-05
1.4968,1.4968,1.4968,0.0054409888,2020-06-12
1.5392,1.5392,1.5392,0.0283270978,2020-06-19
1.5467,1.5467,1.5467,0.0048726611,2020-06-22
1.5508,1.5508,1.5508,0.0026508049,2020-06-24
1.6301,1.6301,1.6301,0.0511348981,2020-07-03
1.7573,1.7573,1.7573,0.0780320226,2020-07-10
1.7017,1.7017,1.7017,-0.0316394469,2020-07-17
1.705,1.705,1.705,0.0019392372,2020-07-24
1.7898,1.7898,1.7898,0.0497360704,2020-07-31
1.8202,1.8202,1.8202,0.016985138,2020-08-07
1.8085,1.8085,1.8085,-0.0064278651,2020-08-14
1.8173,1.8173,1.8173,0.004865911,2020-08-21
1.8381,1.8381,1.8381,0.0114455511,2020-08-28
1.8081,1.8081,1.8081,-0.0163212012,2020-09-04
1.8035,1.8035,1.8035,-0.0025441071,2020-09-11
1.8469,1.8469,1.8469,0.0240643194,2020-09-18
1.7926,1.7926,1.7926,-0.0294006173,2020-09-21
1.772,1.772,1.772,-0.0114916881,2020-09-25
1.7936,1.7936,1.7936,0.0121896163,2020-09-30
1.8233,1.8233,1.8233,0.016558876,2020-10-09
1.8463,1.8463,1.8463,0.0126144902,2020-10-16
1.819,1.819,1.819,-0.0147863294,2020-10-23
1.8563,1.8563,1.8563,0.0205057724,2020-10-30
1.9219,1.9219,1.9219,0.0353391154,2020-11-06
1.8948,1.8948,1.8948,-0.0141006296,2020-11-13
1.9114,1.9114,1.9114,0.0087608191,2020-11-20
1.8848,1.8848,1.8848,-0.013916501,2020-11-27
1.8962,1.8962,1.8962,0.0060483871,2020-12-04
1.824,1.824,1.824,-0.0380761523,2020-12-11
1.8563,1.8563,1.8563,0.0177083333,2020-12-18
1.8558,1.8558,1.8558,-0.000269353,2020-12-21
1.8883,1.8883,1.8883,0.017512663,2020-12-25
1.9479,1.9479,1.9479,0.0315627813,2020-12-31
2.0114,2.0114,2.0114,0.0325992094,2021-01-08
2.0083,2.0083,2.0083,-0.0015412151,2021-01-15
2.1046,2.1046,2.1046,0.0479510033,2021-01-22
2.0115,2.0115,2.0115,-0.0442364345,2021-01-29
2.0089,2.0089,2.0089,-0.0012925677,2021-02-05
2.0991,2.0991,2.0991,0.0449001941,2021-02-10
2.1212,2.1212,2.1212,0.0105283217,2021-02-19
2.0045,2.0045,2.0045,-0.0550160287,2021-02-26
1.9606,1.9606,1.9606,-0.0219007234,2021-03-05
1.9579,1.9579,1.9579,-0.0013771295,2021-03-12
1.9466,1.9466,1.9466,-0.0057714899,2021-03-19
1.9485,1.9485,1.9485,0.0009760608,2021-03-22
1.9323,1.9323,1.9323,-0.0083140878,2021-03-26
1.9768,1.9768,1.9768,0.0230295503,2021-04-02
1.9632,1.9632,1.9632,-0.0068798057,2021-04-09
1.9852,1.9852,1.9852,0.011206194,2021-04-16
2.0529,2.0529,2.0529,0.0341023574,2021-04-23
2.0878,2.0878,2.0878,0.017000341,2021-04-30
2.0973,2.0973,2.0973,0.0045502443,2021-05-07
2.1503,2.1503,2.1503,0.025270586,2021-05-14
2.121,2.121,2.121,-0.0136260057,2021-05-21
2.1605,2.1605,2.1605,0.0186232909,2021-05-28
2.1257,2.1257,2.1257,-0.0161073826,2021-06-04
2.1653,2.1653,2.1653,0.0186291575,2021-06-11
2.1025,2.1025,2.1025,-0.0290029095,2021-06-18
2.062,2.062,2.062,-0.0192627824,2021-06-21
2.13,2.13,2.13,0.0329776916,2021-06-25
2.075,2.075,2.075,-0.0258215962,2021-07-02
2.1108,2.1108,2.1108,0.017253012,2021-07-09
2.1998,2.1998,2.1998,0.0421641084,2021-07-16
2.1832,2.1832,2.1832,-0.0075461406,2021-07-23
2.1703,2.1703,2.1703,-0.0059087578,2021-07-30
2.2108,2.2108,2.2108,0.0186610146,2021-08-06
2.2312,2.2312,2.2312,0.009227429,2021-08-13
2.1814,2.1814,2.1814,-0.0223198279,2021-08-20
2.3209,2.3209,2.3209,0.063949757,2021-08-27
2.3124,2.3124,2.3124,-0.0036623724,2021-09-03
2.4247,2.4247,2.4247,0.0485642622,2021-09-10
2.3107,2.3107,2.3107,-0.0470161257,2021-09-17
2.2518,2.2518,2.2518,-0.0254901112,2021-09-22
2.2432,2.2432,2.2432,-0.0038191669,2021-09-24
2.1985,2.1985,2.1985,-0.0199268902,2021-09-30
2.1616,2.1616,2.1616,-0.016784171,2021-10-08
2.2188,2.2188,2.2188,0.0264618801,2021-10-15
2.2275,2.2275,2.2275,0.0039210384,2021-10-22
2.1966,2.1966,2.1966,-0.0138720539,2021-10-29
2.1745,2.1745,2.1745,-0.0100610034,2021-11-05
2.2525,2.2525,2.2525,0.035870315,2021-11-12
2.2796,2.2796,2.2796,0.0120310766,2021-11-19
2.3044,2.3044,2.3044,0.0108791016,2021-11-26
2.2901,2.2901,2.2901,-0.0062055199,2021-12-03
2.2605,2.2605,2.2605,-0.0129251998,2021-12-10
2.2029,2.2029,2.2029,-0.0254810883,2021-12-17
2.1611,2.1611,2.1611,-0.0189749875,2021-12-20
2.1637,2.1637,2.1637,0.001203091,2021-12-24
2.201,2.201,2.201,0.0172389888,2021-12-31
2.1053,2.1053,2.1053,-0.0434802363,2022-01-07
2.1055,2.1055,2.1055,9.49983e-05,2022-01-14
2.1654,2.1654,2.1654,0.0284492995,2022-01-21
2.0115,2.0115,2.0115,-0.0710723192,2022-01-28
2.0767,2.0767,2.0767,0.0324136217,2022-02-11
2.1851,2.1851,2.1851,0.0521981991,2022-02-18
2.1654,2.1654,2.1654,-0.0090156057,2022-02-25
2.1346,2.1346,2.1346,-0.0142237,2022-03-04
1.9812,1.9812,1.9812,-0.071863581,2022-03-11
1.955,1.955,1.955,-0.0132243085,2022-03-18
1.9689,1.9689,1.9689,0.0071099744,2022-03-21
1.9702,1.9702,1.9702,0.0006602672,2022-03-25
1.9053,1.9053,1.9053,-0.0329408182,2022-04-01
1.8638,1.8638,1.8638,-0.0217813468,2022-04-08
1.8348,1.8348,1.8348,-0.0155596094,2022-04-15
1.763,1.763,1.763,-0.0391323305,2022-04-22
1.7635,1.7635,1.7635,0.0002836075,2022-04-29
1.6879,1.6879,1.6879,-0.042869294,2022-05-06
1.7637,1.7637,1.7637,0.0449078737,2022-05-13
1.8443,1.8443,1.8443,0.045699382,2022-05-20
1.8154,1.8154,1.8154,-0.0156699019,2022-05-27
1.7931,1.7931,1.7931,-0.0122837942,2022-06-02
1.8811,1.8811,1.8811,0.0490770175,2022-06-10
1.9953,1.9953,1.9953,0.0607091595,2022-06-17
2.074,2.074,2.074,0.0394426903,2022-06-20
2.0919,2.0919,2.0919,0.0086306654,2022-06-24
2.0639,2.0639,2.0639,-0.013384961,2022-07-01
2.0803,2.0803,2.0803,0.0079461214,2022-07-08
2.189,2.189,2.189,0.052252079,2022-07-15
2.1923,2.1923,2.1923,0.0015075377,2022-07-22
2.0807,2.0807,2.0807,-0.0509054418,2022-07-29
2.0301,2.0301,2.0301,-0.0243187389,2022-08-05
2.0462,2.0462,2.0462,0.0079306438,2022-08-12
2.1415,2.1415,2.1415,0.0465741374,2022-08-19
2.1724,2.1724,2.1724,0.0144291385,2022-08-26
2.1446,2.1446,2.1446,-0.0127969066,2022-09-02
2.1099,2.1099,2.1099,-0.0161801735,2022-09-09
2.0808,2.0808,2.0808,-0.0137921228,2022-09-16
2.0834,2.0834,2.0834,0.0012495194,2022-09-20
2.029,2.029,2.029,-0.0261111644,2022-09-23
2.0193,2.0193,2.0193,-0.0047806801,2022-09-30
2.1191,2.1191,2.1191,0.0494230674,2022-10-14
2.1217,2.1217,2.1217,0.001226936,2022-10-21
2.0976,2.0976,2.0976,-0.011358816,2022-10-28
2.232,2.232,2.232,0.0640732265,2022-11-04
2.2155,2.2155,2.2155,-0.0073924731,2022-11-11
2.0966,2.0966,2.0966,-0.0536673437,2022-11-18
2.0341,2.0341,2.0341,-0.0298101688,2022-11-25
2.0458,2.0458,2.0458,0.0057519296,2022-12-02
2.0043,2.0043,2.0043,-0.0202854629,2022-12-09
1.936,1.936,1.936,-0.034076735,2022-12-16
1.9327,1.9327,1.9327,-0.0017045455,2022-12-20
1.9268,1.9268,1.9268,-0.0030527242,2022-12-23
1.8876,1.8876,1.8876,-0.0203446128,2022-12-30
1.8935,1.8935,1.8935,0.0031256622,2023-01-06
1.9402,1.9402,1.9402,0.0246633219,2023-01-13
1.9802,1.9802,1.9802,0.0206164313,2023-01-20
1.9945,1.9945,1.9945,0.0072214928,2023-02-03
1.9589,1.9589,1.9589,-0.017849085,2023-02-10
1.8684,1.8684,1.8684,-0.0461993976,2023-02-17
1.8343,1.8343,1.8343,-0.0182509099,2023-02-24
1.8764,1.8764,1.8764,0.0229515346,2023-03-03
1.7457,1.7457,1.7457,-0.0696546579,2023-03-10
1.6647,1.6647,1.6647,-0.046399725,2023-03-17
1.6813,1.6813,1.6813,0.0099717667,2023-03-20
1.7997,1.7997,1.7997,0.0704216975,2023-03-24
1.7719,1.7719,1.7719,-0.0154470189,2023-03-31
1.865,1.865,1.865,0.0525424685,2023-04-07
1.8603,1.8603,1.8603,-0.0025201072,2023-04-14
1.8446,1.8446,1.8446,-0.008439499,2023-04-21
1.8456,1.8456,1.8456,0.000542123,2023-04-28
1.8489,1.8489,1.8489,0.0017880364,2023-05-05
1.7614,1.7614,1.7614,-0.0473254367,2023-05-12
1.6619,1.6619,1.6619,-0.0564891564,2023-05-19
1.6497,1.6497,1.6497,-0.0073409952,2023-05-26
1.6241,1.6241,1.6241,-0.015517973,2023-06-02
1.5721,1.5721,1.5721,-0.0320177329,2023-06-09
1.6438,1.6438,1.6438,0.0456077858,2023-06-16
1.5573,1.5573,1.5573,-0.0526219735,2023-06-20
1.5488,1.5488,1.5488,-0.0054581648,2023-06-21
1.5508,1.5508,1.5508,0.0012913223,2023-06-30
1.5873,1.5873,1.5873,0.0235362394,2023-07-07
1.5943,1.5943,1.5943,0.0044100044,2023-07-14
1.5904,1.5904,1.5904,-0.0024462146,2023-07-21
1.6624,1.6624,1.6624,0.0452716298,2023-07-28
1.7669,1.7669,1.7669,0.062860924,2023-08-04
1.7162,1.7162,1.7162,-0.0286943234,2023-08-11
1.6898,1.6898,1.6898,-0.0153828225,2023-08-18
1.6979,1.6979,1.6979,0.0047934667,2023-08-25
1.752,1.752,1.752,0.0318628895,2023-09-01
1.7055,1.7055,1.7055,-0.0265410959,2023-09-08
1.5997,1.5997,1.5997,-0.062034594,2023-09-15
1.5933,1.5933,1.5933,-0.0040007501,2023-09-20
1.6289,1.6289,1.6289,0.0223435637,2023-09-22
1.6381,1.6381,1.6381,0.0056479833,2023-09-28
1.6463,1.6463,1.6463,0.0050057994,2023-10-13
1.593,1.593,1.593,-0.0323756302,2023-10-20
1.5151,1.5151,1.5151,-0.0489014438,2023-10-27
1.474,1.474,1.474,-0.0271269223,2023-11-03
1.4272,1.4272,1.4272,-0.0317503392,2023-11-10
1.3943,1.3943,1.3943,-0.02305213,2023-11-17
1.3929,1.3929,1.3929,-0.0010040881,2023-11-24
1.3809,1.3809,1.3809,-0.0086151195,2023-12-01
1.3022,1.3022,1.3022,-0.0569918169,2023-12-08
1.3411,1.3411,1.3411,0.0298725234,2023-12-15
1.3177,1.3177,1.3177,-0.0174483633,2023-12-20
1.2636,1.2636,1.2636,-0.0410563861,2023-12-22
1.289,1.289,1.289,0.0201012979,2023-12-29
1.2521,1.2521,1.2521,-0.0286268425,2024-01-05
1.3033,1.3033,1.3033,0.0408913026,2024-01-12
1.2695,1.2695,1.2695,-0.0259341671,2024-01-19
1.2282,1.2282,1.2282,-0.0325324931,2024-01-26
1.2563,1.2563,1.2563,0.0228790099,2024-02-02
1.3122,1.3122,1.3122,0.0444957415,2024-02-08
1.4062,1.4062,1.4062,0.0716354214,2024-02-23
1.474,1.474,1.474,0.0482150476,2024-03-01
1.4861,1.4861,1.4861,0.0082089552,2024-03-06
1.4932,1.4932,1.4932,0.0047776058,2024-03-08
1.7008,1.7008,1.7008,0.1390302706,2024-03-15
1.6554,1.6554,1.6554,-0.0266933208,2024-03-20
1.6164,1.6164,1.6164,-0.0235592606,2024-03-22
1.7726,1.7726,1.7726,0.0966344964,2024-03-29
1.7541,1.7541,1.7541,-0.0104366467,2024-04-03
1.5576,1.5576,1.5576,-0.1120232598,2024-04-12
1.4195,1.4195,1.4195,-0.0886620442,2024-04-19
1.4082,1.4082,1.4082,-0.0079605495,2024-04-26
1.451,1.451,1.451,0.03039341,2024-04-30
1.479,1.479,1.479,0.0192970365,2024-05-10
1.4724,1.4724,1.4724,-0.0044624746,2024-05-17
1.3123,1.3123,1.3123,-0.1087340397,2024-05-24
1.3796,1.3796,1.3796,0.0512840052,2024-05-31
1.4335,1.4335,1.4335,0.0390692954,2024-06-07
1.4765,1.4765,1.4765,0.029996512,2024-06-14
1.5149,1.5149,1.5149,0.0260074501,2024-06-20
1.5183,1.5183,1.5183,0.0022443726,2024-06-21
1.5171,1.5171,1.5171,-0.0007903576,2024-06-28
1.4768,1.4768,1.4768,-0.0265638389,2024-07-05
1.5516,1.5516,1.5516,0.0506500542,2024-07-12
1.5389,1.5389,1.5389,-0.0081850993,2024-07-15
1.5654,1.5654,1.5654,0.0172200923,2024-07-19
1.5994,1.5994,1.5994,0.0217196883,2024-07-26
1.6292,1.6292,1.6292,0.018631987,2024-08-02
1.6954,1.6954,1.6954,0.0406334397,2024-08-09
1.8723,1.8723,1.8723,0.1043411584,2024-08-16
1.8318,1.8318,1.8318,-0.0216311489,2024-08-23
1.7596,1.7596,1.7596,-0.0394147833,2024-08-30
1.9944,1.9944,1.9944,0.133439418,2024-09-06
1.9382,1.9382,1.9382,-0.0281789009,2024-09-13
1.9878,1.9878,1.9878,0.0255907543,2024-09-20
2.0855,2.0855,2.0855,0.0491498139,2024-09-27
2.0451,2.0451,2.0451,-0.0193718533,2024-09-30
2.0801,2.0801,2.0801,0.0171140776,2024-10-11
2.1676,2.1676,2.1676,0.0420652853,2024-10-18
2.0726,2.0726,2.0726,-0.0438272744,2024-10-25
2.0171,2.0171,2.0171,-0.0267779601,2024-11-01
2.0823,2.0823,2.0823,0.0323236329,2024-11-08
2.2324,2.2324,2.2324,0.0720837535,2024-11-15
2.1638,2.1638,2.1638,-0.03072926,2024-11-22
2.1238,2.1238,2.1238,-0.0184859969,2024-11-29
2.2419,2.2419,2.2419,0.0556078727,2024-12-06
2.2335,2.2335,2.2335,-0.0037468219,2024-12-13
2.2751,2.2751,2.2751,0.0186254757,2024-12-20
2.3131,2.3131,2.3131,0.0167025625,2024-12-27
2.255,2.255,2.255,-0.0251178073,2024-12-31
2.2308,2.2308,2.2308,-0.0107317073,2025-01-03
2.2581,2.2581,2.2581,0.0122377622,2025-01-10
2.1509,2.1509,2.1509,-0.0474735397,2025-01-17
2.1823,2.1823,2.1823,0.0145985401,2025-01-24
2.1594,2.1594,2.1594,-0.010493516,2025-01-27
2.3034,2.3034,2.3034,0.0666851903,2025-02-07
2.3862,2.3862,2.3862,0.0359468612,2025-02-14
2.3796,2.3796,2.3796,-0.0027659039,2025-02-21
2.3754,2.3754,2.3754,-0.0017650025,2025-02-28
2.5571,2.5571,2.5571,0.0764923802,2025-03-07
2.529,2.529,2.529,-0.010989011,2025-03-14
2.5451,2.5451,2.5451,0.0063661526,2025-03-20
2.5031,2.5031,2.5031,-0.0165022985,2025-03-21
2.4205,2.4205,2.4205,-0.0329990811,2025-03-28
2.4077,2.4077,2.4077,-0.0052881636,2025-04-03
2.3093,2.3093,2.3093,-0.040868879,2025-04-11
2.3836,2.3836,2.3836,0.0321742519,2025-04-18
2.3996,2.3996,2.3996,0.0067125357,2025-04-25
2.4162,2.4162,2.4162,0.0069178196,2025-04-30
2.4832,2.4832,2.4832,0.0277294926,2025-05-09
2.4203,2.4203,2.4203,-0.0253302191,2025-05-16
2.4887,2.4887,2.4887,0.0282609594,2025-05-23
2.5553,2.5553,2.5553,0.0267609595,2025-05-30
2.5774,2.5774,2.5774,0.008648691,2025-06-06
2.6385,2.6385,2.6385,0.0237060604,2025-06-13
2.5884,2.5884,2.5884,-0.0189880614,2025-06-20
