nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9656,0.9656,0.9656,-0.0076053443,2020-02-19
0.9876,0.9876,0.9876,0.0227837614,2020-02-20
0.9837,0.9837,0.9837,-0.0039489672,2020-02-21
1.0124,1.0124,1.0124,0.0291755617,2020-02-24
1.0111,1.0111,1.0111,-0.0012840774,2020-02-25
0.9751,0.9751,0.9751,-0.0356047869,2020-02-26
0.9642,0.9642,0.9642,-0.0111783407,2020-02-27
0.9375,0.9375,0.9375,-0.0276913503,2020-02-28
0.9647,0.9647,0.9647,0.0290133333,2020-03-02
0.9467,0.9467,0.9467,-0.0186586504,2020-03-03
0.9664,0.9664,0.9664,0.0208091264,2020-03-04
0.9754,0.9754,0.9754,0.0093129139,2020-03-05
0.9812,0.9812,0.9812,0.0059462784,2020-03-06
0.9658,0.9658,0.9658,-0.0156950673,2020-03-09
1.0229,1.0229,1.0229,0.0591219714,2020-03-10
1.0072,1.0072,1.0072,-0.0153485189,2020-03-11
0.9672,0.9672,0.9672,-0.0397140588,2020-03-12
0.9431,0.9431,0.9431,-0.024917287,2020-03-13
0.9107,0.9107,0.9107,-0.0343547874,2020-03-16
0.9121,0.9121,0.9121,0.001537279,2020-03-17
0.8964,0.8964,0.8964,-0.0172130249,2020-03-18
0.8968,0.8968,0.8968,0.0004462294,2020-03-19
0.9001,0.9001,0.9001,0.0036797502,2020-03-20
0.8786,0.8786,0.8786,-0.0238862349,2020-03-23
0.8873,0.8873,0.8873,0.009902117,2020-03-24
0.9031,0.9031,0.9031,0.0178068297,2020-03-25
0.8959,0.8959,0.8959,-0.007972539,2020-03-26
0.8998,0.8998,0.8998,0.0043531644,2020-03-27
0.9124,0.9124,0.9124,0.0140031118,2020-03-30
0.908,0.908,0.908,-0.0048224463,2020-03-31
0.8997,0.8997,0.8997,-0.0091409692,2020-04-01
0.8967,0.8967,0.8967,-0.0033344448,2020-04-02
0.8804,0.8804,0.8804,-0.0181777629,2020-04-03
0.8992,0.8992,0.8992,0.02135393,2020-04-07
0.8984,0.8984,0.8984,-0.0008896797,2020-04-08
0.9044,0.9044,0.9044,0.0066785396,2020-04-09
0.8808,0.8808,0.8808,-0.0260946484,2020-04-10
0.8632,0.8632,0.8632,-0.0199818347,2020-04-13
0.8602,0.8602,0.8602,-0.0034754402,2020-04-14
0.8743,0.8743,0.8743,0.0163915369,2020-04-15
0.8807,0.8807,0.8807,0.0073201418,2020-04-16
0.8775,0.8775,0.8775,-0.0036334734,2020-04-17
0.8829,0.8829,0.8829,0.0061538462,2020-04-20
0.888,0.888,0.888,0.0057764186,2020-04-21
0.8934,0.8934,0.8934,0.0060810811,2020-04-22
0.8946,0.8946,0.8946,0.0013431833,2020-04-23
0.9131,0.9131,0.9131,0.0206796334,2020-04-24
0.8895,0.8895,0.8895,-0.0258460191,2020-04-27
0.9126,0.9126,0.9126,0.0259696459,2020-04-28
0.905,0.905,0.905,-0.0083278545,2020-04-29
0.8971,0.8971,0.8971,-0.0087292818,2020-04-30
0.9036,0.9036,0.9036,0.0072455691,2020-05-06
0.8999,0.8999,0.8999,-0.0040947322,2020-05-07
0.948,0.948,0.948,0.0534503834,2020-05-08
0.9466,0.9466,0.9466,-0.0014767932,2020-05-11
0.9581,0.9581,0.9581,0.0121487429,2020-05-12
0.9747,0.9747,0.9747,0.0173259576,2020-05-13
0.9772,0.9772,0.9772,0.0025648918,2020-05-14
0.992,0.992,0.992,0.0151453131,2020-05-15
1.0116,1.0116,1.0116,0.0197580645,2020-05-18
1.0216,1.0216,1.0216,0.0098853302,2020-05-19
1.0108,1.0108,1.0108,-0.0105716523,2020-05-20
1.0218,1.0218,1.0218,0.0108824693,2020-05-21
1.0086,1.0086,1.0086,-0.0129183793,2020-05-22
1.0352,1.0352,1.0352,0.0263731906,2020-05-25
1.0425,1.0425,1.0425,0.0070517774,2020-05-26
1.0203,1.0203,1.0203,-0.021294964,2020-05-27
1.0313,1.0313,1.0313,0.0107811428,2020-05-28
1.0331,1.0331,1.0331,0.0017453699,2020-05-29
1.0506,1.0506,1.0506,0.0169393089,2020-06-01
1.0345,1.0345,1.0345,-0.0153245764,2020-06-02
1.0436,1.0436,1.0436,0.0087965201,2020-06-03
1.0427,1.0427,1.0427,-0.0008623994,2020-06-04
1.0518,1.0518,1.0518,0.0087273425,2020-06-05
1.0486,1.0486,1.0486,-0.0030424035,2020-06-08
1.0477,1.0477,1.0477,-0.0008582872,2020-06-09
1.0376,1.0376,1.0376,-0.0096401642,2020-06-10
1.0181,1.0181,1.0181,-0.0187933693,2020-06-11
1.0305,1.0305,1.0305,0.0121795501,2020-06-12
1.027,1.027,1.027,-0.0033964095,2020-06-15
1.0463,1.0463,1.0463,0.0187925998,2020-06-16
1.0271,1.0271,1.0271,-0.0183503775,2020-06-17
1.0306,1.0306,1.0306,0.0034076526,2020-06-18
1.0553,1.0553,1.0553,0.0239666214,2020-06-19
1.0601,1.0601,1.0601,0.0045484696,2020-06-22
1.0591,1.0591,1.0591,-0.0009433072,2020-06-23
1.0502,1.0502,1.0502,-0.0084033613,2020-06-24
1.0371,1.0371,1.0371,-0.0124738145,2020-06-29
1.0686,1.0686,1.0686,0.0303731559,2020-06-30
1.0605,1.0605,1.0605,-0.0075800112,2020-07-01
1.0605,1.0605,1.0605,0.0,2020-07-02
1.0799,1.0799,1.0799,0.0182932579,2020-07-03
1.1023,1.1023,1.1023,0.0207426614,2020-07-06
1.1776,1.1776,1.1776,0.0683117119,2020-07-07
1.246,1.246,1.246,0.0580842391,2020-07-08
1.2692,1.2692,1.2692,0.0186195827,2020-07-09
1.2586,1.2586,1.2586,-0.0083517176,2020-07-10
1.2899,1.2899,1.2899,0.024868902,2020-07-13
1.2527,1.2527,1.2527,-0.0288394449,2020-07-14
1.2191,1.2191,1.2191,-0.0268220643,2020-07-15
1.1707,1.1707,1.1707,-0.0397014191,2020-07-16
1.1714,1.1714,1.1714,0.0005979329,2020-07-17
1.2016,1.2016,1.2016,0.0257811166,2020-07-20
1.2324,1.2324,1.2324,0.02563249,2020-07-21
1.2445,1.2445,1.2445,0.0098182408,2020-07-22
1.2523,1.2523,1.2523,0.0062675773,2020-07-23
1.1841,1.1841,1.1841,-0.054459794,2020-07-24
1.175,1.175,1.175,-0.0076851617,2020-07-27
1.2001,1.2001,1.2001,0.0213617021,2020-07-28
1.236,1.236,1.236,0.0299141738,2020-07-29
1.24,1.24,1.24,0.003236246,2020-07-30
1.2183,1.2183,1.2183,-0.0175,2020-07-31
1.2416,1.2416,1.2416,0.0191250103,2020-08-03
1.2335,1.2335,1.2335,-0.0065238402,2020-08-04
1.2358,1.2358,1.2358,0.0018646129,2020-08-05
1.2332,1.2332,1.2332,-0.0021039003,2020-08-06
1.2436,1.2436,1.2436,0.0084333441,2020-08-07
1.2559,1.2559,1.2559,0.0098906401,2020-08-10
1.2517,1.2517,1.2517,-0.0033442153,2020-08-11
1.2249,1.2249,1.2249,-0.0214108812,2020-08-12
1.2225,1.2225,1.2225,-0.0019593436,2020-08-13
1.2707,1.2707,1.2707,0.0394274029,2020-08-14
1.3185,1.3185,1.3185,0.0376170615,2020-08-17
1.3107,1.3107,1.3107,-0.0059158134,2020-08-18
1.2881,1.2881,1.2881,-0.0172426947,2020-08-19
1.2613,1.2613,1.2613,-0.0208058381,2020-08-20
1.2749,1.2749,1.2749,0.010782526,2020-08-21
1.3225,1.3225,1.3225,0.0373362617,2020-08-24
1.3372,1.3372,1.3372,0.0111153119,2020-08-25
1.3503,1.3503,1.3503,0.0097965899,2020-08-26
1.3517,1.3517,1.3517,0.0010368066,2020-08-27
1.3704,1.3704,1.3704,0.0138344307,2020-08-28
1.3517,1.3517,1.3517,-0.0136456509,2020-08-31
1.3867,1.3867,1.3867,0.0258933195,2020-09-01
1.3855,1.3855,1.3855,-0.0008653638,2020-09-02
1.363,1.363,1.363,-0.0162396247,2020-09-03
1.3629,1.3629,1.3629,-7.33676e-05,2020-09-04
1.3628,1.3628,1.3628,-7.3373e-05,2020-09-07
1.3628,1.3628,1.3628,0.0,2020-09-08
1.3594,1.3594,1.3594,-0.0024948635,2020-09-09
1.3591,1.3591,1.3591,-0.0002206856,2020-09-10
1.3949,1.3949,1.3949,0.0263409609,2020-09-11
1.4097,1.4097,1.4097,0.0106100796,2020-09-14
1.4154,1.4154,1.4154,0.0040434135,2020-09-15
1.4214,1.4214,1.4214,0.0042390844,2020-09-16
1.4555,1.4555,1.4555,0.023990432,2020-09-17
1.4571,1.4571,1.4571,0.0010992786,2020-09-18
1.433,1.433,1.433,-0.0165397021,2020-09-21
1.4182,1.4182,1.4182,-0.0103279833,2020-09-22
1.4466,1.4466,1.4466,0.0200253843,2020-09-23
1.4135,1.4135,1.4135,-0.0228812388,2020-09-24
1.4027,1.4027,1.4027,-0.0076406084,2020-09-25
1.4169,1.4169,1.4169,0.0101233336,2020-09-28
1.433,1.433,1.433,0.0113628344,2020-09-29
1.419,1.419,1.419,-0.0097697139,2020-09-30
1.4724,1.4724,1.4724,0.0376321353,2020-10-09
1.5109,1.5109,1.5109,0.0261477859,2020-10-12
1.5179,1.5179,1.5179,0.0046330002,2020-10-13
1.5266,1.5266,1.5266,0.0057316029,2020-10-14
1.4872,1.4872,1.4872,-0.0258089873,2020-10-15
1.4451,1.4451,1.4451,-0.0283082302,2020-10-16
1.3557,1.3557,1.3557,-0.0618642308,2020-10-19
1.3811,1.3811,1.3811,0.0187357085,2020-10-20
1.3547,1.3547,1.3547,-0.019115198,2020-10-21
1.3576,1.3576,1.3576,0.0021406954,2020-10-22
1.3524,1.3524,1.3524,-0.0038302887,2020-10-23
1.3662,1.3662,1.3662,0.0102040816,2020-10-26
1.3627,1.3627,1.3627,-0.0025618504,2020-10-27
1.3868,1.3868,1.3868,0.0176854774,2020-10-28
1.3988,1.3988,1.3988,0.0086530141,2020-10-29
1.3906,1.3906,1.3906,-0.0058621676,2020-10-30
1.39,1.39,1.39,-0.0004314684,2020-11-02
1.3964,1.3964,1.3964,0.0046043165,2020-11-03
1.4046,1.4046,1.4046,0.0058722429,2020-11-04
1.458,1.458,1.458,0.0380179411,2020-11-05
1.446,1.446,1.446,-0.0082304527,2020-11-06
1.5058,1.5058,1.5058,0.0413554633,2020-11-09
1.4731,1.4731,1.4731,-0.0217160313,2020-11-10
1.4563,1.4563,1.4563,-0.0114045211,2020-11-11
1.4545,1.4545,1.4545,-0.0012360091,2020-11-12
1.4485,1.4485,1.4485,-0.0041251289,2020-11-13
1.451,1.451,1.451,0.0017259234,2020-11-16
1.4114,1.4114,1.4114,-0.0272915231,2020-11-17
1.3964,1.3964,1.3964,-0.0106277455,2020-11-18
1.3925,1.3925,1.3925,-0.002792896,2020-11-19
1.4141,1.4141,1.4141,0.0155116697,2020-11-20
1.4258,1.4258,1.4258,0.0082738137,2020-11-23
1.4212,1.4212,1.4212,-0.0032262589,2020-11-24
1.3827,1.3827,1.3827,-0.0270897833,2020-11-25
1.3796,1.3796,1.3796,-0.0022419903,2020-11-26
1.35,1.35,1.35,-0.0214554943,2020-11-27
1.353,1.353,1.353,0.0022222222,2020-11-30
1.3645,1.3645,1.3645,0.0084996305,2020-12-01
1.3616,1.3616,1.3616,-0.0021253206,2020-12-02
1.3503,1.3503,1.3503,-0.0082990599,2020-12-03
1.3577,1.3577,1.3577,0.0054802636,2020-12-04
1.3662,1.3662,1.3662,0.0062605878,2020-12-07
1.3612,1.3612,1.3612,-0.0036597863,2020-12-08
1.33,1.33,1.33,-0.0229209521,2020-12-09
1.3247,1.3247,1.3247,-0.0039849624,2020-12-10
1.2949,1.2949,1.2949,-0.0224956594,2020-12-11
1.2891,1.2891,1.2891,-0.0044791104,2020-12-14
1.29,1.29,1.29,0.0006981615,2020-12-15
1.2943,1.2943,1.2943,0.0033333333,2020-12-16
1.2941,1.2941,1.2941,-0.0001545237,2020-12-17
1.2976,1.2976,1.2976,0.0027045823,2020-12-18
1.3204,1.3204,1.3204,0.0175709001,2020-12-21
1.3227,1.3227,1.3227,0.0017418964,2020-12-22
1.3249,1.3249,1.3249,0.0016632645,2020-12-23
1.3166,1.3166,1.3166,-0.0062646237,2020-12-24
1.3158,1.3158,1.3158,-0.0006076257,2020-12-25
1.3058,1.3058,1.3058,-0.0075999392,2020-12-28
1.3012,1.3012,1.3012,-0.0035227447,2020-12-29
1.3211,1.3211,1.3211,0.0152935752,2020-12-30
1.3258,1.3258,1.3258,0.0035576414,2020-12-31
1.3657,1.3657,1.3657,0.030095037,2021-01-04
1.4106,1.4106,1.4106,0.0328769129,2021-01-05
1.3991,1.3991,1.3991,-0.0081525592,2021-01-06
1.4114,1.4114,1.4114,0.0087913659,2021-01-07
1.3886,1.3886,1.3886,-0.0161541732,2021-01-08
1.3651,1.3651,1.3651,-0.0169235201,2021-01-11
1.3749,1.3749,1.3749,0.0071789612,2021-01-12
1.3666,1.3666,1.3666,-0.0060368027,2021-01-13
1.3392,1.3392,1.3392,-0.0200497585,2021-01-14
1.351,1.351,1.351,0.0088112306,2021-01-15
1.3728,1.3728,1.3728,0.0161361954,2021-01-18
1.386,1.386,1.386,0.0096153846,2021-01-19
1.4161,1.4161,1.4161,0.0217171717,2021-01-20
1.4764,1.4764,1.4764,0.0425817386,2021-01-21
1.53,1.53,1.53,0.0363045245,2021-01-22
1.5438,1.5438,1.5438,0.0090196078,2021-01-25
1.4773,1.4773,1.4773,-0.0430755279,2021-01-26
1.4636,1.4636,1.4636,-0.0092736749,2021-01-27
1.4342,1.4342,1.4342,-0.0200874556,2021-01-28
1.4358,1.4358,1.4358,0.0011156045,2021-01-29
1.4632,1.4632,1.4632,0.0190834378,2021-02-01
1.504,1.504,1.504,0.0278840897,2021-02-02
1.4621,1.4621,1.4621,-0.0278590426,2021-02-03
1.4624,1.4624,1.4624,0.0002051843,2021-02-04
1.4516,1.4516,1.4516,-0.0073851204,2021-02-05
1.4727,1.4727,1.4727,0.0145356848,2021-02-08
1.4906,1.4906,1.4906,0.0121545461,2021-02-09
1.5108,1.5108,1.5108,0.01355159,2021-02-10
1.4945,1.4945,1.4945,-0.010788986,2021-02-18
1.471,1.471,1.471,-0.0157243225,2021-02-19
1.4246,1.4246,1.4246,-0.0315431679,2021-02-22
1.4079,1.4079,1.4079,-0.0117225888,2021-02-23
1.3834,1.3834,1.3834,-0.0174018041,2021-02-24
1.4249,1.4249,1.4249,0.0299985543,2021-02-25
1.4122,1.4122,1.4122,-0.0089129062,2021-02-26
1.4826,1.4826,1.4826,0.0498512959,2021-03-01
1.4785,1.4785,1.4785,-0.0027654121,2021-03-05
1.5208,1.5208,1.5208,0.0286100778,2021-03-12
1.4523,1.4523,1.4523,-0.0450420831,2021-03-19
1.5155,1.5155,1.5155,0.0435171796,2021-03-26
1.5048,1.5048,1.5048,-0.0070603761,2021-03-31
1.5508,1.5508,1.5508,0.0305688464,2021-04-02
1.4838,1.4838,1.4838,-0.0432035079,2021-04-09
1.4027,1.4027,1.4027,-0.0546569619,2021-04-16
1.5277,1.5277,1.5277,0.0891138519,2021-04-23
1.4897,1.4897,1.4897,-0.0248739936,2021-04-30
1.386,1.386,1.386,-0.0696113311,2021-05-07
1.4048,1.4048,1.4048,0.0135642136,2021-05-14
1.395,1.395,1.395,-0.006976082,2021-05-21
1.3842,1.3842,1.3842,-0.0077419355,2021-05-28
1.3932,1.3932,1.3932,0.0065019506,2021-05-31
1.3686,1.3686,1.3686,-0.0176571921,2021-06-04
1.3455,1.3455,1.3455,-0.016878562,2021-06-11
1.2998,1.2998,1.2998,-0.0339650687,2021-06-18
1.3164,1.3164,1.3164,0.0127711956,2021-06-25
1.2975,1.2975,1.2975,-0.0143573382,2021-06-30
1.2991,1.2991,1.2991,0.0012331407,2021-07-02
