nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1077,1.1077,1.1077,-0.0133606484,2023-12-01
1.0659,1.0659,1.0659,-0.0377358491,2023-12-08
1.0636,1.0636,1.0636,-0.0021578009,2023-12-15
1.022,1.022,1.022,-0.0391124483,2023-12-22
1.0532,1.0532,1.0532,0.0305283757,2023-12-29
0.9975,0.9975,0.9975,-0.0528864413,2024-01-05
0.9874,0.9874,0.9874,-0.0101253133,2024-01-12
0.9525,0.9525,0.9525,-0.0353453514,2024-01-19
0.9117,0.9117,0.9117,-0.0428346457,2024-01-26
0.8332,0.8332,0.8332,-0.0861028847,2024-01-31
0.8109,0.8109,0.8109,-0.0267642823,2024-02-02
0.8548,0.8548,0.8548,0.0541373782,2024-02-08
0.8899,0.8899,0.8899,0.0410622368,2024-02-23
0.9066,0.9066,0.9066,0.0187661535,2024-02-29
0.907,0.907,0.907,0.0004412089,2024-03-01
0.9177,0.9177,0.9177,0.0117971334,2024-03-08
0.9348,0.9348,0.9348,0.0186335404,2024-03-15
0.9189,0.9189,0.9189,-0.0170089859,2024-03-22
0.9136,0.9136,0.9136,-0.0057677658,2024-03-29
0.9229,0.9229,0.9229,0.0101795096,2024-04-03
0.9202,0.9202,0.9202,-0.0029255607,2024-04-12
0.9231,0.9231,0.9231,0.0031514888,2024-04-19
0.9546,0.9546,0.9546,0.0341241469,2024-04-26
0.9701,0.9701,0.9701,0.0162371674,2024-04-30
1.0008,1.0008,1.0008,0.031646222,2024-05-10
0.9946,0.9946,0.9946,-0.006195044,2024-05-17
0.9836,0.9836,0.9836,-0.0110597225,2024-05-24
0.9748,0.9748,0.9748,-0.0089467263,2024-05-31
0.9613,0.9613,0.9613,-0.0138489947,2024-06-07
0.9667,0.9667,0.9667,0.0056173931,2024-06-14
0.9498,0.9498,0.9498,-0.0174821558,2024-06-21
0.9312,0.9312,0.9312,-0.0195830701,2024-06-28
0.9278,0.9278,0.9278,-0.0036512027,2024-07-05
0.9581,0.9581,0.9581,0.0326579004,2024-07-12
0.9482,0.9482,0.9482,-0.0103329506,2024-07-19
0.9148,0.9148,0.9148,-0.0352246362,2024-07-26
0.9386,0.9386,0.9386,0.0260166157,2024-07-31
0.921,0.921,0.921,-0.0187513318,2024-08-02
0.9026,0.9026,0.9026,-0.0199782845,2024-08-09
0.8939,0.8939,0.8939,-0.0096388212,2024-08-16
0.8645,0.8645,0.8645,-0.032889585,2024-08-23
0.8929,0.8929,0.8929,0.0328513592,2024-08-30
0.8825,0.8825,0.8825,-0.0116474409,2024-09-06
0.8483,0.8483,0.8483,-0.0387535411,2024-09-13
0.8688,0.8688,0.8688,0.024165979,2024-09-20
0.994,0.994,0.994,0.144106814,2024-09-27
1.0881,1.0881,1.0881,0.094668008,2024-09-30
1.0142,1.0142,1.0142,-0.0679165518,2024-10-11
1.0485,1.0485,1.0485,0.0338197594,2024-10-18
1.0651,1.0651,1.0651,0.0158321412,2024-10-25
1.073,1.073,1.073,0.0074171439,2024-10-31
1.0683,1.0683,1.0683,-0.0043802423,2024-11-01
1.1072,1.1072,1.1072,0.0364129926,2024-11-08
1.0618,1.0618,1.0618,-0.0410043353,2024-11-15
1.0412,1.0412,1.0412,-0.0194010171,2024-11-22
1.1,1.1,1.1,0.0564733,2024-11-29
1.1368,1.1368,1.1368,0.0334545455,2024-12-06
1.1708,1.1708,1.1708,0.0299085151,2024-12-13
1.1477,1.1477,1.1477,-0.0197300991,2024-12-20
1.1553,1.1553,1.1553,0.0066219395,2024-12-27
1.1205,1.1205,1.1205,-0.0301220462,2024-12-31
1.0827,1.0827,1.0827,-0.0337349398,2025-01-03
1.0916,1.0916,1.0916,0.0082201903,2025-01-10
1.1339,1.1339,1.1339,0.038750458,2025-01-17
1.1604,1.1604,1.1604,0.0233706676,2025-01-24
1.1335,1.1335,1.1335,-0.0231816615,2025-01-27
1.1901,1.1901,1.1901,0.0499338333,2025-02-07
1.1894,1.1894,1.1894,-0.0005881859,2025-02-14
1.2682,1.2682,1.2682,0.0662518917,2025-02-21
1.2129,1.2129,1.2129,-0.0436051096,2025-02-28
1.2499,1.2499,1.2499,0.0305054003,2025-03-07
1.2542,1.2542,1.2542,0.0034402752,2025-03-14
1.239,1.239,1.239,-0.0121192792,2025-03-21
1.2078,1.2078,1.2078,-0.0251815981,2025-03-28
1.1863,1.1863,1.1863,-0.0178009604,2025-03-31
1.1623,1.1623,1.1623,-0.0202309702,2025-04-03
1.1097,1.1097,1.1097,-0.0452550977,2025-04-11
1.0945,1.0945,1.0945,-0.0136973957,2025-04-18
1.1501,1.1501,1.1501,0.0507994518,2025-04-25
1.1383,1.1383,1.1383,-0.0102599774,2025-04-30
1.1672,1.1672,1.1672,0.0253887376,2025-05-09
1.1713,1.1713,1.1713,0.0035126799,2025-05-16
1.1402,1.1402,1.1402,-0.0265516947,2025-05-23
1.1247,1.1247,1.1247,-0.0135941063,2025-05-30
1.1488,1.1488,1.1488,0.0214279363,2025-06-06
1.1546,1.1546,1.1546,0.0050487465,2025-06-13
1.1262,1.1262,1.1262,-0.0245972631,2025-06-20
1.1727,1.1727,1.1727,0.0412892914,2025-06-27
1.1616,1.1616,1.1616,-0.0094653364,2025-07-04
1.1607,1.1607,1.1607,-0.0007747934,2025-07-11
1.1905,1.1905,1.1905,0.0256741621,2025-07-18
1.2254,1.2254,1.2254,0.0293154137,2025-07-25
1.2031,1.2031,1.2031,-0.0181981394,2025-07-31
1.2075,1.2075,1.2075,0.0036572189,2025-08-01
1.2238,1.2238,1.2238,0.0134989648,2025-08-08
1.2484,1.2484,1.2484,0.0201013237,2025-08-15
1.282,1.282,1.282,0.0269144505,2025-08-22
1.278,1.278,1.278,-0.0031201248,2025-08-29
1.2625,1.2625,1.2625,-0.0121283255,2025-09-05
1.2985,1.2985,1.2985,0.0285148515,2025-09-12
1.3837,1.3837,1.3837,0.0656141702,2025-09-19
1.329,1.329,1.329,-0.0395316904,2025-09-26
1.3445,1.3445,1.3445,0.0116629044,2025-09-30
1.3211,1.3211,1.3211,-0.0174042395,2025-10-10
1.2618,1.2618,1.2618,-0.0448868367,2025-10-17
1.291,1.291,1.291,0.0231415438,2025-10-24
1.3714,1.3714,1.3714,0.0622773044,2025-10-31
1.3034,1.3034,1.3034,-0.0495843663,2025-11-07
1.2859,1.2859,1.2859,-0.0134264232,2025-11-14
1.2208,1.2208,1.2208,-0.0506260207,2025-11-21
1.2793,1.2793,1.2793,0.0479193971,2025-11-28
1.2668,1.2668,1.2668,-0.0097709685,2025-12-05
1.2895,1.2895,1.2895,0.0179191664,2025-12-12
1.2967,1.2967,1.2967,0.0055835595,2025-12-19
1.3062,1.3062,1.3062,0.0073262898,2025-12-26
1.329,1.329,1.329,0.0174552136,2025-12-31
1.365,1.365,1.365,0.0270880361,2026-01-09
1.3804,1.3804,1.3804,0.0112820513,2026-01-16
1.4231,1.4231,1.4231,0.0309330629,2026-01-23
1.3768,1.3768,1.3768,-0.0325346075,2026-01-30
1.3465,1.3465,1.3465,-0.0220075537,2026-02-06
1.3857,1.3857,1.3857,0.0291125139,2026-02-13
1.3756,1.3756,1.3756,-0.0072887349,2026-02-27
1.297,1.297,1.297,-0.0571387031,2026-03-06
1.2763,1.2763,1.2763,-0.0159599075,2026-03-13
1.2154,1.2154,1.2154,-0.0477160542,2026-03-20
1.2422,1.2422,1.2422,0.0220503538,2026-03-27
1.1736,1.1736,1.1736,-0.0552246015,2026-04-03
1.2114,1.2114,1.2114,0.032208589,2026-04-10
1.2716,1.2716,1.2716,0.0496945683,2026-04-17
1.2648,1.2648,1.2648,-0.0053475936,2026-04-24
1.2462,1.2462,1.2462,-0.0147058824,2026-04-30
1.3153,1.3153,1.3153,0.0554485636,2026-05-08
1.2927,1.2927,1.2927,-0.0171823918,2026-05-15
1.3044,1.3044,1.3044,0.0090508239,2026-05-22
