nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9669,0.9669,0.9669,-0.0150758888,2017-04-21
0.9811,0.9811,0.9811,0.0146861102,2017-04-24
0.9771,0.9771,0.9771,-0.0040770564,2017-04-25
0.984,0.984,0.984,0.0070617132,2017-04-26
0.9927,0.9927,0.9927,0.0088414634,2017-04-27
0.9841,0.9841,0.9841,-0.0086632417,2017-04-28
0.9619,0.9619,0.9619,-0.0225586831,2017-05-02
0.9625,0.9625,0.9625,0.0006237655,2017-05-03
0.9926,0.9926,0.9926,0.0312727273,2017-05-04
1.0108,1.0108,1.0108,0.0183356841,2017-05-05
0.9915,0.9915,0.9915,-0.0190937871,2017-05-08
0.9977,0.9977,0.9977,0.0062531518,2017-05-09
0.9927,0.9927,0.9927,-0.0050115265,2017-05-10
0.9882,0.9882,0.9882,-0.0045330916,2017-05-11
0.9826,0.9826,0.9826,-0.0056668691,2017-05-12
0.9736,0.9736,0.9736,-0.0091593731,2017-05-15
0.971,0.971,0.971,-0.0026705012,2017-05-16
0.9525,0.9525,0.9525,-0.0190525232,2017-05-17
0.9641,0.9641,0.9641,0.0121784777,2017-05-18
0.9537,0.9537,0.9537,-0.0107872627,2017-05-19
0.9262,0.9262,0.9262,-0.0288350634,2017-05-22
0.9258,0.9258,0.9258,-0.0004318722,2017-05-23
0.9341,0.9341,0.9341,0.0089652193,2017-05-24
0.9299,0.9299,0.9299,-0.0044963066,2017-05-25
0.9494,0.9494,0.9494,0.0209699968,2017-05-26
0.9888,0.9888,0.9888,0.0414998947,2017-05-31
1.0161,1.0161,1.0161,0.0276092233,2017-06-01
1.0051,1.0051,1.0051,-0.0108257061,2017-06-02
0.9993,0.9993,0.9993,-0.0057705701,2017-06-05
1.0009,1.0009,1.0009,0.0016011208,2017-06-06
0.9934,0.9934,0.9934,-0.0074932561,2017-06-07
1.0027,1.0027,1.0027,0.0093617878,2017-06-08
0.9871,0.9871,0.9871,-0.0155579934,2017-06-09
0.9816,0.9816,0.9816,-0.0055718772,2017-06-12
1.0002,1.0002,1.0002,0.0189486553,2017-06-13
0.9986,0.9986,0.9986,-0.0015996801,2017-06-14
0.9931,0.9931,0.9931,-0.0055077108,2017-06-15
0.9907,0.9907,0.9907,-0.0024166751,2017-06-16
0.999,0.999,0.999,0.0083779146,2017-06-19
1.0018,1.0018,1.0018,0.0028028028,2017-06-20
1.0214,1.0214,1.0214,0.0195647834,2017-06-21
1.0316,1.0316,1.0316,0.0099862933,2017-06-22
1.0278,1.0278,1.0278,-0.0036835983,2017-06-23
1.0292,1.0292,1.0292,0.0013621327,2017-06-26
1.0408,1.0408,1.0408,0.01127089,2017-06-27
1.0326,1.0326,1.0326,-0.007878555,2017-06-28
1.0252,1.0252,1.0252,-0.0071663761,2017-06-29
1.0195,1.0195,1.0195,-0.0055598908,2017-06-30
1.0005,1.0005,1.0005,-0.0186365866,2017-07-03
0.9989,0.9989,0.9989,-0.0015992004,2017-07-04
1.0187,1.0187,1.0187,0.019821804,2017-07-05
1.0186,1.0186,1.0186,-9.81643e-05,2017-07-06
1.0117,1.0117,1.0117,-0.0067740035,2017-07-07
1.0123,1.0123,1.0123,0.0005930612,2017-07-10
1.0164,1.0164,1.0164,0.0040501828,2017-07-11
0.9916,0.9916,0.9916,-0.0243998426,2017-07-12
0.9906,0.9906,0.9906,-0.0010084712,2017-07-13
0.9906,0.9906,0.9906,0.0,2017-07-14
0.9994,0.9994,0.9994,0.0088835049,2017-07-17
1.003,1.003,1.003,0.0036021613,2017-07-18
1.0005,1.0005,1.0005,-0.0024925224,2017-07-19
0.989,0.989,0.989,-0.0114942529,2017-07-20
0.9861,0.9861,0.9861,-0.0029322548,2017-07-21
0.9917,0.9917,0.9917,0.0056789372,2017-07-24
1.0027,1.0027,1.0027,0.0110920641,2017-07-25
1.0291,1.0291,1.0291,0.0263289119,2017-07-26
1.0338,1.0338,1.0338,0.0045670975,2017-07-27
1.0287,1.0287,1.0287,-0.0049332559,2017-07-28
1.0484,1.0484,1.0484,0.019150384,2017-07-31
1.0386,1.0386,1.0386,-0.0093475773,2017-08-01
1.0276,1.0276,1.0276,-0.0105911804,2017-08-02
1.0225,1.0225,1.0225,-0.0049630206,2017-08-03
1.0276,1.0276,1.0276,0.0049877751,2017-08-04
1.0202,1.0202,1.0202,-0.0072012456,2017-08-07
1.0181,1.0181,1.0181,-0.0020584199,2017-08-08
1.0345,1.0345,1.0345,0.0161084373,2017-08-09
1.0352,1.0352,1.0352,0.0006766554,2017-08-10
1.0161,1.0161,1.0161,-0.018450541,2017-08-11
1.0159,1.0159,1.0159,-0.000196831,2017-08-14
1.0117,1.0117,1.0117,-0.0041342652,2017-08-15
1.0104,1.0104,1.0104,-0.0012849659,2017-08-16
1.0319,1.0319,1.0319,0.0212787015,2017-08-17
1.0191,1.0191,1.0191,-0.0124043027,2017-08-18
1.0367,1.0367,1.0367,0.0172701403,2017-08-21
1.0437,1.0437,1.0437,0.0067521945,2017-08-22
1.0359,1.0359,1.0359,-0.0074734119,2017-08-23
1.0321,1.0321,1.0321,-0.0036683078,2017-08-24
1.0448,1.0448,1.0448,0.0123050092,2017-08-25
1.042,1.042,1.042,-0.0026799387,2017-08-28
1.0442,1.0442,1.0442,0.0021113244,2017-08-29
1.0389,1.0389,1.0389,-0.005075656,2017-08-30
1.0348,1.0348,1.0348,-0.0039464819,2017-08-31
1.0449,1.0449,1.0449,0.0097603402,2017-09-01
1.0681,1.0681,1.0681,0.0222030816,2017-09-04
1.0679,1.0679,1.0679,-0.0001872484,2017-09-05
1.081,1.081,1.081,0.0122670662,2017-09-06
1.0691,1.0691,1.0691,-0.0110083256,2017-09-07
1.0512,1.0512,1.0512,-0.0167430549,2017-09-08
1.0269,1.0269,1.0269,-0.0231164384,2017-09-11
1.0343,1.0343,1.0343,0.0072061544,2017-09-12
1.0335,1.0335,1.0335,-0.00077347,2017-09-13
1.0111,1.0111,1.0111,-0.0216739236,2017-09-14
0.9754,0.9754,0.9754,-0.0353080803,2017-09-15
0.9635,0.9635,0.9635,-0.012200123,2017-09-18
0.9616,0.9616,0.9616,-0.0019719772,2017-09-19
0.9589,0.9589,0.9589,-0.0028078203,2017-09-20
0.9597,0.9597,0.9597,0.0008342893,2017-09-21
0.9583,0.9583,0.9583,-0.0014587892,2017-09-22
0.9509,0.9509,0.9509,-0.0077220077,2017-09-25
0.9562,0.9562,0.9562,0.0055736671,2017-09-26
0.9535,0.9535,0.9535,-0.0028236771,2017-09-27
0.9688,0.9688,0.9688,0.0160461458,2017-09-28
0.9952,0.9952,0.9952,0.0272502064,2017-09-29
0.9951,0.9951,0.9951,-0.0001004823,2017-10-06
1.004,1.004,1.004,0.0089438247,2017-10-09
0.9988,0.9988,0.9988,-0.0051792829,2017-10-10
0.9961,0.9961,0.9961,-0.0027032439,2017-10-11
1.0021,1.0021,1.0021,0.0060234916,2017-10-12
0.9934,0.9934,0.9934,-0.0086817683,2017-10-13
0.9969,0.9969,0.9969,0.0035232535,2017-10-16
1.0122,1.0122,1.0122,0.0153475775,2017-10-17
1.0002,1.0002,1.0002,-0.0118553646,2017-10-18
1.0103,1.0103,1.0103,0.0100979804,2017-10-19
1.0202,1.0202,1.0202,0.0097990696,2017-10-20
1.0139,1.0139,1.0139,-0.0061752598,2017-10-23
1.0149,1.0149,1.0149,0.0009862906,2017-10-24
0.9978,0.9978,0.9978,-0.0168489506,2017-10-25
0.9921,0.9921,0.9921,-0.0057125676,2017-10-26
0.9848,0.9848,0.9848,-0.0073581292,2017-10-27
0.9742,0.9742,0.9742,-0.0107636068,2017-10-30
0.9773,0.9773,0.9773,0.0031820981,2017-10-31
0.9724,0.9724,0.9724,-0.0050138136,2017-11-01
0.9657,0.9657,0.9657,-0.0068901687,2017-11-02
0.9629,0.9629,0.9629,-0.0028994512,2017-11-03
0.9551,0.9551,0.9551,-0.0081005297,2017-11-06
0.9601,0.9601,0.9601,0.0052350539,2017-11-07
0.958,0.958,0.958,-0.0021872722,2017-11-08
0.9577,0.9577,0.9577,-0.0003131524,2017-11-09
0.9561,0.9561,0.9561,-0.0016706693,2017-11-10
0.9504,0.9504,0.9504,-0.0059617195,2017-11-13
0.9543,0.9543,0.9543,0.0041035354,2017-11-14
0.9589,0.9589,0.9589,0.0048202871,2017-11-15
0.9598,0.9598,0.9598,0.0009385755,2017-11-16
0.9632,0.9632,0.9632,0.0035424047,2017-11-17
0.9675,0.9675,0.9675,0.0044642857,2017-11-20
0.9842,0.9842,0.9842,0.0172609819,2017-11-21
0.9931,0.9931,0.9931,0.0090428775,2017-11-22
0.9877,0.9877,0.9877,-0.0054375189,2017-11-23
0.9824,0.9824,0.9824,-0.0053660018,2017-11-24
0.9702,0.9702,0.9702,-0.0124185668,2017-11-27
0.9524,0.9524,0.9524,-0.0183467326,2017-11-28
0.946,0.946,0.946,-0.0067198656,2017-11-29
0.9462,0.9462,0.9462,0.0002114165,2017-11-30
0.9417,0.9417,0.9417,-0.0047558656,2017-12-01
0.9553,0.9553,0.9553,0.0144419667,2017-12-04
0.9639,0.9639,0.9639,0.0090024076,2017-12-05
0.9647,0.9647,0.9647,0.0008299616,2017-12-06
0.9546,0.9546,0.9546,-0.010469576,2017-12-07
0.9467,0.9467,0.9467,-0.0082757176,2017-12-08
0.9479,0.9479,0.9479,0.001267561,2017-12-11
0.949,0.949,0.949,0.00116046,2017-12-12
0.9568,0.9568,0.9568,0.0082191781,2017-12-13
0.9664,0.9664,0.9664,0.0100334448,2017-12-14
0.9645,0.9645,0.9645,-0.0019660596,2017-12-15
0.9598,0.9598,0.9598,-0.0048729912,2017-12-18
0.9721,0.9721,0.9721,0.0128151698,2017-12-19
0.9827,0.9827,0.9827,0.010904228,2017-12-20
0.9913,0.9913,0.9913,0.0087513992,2017-12-21
0.9905,0.9905,0.9905,-0.0008070211,2017-12-22
0.9891,0.9891,0.9891,-0.0014134276,2017-12-25
0.9836,0.9836,0.9836,-0.0055606107,2017-12-26
0.9793,0.9793,0.9793,-0.0043716958,2017-12-27
0.9844,0.9844,0.9844,0.0052078015,2017-12-28
0.9906,0.9906,0.9906,0.0062982527,2017-12-29
0.9749,0.9749,0.9749,-0.0158489804,2018-01-02
0.9815,0.9815,0.9815,0.0067699251,2018-01-03
0.9946,0.9946,0.9946,0.013346918,2018-01-04
0.9961,0.9961,0.9961,0.001508144,2018-01-05
0.993,0.993,0.993,-0.0031121373,2018-01-08
0.9984,0.9984,0.9984,0.0054380665,2018-01-09
1.0019,1.0019,1.0019,0.003505609,2018-01-10
1.0058,1.0058,1.0058,0.0038926041,2018-01-11
0.9986,0.9986,0.9986,-0.0071584808,2018-01-12
1.006,1.006,1.006,0.0074103745,2018-01-15
1.0041,1.0041,1.0041,-0.001888668,2018-01-16
0.9964,0.9964,0.9964,-0.0076685589,2018-01-17
0.9971,0.9971,0.9971,0.0007025291,2018-01-18
1.0002,1.0002,1.0002,0.0031090161,2018-01-19
1.0096,1.0096,1.0096,0.0093981204,2018-01-22
1.023,1.023,1.023,0.0132725832,2018-01-23
1.0307,1.0307,1.0307,0.0075268817,2018-01-24
1.0343,1.0343,1.0343,0.0034927719,2018-01-25
1.0404,1.0404,1.0404,0.0058977086,2018-01-26
1.0285,1.0285,1.0285,-0.0114379085,2018-01-29
1.0218,1.0218,1.0218,-0.0065143413,2018-01-30
1.0296,1.0296,1.0296,0.0076335878,2018-01-31
1.0353,1.0353,1.0353,0.0055361305,2018-02-01
1.0404,1.0404,1.0404,0.0049261084,2018-02-02
1.0329,1.0329,1.0329,-0.0072087659,2018-02-05
1.0213,1.0213,1.0213,-0.011230516,2018-02-06
1.0235,1.0235,1.0235,0.0021541173,2018-02-07
1.0271,1.0271,1.0271,0.0035173425,2018-02-08
1.0251,1.0251,1.0251,-0.0019472301,2018-02-09
1.0209,1.0209,1.0209,-0.0040971613,2018-02-12
1.0122,1.0122,1.0122,-0.0085218924,2018-02-13
1.0121,1.0121,1.0121,-9.87947e-05,2018-02-14
1.0163,1.0163,1.0163,0.0041497876,2018-02-22
0.988,0.988,0.988,-0.0278461084,2018-02-23
0.9698,0.9698,0.9698,-0.0184210526,2018-02-26
0.9783,0.9783,0.9783,0.0087646938,2018-02-27
0.9795,0.9795,0.9795,0.0012266176,2018-02-28
0.9777,0.9777,0.9777,-0.0018376723,2018-03-01
0.9898,0.9898,0.9898,0.0123759845,2018-03-02
0.9901,0.9901,0.9901,0.0003030915,2018-03-05
1.0024,1.0024,1.0024,0.0124229876,2018-03-06
0.999,0.999,0.999,-0.0033918595,2018-03-07
1.0037,1.0037,1.0037,0.0047047047,2018-03-08
1.0259,1.0259,1.0259,0.0221181628,2018-03-09
1.0198,1.0198,1.0198,-0.0059459986,2018-03-12
1.0117,1.0117,1.0117,-0.0079427339,2018-03-13
0.9976,0.9976,0.9976,-0.0139369378,2018-03-14
0.9925,0.9925,0.9925,-0.0051122694,2018-03-15
1.0027,1.0027,1.0027,0.0102770781,2018-03-16
1.0181,1.0181,1.0181,0.015358532,2018-03-19
1.0287,1.0287,1.0287,0.0104115509,2018-03-20
1.039,1.039,1.039,0.0100126373,2018-03-21
1.0301,1.0301,1.0301,-0.0085659288,2018-03-22
1.0443,1.0443,1.0443,0.0137850694,2018-03-23
1.09,1.09,1.09,0.0437613713,2018-03-26
1.0893,1.0893,1.0893,-0.0006422018,2018-03-27
1.0944,1.0944,1.0944,0.0046819058,2018-03-28
1.1026,1.1026,1.1026,0.0074926901,2018-03-29
1.1046,1.1046,1.1046,0.0018138944,2018-03-30
1.0931,1.0931,1.0931,-0.0104110085,2018-04-02
1.0934,1.0934,1.0934,0.0002744488,2018-04-03
1.1009,1.1009,1.1009,0.0068593378,2018-04-04
1.0926,1.0926,1.0926,-0.007539286,2018-04-09
1.0835,1.0835,1.0835,-0.0083287571,2018-04-10
1.0796,1.0796,1.0796,-0.0035994462,2018-04-11
1.0885,1.0885,1.0885,0.008243794,2018-04-12
1.0926,1.0926,1.0926,0.0037666514,2018-04-13
1.0973,1.0973,1.0973,0.0043016658,2018-04-16
1.1031,1.1031,1.1031,0.0052857013,2018-04-17
1.0971,1.0971,1.0971,-0.0054392168,2018-04-18
1.066,1.066,1.066,-0.0283474615,2018-04-19
1.0614,1.0614,1.0614,-0.004315197,2018-04-20
1.0579,1.0579,1.0579,-0.0032975316,2018-04-23
1.0651,1.0651,1.0651,0.0068059363,2018-04-24
1.0496,1.0496,1.0496,-0.0145526242,2018-04-25
1.0563,1.0563,1.0563,0.0063833841,2018-04-26
1.0636,1.0636,1.0636,0.0069109155,2018-04-27
1.0772,1.0772,1.0772,0.0127867619,2018-05-02
1.0821,1.0821,1.0821,0.0045488303,2018-05-03
1.0724,1.0724,1.0724,-0.0089640514,2018-05-04
1.0741,1.0741,1.0741,0.0015852294,2018-05-07
1.065,1.065,1.065,-0.0084722093,2018-05-08
1.0676,1.0676,1.0676,0.0024413146,2018-05-09
1.0601,1.0601,1.0601,-0.007025103,2018-05-10
1.0548,1.0548,1.0548,-0.0049995283,2018-05-11
1.0493,1.0493,1.0493,-0.0052142586,2018-05-14
1.0478,1.0478,1.0478,-0.0014295244,2018-05-15
1.0671,1.0671,1.0671,0.0184195457,2018-05-16
1.0658,1.0658,1.0658,-0.0012182551,2018-05-17
1.0851,1.0851,1.0851,0.0181084631,2018-05-18
1.1114,1.1114,1.1114,0.0242373975,2018-05-21
1.1191,1.1191,1.1191,0.0069281987,2018-05-22
1.0939,1.0939,1.0939,-0.0225180949,2018-05-23
1.0929,1.0929,1.0929,-0.0009141603,2018-05-24
1.0918,1.0918,1.0918,-0.0010064965,2018-05-25
1.0934,1.0934,1.0934,0.0014654699,2018-05-28
1.1085,1.1085,1.1085,0.0138101335,2018-05-29
1.1326,1.1326,1.1326,0.0217410916,2018-05-30
1.1292,1.1292,1.1292,-0.0030019424,2018-05-31
1.1204,1.1204,1.1204,-0.0077931279,2018-06-01
1.1148,1.1148,1.1148,-0.0049982149,2018-06-04
1.0994,1.0994,1.0994,-0.0138141371,2018-06-05
1.0817,1.0817,1.0817,-0.0160996907,2018-06-06
1.0954,1.0954,1.0954,0.0126652491,2018-06-07
1.0916,1.0916,1.0916,-0.0034690524,2018-06-08
1.0928,1.0928,1.0928,0.0010993038,2018-06-11
1.0949,1.0949,1.0949,0.0019216691,2018-06-12
1.1278,1.1278,1.1278,0.0300484062,2018-06-13
1.1322,1.1322,1.1322,0.003901401,2018-06-14
1.1201,1.1201,1.1201,-0.0106871577,2018-06-15
1.1005,1.1005,1.1005,-0.0174984376,2018-06-19
1.111,1.111,1.111,0.0095411177,2018-06-20
1.101,1.101,1.101,-0.0090009001,2018-06-21
1.0981,1.0981,1.0981,-0.0026339691,2018-06-22
1.0871,1.0871,1.0871,-0.0100173026,2018-06-25
1.0971,1.0971,1.0971,0.0091987858,2018-06-26
1.0871,1.0871,1.0871,-0.0091149394,2018-06-27
1.078,1.078,1.078,-0.008370895,2018-06-28
1.083,1.083,1.083,0.0046382189,2018-06-29
1.0964,1.0964,1.0964,0.0123730379,2018-07-02
1.0969,1.0969,1.0969,0.0004560379,2018-07-03
1.1094,1.1094,1.1094,0.0113957517,2018-07-04
1.1319,1.1319,1.1319,0.0202812331,2018-07-05
1.1393,1.1393,1.1393,0.00653768,2018-07-06
1.1355,1.1355,1.1355,-0.0033353814,2018-07-09
1.1375,1.1375,1.1375,0.0017613386,2018-07-10
1.1663,1.1663,1.1663,0.0253186813,2018-07-11
1.1607,1.1607,1.1607,-0.004801509,2018-07-12
1.1539,1.1539,1.1539,-0.0058585336,2018-07-13
1.1516,1.1516,1.1516,-0.0019932403,2018-07-16
1.1343,1.1343,1.1343,-0.0150225773,2018-07-17
1.137,1.137,1.137,0.0023803227,2018-07-18
1.1393,1.1393,1.1393,0.0020228672,2018-07-19
1.1502,1.1502,1.1502,0.0095672782,2018-07-20
1.1645,1.1645,1.1645,0.0124326204,2018-07-24
1.1357,1.1357,1.1357,-0.0247316445,2018-07-27
1.1376,1.1376,1.1376,0.001672977,2018-08-03
1.1587,1.1587,1.1587,0.01854782,2018-08-10
1.166,1.166,1.166,0.006300164,2018-08-17
1.1337,1.1337,1.1337,-0.0277015437,2018-08-24
1.1386,1.1386,1.1386,0.0043221311,2018-08-31
1.1555,1.1555,1.1555,0.0148427894,2018-09-07
1.1271,1.1271,1.1271,-0.0245781047,2018-09-14
1.1136,1.1136,1.1136,-0.0119776417,2018-09-21
1.1125,1.1125,1.1125,-0.0009877874,2018-09-28
1.1058,1.1058,1.1058,-0.0060224719,2018-10-12
1.1027,1.1027,1.1027,-0.0028034003,2018-10-19
1.0928,1.0928,1.0928,-0.0089779632,2018-10-26
1.1157,1.1157,1.1157,0.0209553441,2018-11-02
1.129,1.129,1.129,0.0119207672,2018-11-09
1.1672,1.1672,1.1672,0.0338352524,2018-11-16
1.2486,1.2486,1.2486,0.0697395476,2018-11-23
1.252,1.252,1.252,0.0027230498,2018-11-30
1.2488,1.2488,1.2488,-0.0025559105,2018-12-07
1.252,1.252,1.252,0.00256246,2018-12-14
1.2611,1.2611,1.2611,0.0072683706,2018-12-21
1.3222,1.3222,1.3222,0.0484497661,2018-12-28
1.3027,1.3027,1.3027,-0.014748147,2019-01-04
1.2778,1.2778,1.2778,-0.0191141475,2019-01-11
1.2517,1.2517,1.2517,-0.0204257317,2019-01-18
1.2189,1.2189,1.2189,-0.0262043621,2019-01-25
1.1983,1.1983,1.1983,-0.016900484,2019-02-01
1.1671,1.1671,1.1671,-0.0260368856,2019-02-15
1.1929,1.1929,1.1929,0.0221060749,2019-02-22
1.2079,1.2079,1.2079,0.0125743985,2019-03-01
1.1374,1.1374,1.1374,-0.0583657588,2019-03-08
1.145,1.145,1.145,0.0066819061,2019-03-15
1.1526,1.1526,1.1526,0.0066375546,2019-03-22
1.1641,1.1641,1.1641,0.0099774423,2019-03-29
1.1412,1.1412,1.1412,-0.0196718495,2019-04-04
1.1298,1.1298,1.1298,-0.0099894848,2019-04-12
1.1645,1.1645,1.1645,0.0307134006,2019-04-19
1.1584,1.1584,1.1584,-0.0052382997,2019-04-26
1.1421,1.1421,1.1421,-0.0140711326,2019-04-30
1.0932,1.0932,1.0932,-0.0428158655,2019-05-10
1.1507,1.1507,1.1507,0.0525978778,2019-05-17
1.1557,1.1557,1.1557,0.0043451812,2019-05-24
1.1453,1.1453,1.1453,-0.0089988751,2019-05-31
1.1877,1.1877,1.1877,0.0370208679,2019-06-06
1.1144,1.1144,1.1144,-0.0617159215,2019-06-14
1.0378,1.0378,1.0378,-0.0687365398,2019-06-21
1.0185,1.0185,1.0185,-0.0185970322,2019-06-28
0.9942,0.9942,0.9942,-0.0238586156,2019-07-05
1.0401,1.0401,1.0401,0.0461677731,2019-07-12
1.0192,1.0192,1.0192,-0.0200942217,2019-07-19
1.0146,1.0146,1.0146,-0.0045133438,2019-07-26
1.016,1.016,1.016,0.0013798541,2019-07-29
0.9877,0.9877,0.9877,-0.0278543307,2019-08-02
1.0089,1.0089,1.0089,0.0214640073,2019-08-09
1.0126,1.0126,1.0126,0.0036673605,2019-08-16
1.0149,1.0149,1.0149,0.0022713806,2019-08-23
0.9902,0.9902,0.9902,-0.0243373731,2019-08-30
0.979,0.979,0.979,-0.0113108463,2019-09-06
