nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9797,0.9797,0.9797,-0.0070943549,2022-06-02
0.9857,0.9857,0.9857,0.0061243238,2022-06-10
0.9626,0.9626,0.9626,-0.0234351222,2022-06-17
1.0001,1.0001,1.0001,0.0389569915,2022-06-24
0.9831,0.9831,0.9831,-0.0169983002,2022-06-30
1.0177,1.0177,1.0177,0.035194792,2022-07-01
1.053,1.053,1.053,0.0346860568,2022-07-08
1.0981,1.0981,1.0981,0.0428300095,2022-07-15
1.1114,1.1114,1.1114,0.0121118295,2022-07-22
1.1001,1.1001,1.1001,-0.0101673565,2022-07-29
1.0918,1.0918,1.0918,-0.0075447687,2022-08-05
1.1133,1.1133,1.1133,0.0196922513,2022-08-12
1.0968,1.0968,1.0968,-0.014820803,2022-08-19
1.1037,1.1037,1.1037,0.0062910284,2022-08-26
1.077,1.077,1.077,-0.0241913563,2022-08-31
1.0779,1.0779,1.0779,0.0008356546,2022-09-02
1.0401,1.0401,1.0401,-0.0350681881,2022-09-09
1.0241,1.0241,1.0241,-0.0153831362,2022-09-16
1.0072,1.0072,1.0072,-0.0165022947,2022-09-23
1.0178,1.0178,1.0178,0.0105242256,2022-09-30
0.9851,0.9851,0.9851,-0.0321281195,2022-10-14
0.9723,0.9723,0.9723,-0.0129936047,2022-10-21
0.981,0.981,0.981,0.0089478556,2022-10-28
0.9945,0.9945,0.9945,0.0137614679,2022-10-31
0.9832,0.9832,0.9832,-0.0113624937,2022-11-04
0.9911,0.9911,0.9911,0.0080349878,2022-11-11
0.979,0.979,0.979,-0.012208657,2022-11-18
0.9736,0.9736,0.9736,-0.0055158325,2022-11-25
0.9572,0.9572,0.9572,-0.0168447001,2022-12-02
0.9739,0.9739,0.9739,0.0174467196,2022-12-09
0.9649,0.9649,0.9649,-0.0092411952,2022-12-16
0.9529,0.9529,0.9529,-0.0124365219,2022-12-23
0.9304,0.9304,0.9304,-0.0236121314,2022-12-30
0.9212,0.9212,0.9212,-0.0098882201,2023-01-06
0.9207,0.9207,0.9207,-0.0005427703,2023-01-13
0.9259,0.9259,0.9259,0.0056478766,2023-01-20
0.9318,0.9318,0.9318,0.0063721784,2023-01-31
0.9352,0.9352,0.9352,0.0036488517,2023-02-03
0.9351,0.9351,0.9351,-0.000106929,2023-02-10
0.9318,0.9318,0.9318,-0.0035290343,2023-02-17
0.9309,0.9309,0.9309,-0.0009658725,2023-02-24
0.929,0.929,0.929,-0.0020410356,2023-02-28
0.9308,0.9308,0.9308,0.0019375673,2023-03-03
0.9253,0.9253,0.9253,-0.0059088956,2023-03-10
0.9286,0.9286,0.9286,0.0035664109,2023-03-17
0.9286,0.9286,0.9286,0.0,2023-03-24
0.9215,0.9215,0.9215,-0.0076459186,2023-03-31
0.9175,0.9175,0.9175,-0.0043407488,2023-04-07
0.9178,0.9178,0.9178,0.0003269755,2023-04-14
0.9117,0.9117,0.9117,-0.0066463282,2023-04-21
0.9113,0.9113,0.9113,-0.0004387408,2023-04-28
0.9131,0.9131,0.9131,0.0019752003,2023-05-05
0.9141,0.9141,0.9141,0.0010951703,2023-05-12
0.9144,0.9144,0.9144,0.0003281917,2023-05-19
0.9213,0.9213,0.9213,0.0075459318,2023-05-26
0.9242,0.9242,0.9242,0.003147726,2023-05-31
0.9158,0.9158,0.9158,-0.0090889418,2023-06-02
0.908,0.908,0.908,-0.0085171435,2023-06-09
0.9205,0.9205,0.9205,0.0137665198,2023-06-16
0.9153,0.9153,0.9153,-0.0056491037,2023-06-21
0.9081,0.9081,0.9081,-0.0078662734,2023-06-30
0.9106,0.9106,0.9106,0.0027530008,2023-07-07
0.9164,0.9164,0.9164,0.0063694268,2023-07-14
0.9142,0.9142,0.9142,-0.0024006984,2023-07-21
0.9192,0.9192,0.9192,0.0054692627,2023-07-28
0.9236,0.9236,0.9236,0.0047867711,2023-07-31
0.9148,0.9148,0.9148,-0.0095279342,2023-08-04
0.9104,0.9104,0.9104,-0.0048097945,2023-08-11
0.9101,0.9101,0.9101,-0.0003295255,2023-08-18
0.9173,0.9173,0.9173,0.0079112185,2023-08-25
0.9223,0.9223,0.9223,0.0054507795,2023-08-31
0.9264,0.9264,0.9264,0.0044454082,2023-09-01
0.9124,0.9124,0.9124,-0.0151122625,2023-09-08
0.9139,0.9139,0.9139,0.0016440158,2023-09-15
0.9083,0.9083,0.9083,-0.0061275851,2023-09-22
0.9133,0.9133,0.9133,0.0055047892,2023-09-28
0.9205,0.9205,0.9205,0.0078834994,2023-10-13
0.9089,0.9089,0.9089,-0.0126018468,2023-10-20
0.9037,0.9037,0.9037,-0.0057212015,2023-10-27
0.9064,0.9064,0.9064,0.0029877172,2023-10-31
0.9076,0.9076,0.9076,0.0013239188,2023-11-03
0.9165,0.9165,0.9165,0.009806082,2023-11-10
0.9153,0.9153,0.9153,-0.001309329,2023-11-17
0.9199,0.9199,0.9199,0.0050256746,2023-11-24
0.9163,0.9163,0.9163,-0.0039134689,2023-11-30
0.9151,0.9151,0.9151,-0.0013096148,2023-12-01
0.9101,0.9101,0.9101,-0.0054638837,2023-12-08
0.8963,0.8963,0.8963,-0.0151631689,2023-12-15
0.8948,0.8948,0.8948,-0.0016735468,2023-12-22
0.893,0.893,0.893,-0.0020116227,2023-12-29
0.8926,0.8926,0.8926,-0.0004479283,2024-01-05
0.8954,0.8954,0.8954,0.0031369034,2024-01-12
0.8897,0.8897,0.8897,-0.00636587,2024-01-19
0.8837,0.8837,0.8837,-0.0067438462,2024-01-26
0.8718,0.8718,0.8718,-0.0134661084,2024-01-31
0.8714,0.8714,0.8714,-0.0004588208,2024-02-02
0.8694,0.8694,0.8694,-0.0022951572,2024-02-08
0.8706,0.8706,0.8706,0.0013802622,2024-02-23
0.8724,0.8724,0.8724,0.0020675396,2024-03-01
0.8823,0.8823,0.8823,0.0113480055,2024-03-08
0.8888,0.8888,0.8888,0.0073671087,2024-03-15
0.8798,0.8798,0.8798,-0.0101260126,2024-03-22
0.8693,0.8693,0.8693,-0.0119345306,2024-03-29
0.8801,0.8801,0.8801,0.0124237893,2024-04-03
0.8561,0.8561,0.8561,-0.0272696285,2024-04-12
0.8555,0.8555,0.8555,-0.0007008527,2024-04-19
0.8703,0.8703,0.8703,0.0172998247,2024-04-26
0.8659,0.8659,0.8659,-0.0050557279,2024-04-30
0.8681,0.8681,0.8681,0.0025407091,2024-05-10
0.8756,0.8756,0.8756,0.0086395577,2024-05-17
0.8892,0.8892,0.8892,0.0155322065,2024-05-24
0.889,0.889,0.889,-0.0002249213,2024-05-31
0.872,0.872,0.872,-0.0191226097,2024-06-07
0.8703,0.8703,0.8703,-0.0019495413,2024-06-14
0.8611,0.8611,0.8611,-0.0105710674,2024-06-21
0.863,0.863,0.863,0.0022064801,2024-06-28
0.8718,0.8718,0.8718,0.0101969873,2024-07-05
0.8552,0.8552,0.8552,-0.0190410645,2024-07-12
0.8519,0.8519,0.8519,-0.0038587465,2024-07-19
0.858,0.858,0.858,0.0071604648,2024-07-26
0.8526,0.8526,0.8526,-0.0062937063,2024-07-31
0.8442,0.8442,0.8442,-0.0098522167,2024-08-02
0.8602,0.8602,0.8602,0.0189528548,2024-08-09
0.8321,0.8321,0.8321,-0.0326668217,2024-08-16
0.841,0.841,0.841,0.0106958298,2024-08-23
0.8512,0.8512,0.8512,0.0121284185,2024-08-30
0.7949,0.7949,0.7949,-0.0661419173,2024-09-06
0.8004,0.8004,0.8004,0.0069191093,2024-09-13
0.7843,0.7843,0.7843,-0.0201149425,2024-09-20
0.806,0.806,0.806,0.0276679842,2024-09-27
0.808,0.808,0.808,0.0024813896,2024-09-30
0.849,0.849,0.849,0.0507425743,2024-10-11
0.8021,0.8021,0.8021,-0.0552414605,2024-10-18
0.8336,0.8336,0.8336,0.0392719112,2024-10-25
0.8322,0.8322,0.8322,-0.0016794626,2024-10-31
0.8337,0.8337,0.8337,0.0018024513,2024-11-01
0.8202,0.8202,0.8202,-0.0161928751,2024-11-08
0.8047,0.8047,0.8047,-0.0188978298,2024-11-15
0.8139,0.8139,0.8139,0.0114328321,2024-11-22
0.8025,0.8025,0.8025,-0.0140066347,2024-11-29
0.7939,0.7939,0.7939,-0.0107165109,2024-12-06
0.7686,0.7686,0.7686,-0.0318679935,2024-12-13
0.7746,0.7746,0.7746,0.0078064012,2024-12-20
0.7668,0.7668,0.7668,-0.0100697134,2024-12-27
0.763,0.763,0.763,-0.0049556599,2024-12-31
0.7635,0.7635,0.7635,0.000655308,2025-01-03
0.7603,0.7603,0.7603,-0.0041912246,2025-01-10
0.7701,0.7701,0.7701,0.0128896488,2025-01-17
0.7581,0.7581,0.7581,-0.0155823919,2025-01-24
0.7591,0.7591,0.7591,0.0013190872,2025-01-27
0.759,0.759,0.759,-0.0001317349,2025-02-07
0.751,0.751,0.751,-0.0105401845,2025-02-14
0.7503,0.7503,0.7503,-0.0009320905,2025-02-21
0.7395,0.7395,0.7395,-0.0143942423,2025-02-28
0.7411,0.7411,0.7411,0.0021636241,2025-03-07
0.7396,0.7396,0.7396,-0.0020240184,2025-03-14
0.7372,0.7372,0.7372,-0.0032449973,2025-03-21
0.7364,0.7364,0.7364,-0.0010851872,2025-03-28
0.7358,0.7358,0.7358,-0.0008147746,2025-03-31
0.7357,0.7357,0.7357,-0.0001359065,2025-04-03
0.7319,0.7319,0.7319,-0.0051651488,2025-04-11
0.7311,0.7311,0.7311,-0.0010930455,2025-04-18
0.7307,0.7307,0.7307,-0.0005471208,2025-04-25
0.7329,0.7329,0.7329,0.0030108116,2025-04-30
0.7329,0.7329,0.7329,0.0,2025-05-09
0.728,0.728,0.728,-0.0066857689,2025-05-16
0.7299,0.7299,0.7299,0.0026098901,2025-05-23
0.7281,0.7281,0.7281,-0.0024660912,2025-05-30
0.7325,0.7325,0.7325,0.0060431259,2025-06-06
0.7316,0.7316,0.7316,-0.0012286689,2025-06-13
0.7309,0.7309,0.7309,-0.000956807,2025-06-20
0.732,0.732,0.732,0.0015049938,2025-06-27
0.7319,0.7319,0.7319,-0.000136612,2025-06-30
0.7327,0.7327,0.7327,0.0010930455,2025-07-04
0.7325,0.7325,0.7325,-0.000272963,2025-07-11
0.7338,0.7338,0.7338,0.001774744,2025-07-18
0.7338,0.7338,0.7338,0.0,2025-07-25
0.7282,0.7282,0.7282,-0.0076315072,2025-07-31
0.7159,0.7159,0.7159,-0.016890964,2025-08-01
0.755,0.755,0.755,0.0546165666,2025-08-08
0.7879,0.7879,0.7879,0.0435761589,2025-08-15
0.841,0.841,0.841,0.0673943394,2025-08-22
0.8482,0.8482,0.8482,0.0085612366,2025-08-29
0.7605,0.7605,0.7605,-0.1033954256,2025-09-05
0.9501,0.9501,0.9501,0.2493096647,2025-09-12
0.9371,0.9371,0.9371,-0.0136827702,2025-09-19
0.899,0.899,0.899,-0.0406573471,2025-09-26
0.8603,0.8603,0.8603,-0.0430478309,2025-09-30
0.8867,0.8867,0.8867,0.0306869697,2025-10-10
0.766,0.766,0.766,-0.1361227022,2025-10-17
0.7898,0.7898,0.7898,0.0310704961,2025-10-24
0.7247,0.7247,0.7247,-0.0824259306,2025-10-31
0.7369,0.7369,0.7369,0.0168345522,2025-11-07
0.6395,0.6395,0.6395,-0.1321753291,2025-11-14
0.5969,0.5969,0.5969,-0.0666145426,2025-11-21
0.6166,0.6166,0.6166,0.0330038532,2025-11-28
0.6057,0.6057,0.6057,-0.0176775868,2025-12-05
0.6058,0.6058,0.6058,0.0001650982,2025-12-12
0.6232,0.6232,0.6232,0.0287223506,2025-12-19
0.7051,0.7051,0.7051,0.1314184852,2025-12-26
0.7863,0.7863,0.7863,0.1151609701,2025-12-31
0.8407,0.8407,0.8407,0.0691847895,2026-01-09
0.7951,0.7951,0.7951,-0.0542405139,2026-01-16
0.8324,0.8324,0.8324,0.0469123381,2026-01-23
0.6783,0.6783,0.6783,-0.1851273426,2026-01-30
0.7137,0.7137,0.7137,0.0521892968,2026-02-06
0.7167,0.7167,0.7167,0.0042034468,2026-02-13
0.6973,0.6973,0.6973,-0.0270685084,2026-02-27
0.6617,0.6617,0.6617,-0.0510540657,2026-03-06
0.5908,0.5908,0.5908,-0.1071482545,2026-03-13
0.5026,0.5026,0.5026,-0.1492890995,2026-03-20
0.486,0.486,0.486,-0.0330282531,2026-03-27
0.4659,0.4659,0.4659,-0.0413580247,2026-04-03
0.5004,0.5004,0.5004,0.0740502254,2026-04-10
0.5195,0.5195,0.5195,0.0381694644,2026-04-17
0.4967,0.4967,0.4967,-0.0438883542,2026-04-24
0.4851,0.4851,0.4851,-0.0233541373,2026-04-30
0.5616,0.5616,0.5616,0.1576994434,2026-05-08
0.5628,0.5628,0.5628,0.0021367521,2026-05-15
0.5661,0.5661,0.5661,0.0058635394,2026-05-22
