nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,-0.0446735395,2021-07-27
1.063,1.063,1.063,-0.0440647482,2021-07-28
1.096,1.096,1.096,0.0310442145,2021-07-29
1.096,1.096,1.096,0.0,2021-07-30
1.099,1.099,1.099,0.0027372263,2021-08-02
1.063,1.063,1.063,-0.0327570519,2021-08-03
1.087,1.087,1.087,0.0225776105,2021-08-04
1.07,1.07,1.07,-0.0156393744,2021-08-05
1.071,1.071,1.071,0.0009345794,2021-08-06
1.078,1.078,1.078,0.0065359477,2021-08-09
1.075,1.075,1.075,-0.0027829314,2021-08-10
1.063,1.063,1.063,-0.0111627907,2021-08-11
1.061,1.061,1.061,-0.0018814675,2021-08-12
1.074,1.074,1.074,0.0122525919,2021-08-13
1.063,1.063,1.063,-0.0102420857,2021-08-16
1.052,1.052,1.052,-0.0103480715,2021-08-17
1.06,1.06,1.06,0.0076045627,2021-08-18
1.06,1.06,1.06,0.0,2021-08-19
1.065,1.065,1.065,0.0047169811,2021-08-20
1.067,1.067,1.067,0.0018779343,2021-08-23
1.071,1.071,1.071,0.0037488285,2021-08-24
1.14,1.14,1.14,0.0644257703,2021-08-25
1.14,1.14,1.14,0.0,2021-08-26
1.137,1.137,1.137,-0.0026315789,2021-08-27
1.166,1.166,1.166,0.0255057168,2021-08-30
1.208,1.208,1.208,0.0360205832,2021-08-31
1.2,1.2,1.2,-0.0066225166,2021-09-01
1.205,1.205,1.205,0.0041666667,2021-09-02
1.217,1.217,1.217,0.0099585062,2021-09-03
1.272,1.272,1.272,0.0451930978,2021-09-06
1.301,1.301,1.301,0.0227987421,2021-09-07
1.307,1.307,1.307,0.004611837,2021-09-08
1.3,1.3,1.3,-0.0053557766,2021-09-09
1.281,1.281,1.281,-0.0146153846,2021-09-10
1.282,1.282,1.282,0.0007806401,2021-09-13
1.282,1.282,1.282,0.0,2021-09-14
1.28,1.28,1.28,-0.0015600624,2021-09-15
1.284,1.284,1.284,0.003125,2021-09-16
1.284,1.284,1.284,0.0,2021-09-17
1.285,1.285,1.285,0.0007788162,2021-09-22
1.283,1.283,1.283,-0.0015564202,2021-09-23
1.276,1.276,1.276,-0.0054559626,2021-09-24
1.262,1.262,1.262,-0.0109717868,2021-09-27
1.273,1.273,1.273,0.0087163233,2021-09-28
1.266,1.266,1.266,-0.0054988217,2021-09-29
1.265,1.265,1.265,-0.0007898894,2021-09-30
1.263,1.263,1.263,-0.0015810277,2021-10-08
1.258,1.258,1.258,-0.0039588282,2021-10-11
1.246,1.246,1.246,-0.0095389507,2021-10-12
1.241,1.241,1.241,-0.0040128411,2021-10-13
1.241,1.241,1.241,0.0,2021-10-14
1.234,1.234,1.234,-0.0056406124,2021-10-15
1.234,1.234,1.234,0.0,2021-10-18
1.236,1.236,1.236,0.0016207455,2021-10-19
1.244,1.244,1.244,0.0064724919,2021-10-20
1.247,1.247,1.247,0.0024115756,2021-10-21
1.246,1.246,1.246,-0.0008019246,2021-10-22
1.231,1.231,1.231,-0.0120385233,2021-10-25
1.236,1.236,1.236,0.0040617384,2021-10-26
1.243,1.243,1.243,0.0056634304,2021-10-27
1.225,1.225,1.225,-0.0144810941,2021-10-28
1.23,1.23,1.23,0.0040816327,2021-10-29
1.239,1.239,1.239,0.0073170732,2021-11-01
1.218,1.218,1.218,-0.0169491525,2021-11-02
1.219,1.219,1.219,0.0008210181,2021-11-03
1.226,1.226,1.226,0.0057424118,2021-11-04
1.224,1.224,1.224,-0.0016313214,2021-11-05
1.228,1.228,1.228,0.0032679739,2021-11-08
1.229,1.229,1.229,0.0008143322,2021-11-09
1.237,1.237,1.237,0.0065093572,2021-11-10
1.242,1.242,1.242,0.0040420372,2021-11-11
1.239,1.239,1.239,-0.0024154589,2021-11-12
1.258,1.258,1.258,0.0153349475,2021-11-15
1.248,1.248,1.248,-0.0079491256,2021-11-16
1.263,1.263,1.263,0.0120192308,2021-11-17
1.245,1.245,1.245,-0.0142517815,2021-11-18
1.27,1.27,1.27,0.0200803213,2021-11-19
1.264,1.264,1.264,-0.0047244094,2021-11-22
1.267,1.267,1.267,0.0023734177,2021-11-23
1.268,1.268,1.268,0.000789266,2021-11-24
1.31,1.31,1.31,0.0331230284,2021-11-25
1.333,1.333,1.333,0.0175572519,2021-11-26
1.357,1.357,1.357,0.0180045011,2021-11-29
1.382,1.382,1.382,0.0184229919,2021-11-30
1.355,1.355,1.355,-0.019536903,2021-12-01
1.352,1.352,1.352,-0.0022140221,2021-12-02
1.359,1.359,1.359,0.0051775148,2021-12-03
1.333,1.333,1.333,-0.0191317145,2021-12-06
1.332,1.332,1.332,-0.0007501875,2021-12-07
1.324,1.324,1.324,-0.006006006,2021-12-08
1.318,1.318,1.318,-0.0045317221,2021-12-09
1.316,1.316,1.316,-0.0015174507,2021-12-10
1.32,1.32,1.32,0.0030395137,2021-12-13
1.339,1.339,1.339,0.0143939394,2021-12-14
1.324,1.324,1.324,-0.0112023898,2021-12-15
1.328,1.328,1.328,0.003021148,2021-12-16
1.316,1.316,1.316,-0.0090361446,2021-12-17
1.315,1.315,1.315,-0.0007598784,2021-12-20
1.317,1.317,1.317,0.0015209125,2021-12-21
1.323,1.323,1.323,0.0045558087,2021-12-22
1.311,1.311,1.311,-0.0090702948,2021-12-23
1.291,1.291,1.291,-0.0152555301,2021-12-24
1.324,1.324,1.324,0.0255615802,2021-12-27
1.33,1.33,1.33,0.0045317221,2021-12-28
1.332,1.332,1.332,0.0015037594,2021-12-29
1.344,1.344,1.344,0.009009009,2021-12-30
1.35,1.35,1.35,0.0044642857,2021-12-31
1.346,1.346,1.346,-0.002962963,2022-01-04
1.336,1.336,1.336,-0.0074294205,2022-01-07
1.515,1.515,1.515,0.1339820359,2022-01-14
1.364,1.364,1.364,-0.099669967,2022-01-21
1.329,1.329,1.329,-0.025659824,2022-01-28
1.312,1.312,1.312,-0.0127915726,2022-02-11
1.323,1.323,1.323,0.0083841463,2022-02-18
1.318,1.318,1.318,-0.0037792895,2022-02-25
1.362,1.362,1.362,0.033383915,2022-03-04
1.395,1.395,1.395,0.0242290749,2022-03-11
1.413,1.413,1.413,0.0129032258,2022-03-18
1.371,1.371,1.371,-0.0297239915,2022-03-25
1.346,1.346,1.346,-0.0182348651,2022-04-01
1.34,1.34,1.34,-0.0044576523,2022-04-08
1.317,1.317,1.317,-0.0171641791,2022-04-15
1.283,1.283,1.283,-0.0258162491,2022-04-22
1.246,1.246,1.246,-0.0288386594,2022-04-29
1.249,1.249,1.249,0.0024077047,2022-05-06
1.262,1.262,1.262,0.0104083267,2022-05-13
1.271,1.271,1.271,0.0071315372,2022-05-20
1.264,1.264,1.264,-0.0055074744,2022-05-27
1.269,1.269,1.269,0.0039556962,2022-06-02
1.264,1.264,1.264,-0.0039401103,2022-06-10
1.272,1.272,1.272,0.0063291139,2022-06-17
1.282,1.282,1.282,0.0078616352,2022-06-24
1.286,1.286,1.286,0.0031201248,2022-07-01
1.283,1.283,1.283,-0.0023328149,2022-07-08
1.275,1.275,1.275,-0.0062353858,2022-07-15
1.286,1.286,1.286,0.008627451,2022-07-22
1.294,1.294,1.294,0.0062208398,2022-07-29
1.291,1.291,1.291,-0.0023183926,2022-08-05
1.301,1.301,1.301,0.0077459334,2022-08-12
1.308,1.308,1.308,0.0053804766,2022-08-19
1.301,1.301,1.301,-0.005351682,2022-08-26
1.308,1.308,1.308,0.0053804766,2022-09-02
1.306,1.306,1.306,-0.001529052,2022-09-09
1.273,1.273,1.273,-0.0252679939,2022-09-16
1.256,1.256,1.256,-0.0133542812,2022-09-23
1.248,1.248,1.248,-0.0063694268,2022-09-30
1.261,1.261,1.261,0.0104166667,2022-10-14
1.265,1.265,1.265,0.0031720856,2022-10-21
1.256,1.256,1.256,-0.0071146245,2022-10-28
1.278,1.278,1.278,0.0175159236,2022-11-04
1.288,1.288,1.288,0.0078247261,2022-11-11
1.302,1.302,1.302,0.0108695652,2022-11-18
1.281,1.281,1.281,-0.0161290323,2022-11-25
1.313,1.313,1.313,0.024980484,2022-12-02
1.318,1.318,1.318,0.0038080731,2022-12-09
1.317,1.317,1.317,-0.0007587253,2022-12-16
1.286,1.286,1.286,-0.0235383447,2022-12-23
1.275,1.275,1.275,-0.0085536547,2022-12-30
1.287,1.287,1.287,0.0094117647,2023-01-06
1.288,1.288,1.288,0.0007770008,2023-01-13
1.297,1.297,1.297,0.0069875776,2023-01-20
1.331,1.331,1.331,0.0262143408,2023-02-03
1.381,1.381,1.381,0.03756574,2023-02-10
1.421,1.421,1.421,0.0289645185,2023-02-17
1.421,1.421,1.421,0.0,2023-02-24
1.0,1.421,1.421,0.0,2023-03-03
1.0,1.421,1.421,0.0,2023-03-10
0.992,1.413,1.409632,-0.008,2023-03-17
0.994,1.415,1.412474,0.002016129,2023-03-24
0.995,1.416,1.413895,0.0010060362,2023-03-31
0.994,1.415,1.412474,-0.0010050251,2023-04-07
0.993,1.414,1.411053,-0.0010060362,2023-04-14
0.987,1.408,1.402527,-0.0060422961,2023-04-21
0.991,1.412,1.408211,0.0040526849,2023-04-28
0.995,1.416,1.413895,0.0040363269,2023-05-05
1.0,1.421,1.421,0.0050251256,2023-05-12
1.014,1.435,1.440894,0.014,2023-05-19
1.007,1.428,1.430947,-0.0069033531,2023-05-26
1.016,1.437,1.443736,0.0089374379,2023-06-02
1.001,1.422,1.422421,-0.0147637795,2023-06-09
1.007,1.428,1.430947,0.005994006,2023-06-16
0.996,1.417,1.415316,-0.0109235353,2023-06-21
1.004,1.425,1.426684,0.0080321285,2023-06-30
0.998,1.419,1.418158,-0.0059760956,2023-07-07
0.996,1.417,1.415316,-0.002004008,2023-07-14
1.008,1.429,1.432368,0.0120481928,2023-07-21
1.017,1.438,1.445157,0.0089285714,2023-07-28
1.018,1.439,1.446578,0.0009832842,2023-08-04
1.008,1.429,1.432368,-0.0098231827,2023-08-11
0.999,1.42,1.419579,-0.0089285714,2023-08-18
0.981,1.402,1.394001,-0.018018018,2023-08-25
1.037,1.458,1.473577,0.0570846075,2023-08-31
1.038,1.459,1.474998,0.0009643202,2023-09-01
1.038,1.459,1.474998,0.0,2023-09-08
1.025,1.446,1.456525,-0.0125240848,2023-09-15
1.012,1.433,1.438052,-0.0126829268,2023-09-22
1.017,1.438,1.445157,0.0049407115,2023-09-28
1.027,1.448,1.459367,0.0098328417,2023-10-13
0.99,1.411,1.40679,-0.0360272639,2023-10-20
1.013,1.434,1.439473,0.0232323232,2023-10-27
1.021,1.442,1.450841,0.0078973346,2023-10-31
1.018,1.439,1.446578,-0.0029382958,2023-11-03
1.026,1.447,1.457946,0.0078585462,2023-11-10
1.032,1.453,1.466472,0.0058479532,2023-11-17
1.02,1.441,1.44942,-0.011627907,2023-11-24
1.022,1.443,1.452262,0.0019607843,2023-11-30
1.021,1.442,1.450841,-0.0009784736,2023-12-01
1.016,1.437,1.443736,-0.0048971596,2023-12-08
1.019,1.44,1.447999,0.0029527559,2023-12-15
1.017,1.438,1.445157,-0.0019627085,2023-12-22
1.021,1.442,1.450841,0.0039331367,2023-12-29
1.017,1.438,1.445157,-0.0039177277,2024-01-05
1.008,1.429,1.432368,-0.0088495575,2024-01-12
0.949,1.37,1.348529,-0.058531746,2024-01-19
0.959,1.38,1.362739,0.0105374078,2024-01-26
0.88,1.301,1.25048,-0.0823774765,2024-01-31
0.819,1.24,1.163799,-0.0693181818,2024-02-02
0.874,1.295,1.241954,0.0671550672,2024-02-08
0.892,1.313,1.267532,0.0205949657,2024-02-23
0.899,1.32,1.277479,0.0078475336,2024-03-01
0.876,1.297,1.244796,-0.0255839822,2024-03-08
0.913,1.334,1.297373,0.0422374429,2024-03-15
0.896,1.317,1.273216,-0.0186199343,2024-03-22
0.868,1.289,1.233428,-0.03125,2024-03-29
0.889,1.31,1.263269,0.0241935484,2024-04-03
0.838,1.259,1.190798,-0.057367829,2024-04-12
0.817,1.238,1.160957,-0.0250596659,2024-04-19
0.847,1.268,1.203587,0.0367197062,2024-04-26
0.867,1.288,1.232007,0.0236127509,2024-04-30
0.884,1.305,1.256164,0.0196078431,2024-05-10
0.913,1.334,1.297373,0.0328054299,2024-05-17
0.882,1.303,1.253322,-0.0339539978,2024-05-24
0.867,1.288,1.232007,-0.0170068027,2024-05-31
0.834,1.255,1.185114,-0.0380622837,2024-06-07
0.819,1.24,1.163799,-0.0179856115,2024-06-14
0.792,1.213,1.125432,-0.032967033,2024-06-21
0.78,1.201,1.10838,-0.0151515152,2024-06-28
0.777,1.198,1.104117,-0.0038461538,2024-07-05
0.778,1.199,1.105538,0.0012870013,2024-07-12
0.762,1.183,1.082802,-0.0205655527,2024-07-19
0.779,1.2,1.106959,0.0223097113,2024-07-26
0.793,1.214,1.126853,0.0179717587,2024-08-09
0.778,1.199,1.105538,-0.0189155107,2024-08-16
0.744,1.165,1.057224,-0.0437017995,2024-08-23
0.75,1.171,1.06575,0.0080645161,2024-08-30
0.725,1.146,1.030225,-0.0333333333,2024-09-06
0.717,1.138,1.018857,-0.0110344828,2024-09-13
0.716,1.137,1.017436,-0.0013947001,2024-09-20
0.771,1.192,1.095591,0.0768156425,2024-09-27
0.807,1.228,1.146747,0.046692607,2024-09-30
0.781,1.202,1.109801,-0.0322180917,2024-10-11
0.807,1.228,1.146747,0.033290653,2024-10-18
0.818,1.239,1.162378,0.0136307311,2024-10-25
0.821,1.242,1.166641,0.0036674817,2024-11-01
0.841,1.262,1.195061,0.0243605359,2024-11-08
0.825,1.246,1.172325,-0.0190249703,2024-11-15
0.814,1.235,1.156694,-0.0133333333,2024-11-22
0.827,1.248,1.175167,0.015970516,2024-11-29
0.859,1.28,1.220639,0.038694075,2024-12-06
0.855,1.276,1.214955,-0.0046565774,2024-12-13
0.835,1.256,1.186535,-0.0233918129,2024-12-20
0.824,1.245,1.170904,-0.0131736527,2024-12-27
0.796,1.217,1.131116,-0.0339805825,2025-01-03
0.792,1.213,1.125432,-0.0050251256,2025-01-10
0.804,1.225,1.142484,0.0151515152,2025-01-17
0.806,1.227,1.145326,0.0024875622,2025-01-24
0.806,1.227,1.145326,0.0,2025-01-27
0.813,1.234,1.155273,0.0086848635,2025-02-07
0.819,1.24,1.163799,0.0073800738,2025-02-14
0.82,1.241,1.16522,0.0012210012,2025-02-21
0.814,1.235,1.156694,-0.0073170732,2025-02-28
0.814,1.235,1.156694,0.0,2025-03-07
0.823,1.244,1.169483,0.0110565111,2025-03-14
0.825,1.246,1.172325,0.0024301337,2025-03-21
0.82,1.241,1.16522,-0.0060606061,2025-03-28
0.824,1.245,1.170904,0.0048780488,2025-04-03
0.809,1.23,1.149589,-0.0182038835,2025-04-11
0.81,1.231,1.15101,0.0012360939,2025-04-18
0.814,1.235,1.156694,0.0049382716,2025-04-25
0.808,1.229,1.148168,-0.0073710074,2025-04-30
0.814,1.235,1.156694,0.0074257426,2025-05-09
0.82,1.241,1.16522,0.0073710074,2025-05-16
0.816,1.237,1.159536,-0.0048780488,2025-05-23
0.822,1.243,1.168062,0.0073529412,2025-05-30
0.822,1.243,1.168062,0.0,2025-06-06
0.815,1.236,1.158115,-0.0085158151,2025-06-13
0.812,1.233,1.153852,-0.0036809816,2025-06-20
0.819,1.24,1.163799,0.0086206897,2025-06-27
0.822,1.243,1.168062,0.0036630037,2025-07-04
0.829,1.25,1.178009,0.0085158151,2025-07-11
0.821,1.242,1.166641,-0.0096501809,2025-07-18
0.837,1.258,1.189377,0.0194884287,2025-07-25
0.825,1.246,1.172325,-0.0143369176,2025-08-01
0.826,1.247,1.173746,0.0012121212,2025-08-08
0.823,1.244,1.169483,-0.0036319613,2025-08-15
0.829,1.25,1.178009,0.007290401,2025-08-22
0.825,1.246,1.172325,-0.0048250905,2025-08-29
0.81,1.231,1.15101,-0.0181818182,2025-09-05
0.823,1.244,1.169483,0.0160493827,2025-09-12
0.815,1.236,1.158115,-0.0097205346,2025-09-19
0.818,1.239,1.162378,0.0036809816,2025-09-26
0.824,1.245,1.170904,0.0073349633,2025-09-30
0.844,1.265,1.199324,0.0242718447,2025-10-10
0.841,1.262,1.195061,-0.0035545024,2025-10-17
0.861,1.282,1.223481,0.0237812128,2025-10-24
0.851,1.272,1.209271,-0.0116144019,2025-10-31
0.883,1.304,1.254743,0.0376028202,2025-11-07
0.88,1.301,1.25048,-0.0033975085,2025-11-14
0.84,1.261,1.19364,-0.0454545455,2025-11-21
0.858,1.279,1.219218,0.0214285714,2025-11-28
0.845,1.266,1.200745,-0.0151515152,2025-12-05
0.836,1.257,1.187956,-0.0106508876,2025-12-12
0.851,1.272,1.209271,0.0179425837,2025-12-19
0.846,1.267,1.202166,-0.0058754407,2025-12-26
0.847,1.268,1.203587,0.0011820331,2025-12-31
0.908,1.329,1.290268,0.0720188902,2026-01-09
0.917,1.338,1.303057,0.0099118943,2026-01-16
0.977,1.398,1.388317,0.0654307525,2026-01-23
0.995,1.416,1.413895,0.0184237462,2026-01-30
1.015,1.436,1.442315,0.0201005025,2026-02-06
1.024,1.445,1.455104,0.0088669951,2026-02-13
1.04,1.461,1.47784,0.015625,2026-02-27
1.057,1.478,1.501997,0.0163461538,2026-03-06
1.1,1.521,1.5631,0.0406811731,2026-03-13
1.075,1.496,1.527575,-0.0227272727,2026-03-20
1.081,1.502,1.536101,0.0055813953,2026-03-27
1.081,1.502,1.536101,0.0,2026-04-03
1.135,1.556,1.612835,0.0499537465,2026-04-10
1.128,1.549,1.602888,-0.0061674009,2026-04-17
1.109,1.53,1.575889,-0.0168439716,2026-04-24
1.189,1.61,1.689569,0.0721370604,2026-04-30
1.229,1.65,1.746409,0.0336417157,2026-05-08
1.223,1.644,1.737883,-0.0048820179,2026-05-15
1.222,1.643,1.736462,-0.0008176615,2026-05-22
