nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2581,1.2581,1.2581,0.0144331559,2025-06-06
1.2636,1.2636,1.2636,0.0043716716,2025-06-13
1.2543,1.2543,1.2543,-0.007359924,2025-06-20
1.2837,1.2837,1.2837,0.0234393686,2025-06-27
1.2899,1.2899,1.2899,0.0048297889,2025-06-30
1.2958,1.2958,1.2958,0.004573998,2025-07-04
1.3034,1.3034,1.3034,0.0058651026,2025-07-11
1.3194,1.3194,1.3194,0.0122755869,2025-07-18
1.3437,1.3437,1.3437,0.0184174625,2025-07-25
1.3402,1.3402,1.3402,-0.0026047481,2025-07-31
1.346,1.346,1.346,0.0043277123,2025-08-01
1.3642,1.3642,1.3642,0.0135215453,2025-08-08
1.3775,1.3775,1.3775,0.0097493036,2025-08-15
1.3969,1.3969,1.3969,0.0140834846,2025-08-22
1.4211,1.4211,1.4211,0.0173240747,2025-08-29
1.434,1.434,1.434,0.0090774752,2025-09-05
1.4696,1.4696,1.4696,0.0248256625,2025-09-12
1.4579,1.4579,1.4579,-0.00796135,2025-09-19
1.4548,1.4548,1.4548,-0.0021263461,2025-09-26
1.4748,1.4748,1.4748,0.0137475942,2025-09-30
1.4889,1.4889,1.4889,0.0095606184,2025-10-10
1.4709,1.4709,1.4709,-0.012089462,2025-10-17
1.4885,1.4885,1.4885,0.0119654633,2025-10-24
1.4945,1.4945,1.4945,0.0040309036,2025-10-31
1.5098,1.5098,1.5098,0.0102375376,2025-11-07
1.5113,1.5113,1.5113,0.0009935091,2025-11-14
1.4894,1.4894,1.4894,-0.0144908357,2025-11-21
1.5151,1.5151,1.5151,0.0172552706,2025-11-28
1.5135,1.5135,1.5135,-0.0010560359,2025-12-05
1.5133,1.5133,1.5133,-0.000132144,2025-12-12
1.5087,1.5087,1.5087,-0.0030397145,2025-12-19
1.5277,1.5277,1.5277,0.0125936236,2025-12-26
1.5037,1.5037,1.5037,-0.0157098907,2025-12-31
1.5184,1.5184,1.5184,0.0097758861,2026-01-09
1.5125,1.5125,1.5125,-0.0038856691,2026-01-16
1.5159,1.5159,1.5159,0.0022479339,2026-01-23
1.5045,1.5045,1.5045,-0.007520285,2026-01-30
1.5059,1.5059,1.5059,0.0009305417,2026-02-06
1.506,1.506,1.506,6.64055e-05,2026-02-13
1.5384,1.5384,1.5384,0.0215139442,2026-02-27
1.5597,1.5597,1.5597,0.0138455538,2026-03-06
1.5666,1.5666,1.5666,0.0044239277,2026-03-13
1.5526,1.5526,1.5526,-0.0089365505,2026-03-20
1.5292,1.5292,1.5292,-0.015071493,2026-03-27
1.4911,1.4911,1.4911,-0.0249149882,2026-04-03
1.5164,1.5164,1.5164,0.0169673395,2026-04-10
1.5257,1.5257,1.5257,0.0061329465,2026-04-17
1.5314,1.5314,1.5314,0.00373599,2026-04-24
1.5688,1.5688,1.5688,0.0244220974,2026-04-30
1.5932,1.5932,1.5932,0.0155532891,2026-05-08
1.5815,1.5815,1.5815,-0.0073437108,2026-05-15
1.5632,1.5632,1.5632,-0.0115712931,2026-05-22
