nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3127,1.3127,1.3127,0.0006098026,2023-02-13
1.3064,1.3064,1.3064,-0.0047992687,2023-02-17
1.3093,1.3093,1.3093,0.0022198408,2023-02-20
1.3131,1.3131,1.3131,0.0029023142,2023-02-24
1.3175,1.3175,1.3175,0.0033508491,2023-02-27
1.3177,1.3177,1.3177,0.0001518027,2023-02-28
1.3179,1.3179,1.3179,0.0001517796,2023-03-03
1.3181,1.3181,1.3181,0.0001517566,2023-03-06
1.3184,1.3184,1.3184,0.0002276003,2023-03-10
1.319,1.319,1.319,0.0004550971,2023-03-13
1.3197,1.3197,1.3197,0.0005307051,2023-03-17
1.3201,1.3201,1.3201,0.0003030992,2023-03-20
1.321,1.321,1.321,0.0006817665,2023-03-24
1.3218,1.3218,1.3218,0.0006056018,2023-03-27
1.3249,1.3249,1.3249,0.0023452867,2023-03-31
1.3257,1.3257,1.3257,0.0006038192,2023-04-03
1.3266,1.3266,1.3266,0.0006788866,2023-04-07
1.3275,1.3275,1.3275,0.0006784261,2023-04-10
1.3286,1.3286,1.3286,0.0008286252,2023-04-14
1.3297,1.3297,1.3297,0.0008279392,2023-04-17
1.331,1.331,1.331,0.0009776641,2023-04-21
1.3336,1.3336,1.3336,0.0019534185,2023-04-24
1.3394,1.3394,1.3394,0.0043491302,2023-04-28
1.3409,1.3409,1.3409,0.0011199044,2023-05-04
1.3412,1.3412,1.3412,0.0002237303,2023-05-05
1.342,1.342,1.342,0.0005964808,2023-05-08
1.343,1.343,1.343,0.0007451565,2023-05-12
1.3438,1.3438,1.3438,0.0005956813,2023-05-15
1.344,1.344,1.344,0.0001488317,2023-05-19
1.3445,1.3445,1.3445,0.0003720238,2023-05-22
1.3427,1.3427,1.3427,-0.0013387877,2023-05-26
1.3441,1.3441,1.3441,0.0010426752,2023-05-29
1.3455,1.3455,1.3455,0.0010415892,2023-05-31
1.3465,1.3465,1.3465,0.0007432181,2023-06-02
1.3489,1.3489,1.3489,0.0017823988,2023-06-05
1.3497,1.3497,1.3497,0.0005930758,2023-06-09
1.3502,1.3502,1.3502,0.0003704527,2023-06-12
1.3526,1.3526,1.3526,0.0017775144,2023-06-16
1.3533,1.3533,1.3533,0.0005175218,2023-06-19
1.3535,1.3535,1.3535,0.0001477869,2023-06-21
1.3544,1.3544,1.3544,0.0006649427,2023-06-26
1.3581,1.3581,1.3581,0.002731837,2023-06-30
1.359,1.359,1.359,0.0006626905,2023-07-03
1.3572,1.3572,1.3572,-0.0013245033,2023-07-07
1.3565,1.3565,1.3565,-0.0005157678,2023-07-10
1.3557,1.3557,1.3557,-0.000589753,2023-07-14
1.3578,1.3578,1.3578,0.0015490153,2023-07-17
1.3556,1.3556,1.3556,-0.0016202681,2023-07-21
1.3554,1.3554,1.3554,-0.0001475361,2023-07-24
1.3578,1.3578,1.3578,0.001770695,2023-07-28
1.3587,1.3587,1.3587,0.0006628369,2023-07-31
1.3616,1.3616,1.3616,0.0021343932,2023-08-04
1.3626,1.3626,1.3626,0.0007344301,2023-08-07
1.3631,1.3631,1.3631,0.0003669455,2023-08-11
1.3641,1.3641,1.3641,0.0007336219,2023-08-14
1.3651,1.3651,1.3651,0.0007330841,2023-08-18
1.3667,1.3667,1.3667,0.0011720753,2023-08-21
1.3672,1.3672,1.3672,0.0003658447,2023-08-25
1.3681,1.3681,1.3681,0.0006582797,2023-08-28
1.369,1.369,1.369,0.0006578466,2023-08-31
1.3706,1.3706,1.3706,0.0011687363,2023-09-01
1.372,1.372,1.372,0.0010214505,2023-09-04
1.3729,1.3729,1.3729,0.0006559767,2023-09-08
1.3735,1.3735,1.3735,0.0004370311,2023-09-11
1.3776,1.3776,1.3776,0.0029850746,2023-09-15
1.3784,1.3784,1.3784,0.0005807201,2023-09-18
1.0802,1.3802,1.3802,0.0013058619,2023-09-22
1.081,1.381,1.38122218,0.0007406036,2023-09-25
1.0819,1.3819,1.38237213,0.0008325624,2023-09-28
1.085,1.385,1.38633309,0.0028653295,2023-10-09
1.0864,1.3864,1.3881219,0.0012903226,2023-10-13
1.0895,1.3895,1.39208286,0.002853461,2023-10-16
1.0901,1.3901,1.39284949,0.0005507113,2023-10-20
1.0906,1.3906,1.39348835,0.0004586735,2023-10-23
1.0915,1.3915,1.39463831,0.0008252338,2023-10-27
1.0926,1.3926,1.39604381,0.0010077874,2023-10-30
1.0931,1.3931,1.39668267,0.000457624,2023-10-31
1.094,1.394,1.39783262,0.0008233464,2023-11-03
1.095,1.395,1.39911035,0.0009140768,2023-11-06
1.097,1.397,1.4016658,0.001826484,2023-11-10
1.0975,1.3975,1.40230467,0.0004557885,2023-11-13
1.0998,1.3998,1.40524344,0.002095672,2023-11-17
1.1007,1.4007,1.40639339,0.0008183306,2023-11-20
1.1023,1.4023,1.40843775,0.0014536204,2023-11-24
1.1021,1.4021,1.40818221,-0.0001814388,2023-11-27
1.1037,1.4037,1.41022657,0.0014517739,2023-11-30
1.104,1.404,1.41060989,0.000271813,2023-12-01
1.1045,1.4045,1.41124875,0.0004528986,2023-12-04
1.1063,1.4063,1.41354866,0.0016296967,2023-12-08
1.1069,1.4069,1.41431529,0.0005423484,2023-12-11
1.1088,1.4088,1.41674297,0.0017165056,2023-12-15
1.1094,1.4094,1.41750961,0.0005411255,2023-12-18
1.1107,1.4107,1.41917065,0.0011718046,2023-12-22
1.1113,1.4113,1.41993729,0.0005401999,2023-12-25
1.1129,1.4129,1.42198165,0.0014397552,2023-12-29
1.1136,1.4136,1.42287606,0.0006289873,2024-01-02
1.1141,1.4141,1.42351492,0.0004489943,2024-01-05
1.1149,1.4149,1.4245371,0.0007180684,2024-01-08
1.0048,1.4148,1.42440933,-8.96941e-05,2024-01-09
1.0055,1.4155,1.42540165,0.0006966561,2024-01-12
1.0068,1.4168,1.42724454,0.0012928891,2024-01-15
1.0072,1.4172,1.42781158,0.0003972984,2024-01-19
1.0089,1.4189,1.43022151,0.0016878475,2024-01-22
1.0097,1.4197,1.4313556,0.0007929428,2024-01-26
1.013,1.423,1.43603369,0.0032682975,2024-01-29
1.0279,1.4379,1.457156,0.0147087858,2024-01-31
1.027,1.437,1.45588016,-0.0008755716,2024-02-02
1.0359,1.4459,1.46849684,0.0086660175,2024-02-05
1.0202,1.4302,1.44624045,-0.0151559031,2024-02-08
1.0299,1.4399,1.45999121,0.0095079396,2024-02-19
1.0385,1.4485,1.47218261,0.0083503253,2024-02-23
1.0458,1.4558,1.48253113,0.0070293693,2024-02-26
1.064,1.474,1.50833154,0.0174029451,2024-02-29
1.0517,1.4617,1.490895,-0.0115601504,2024-03-01
1.0591,1.4691,1.50138527,0.0070362271,2024-03-04
1.0623,1.4723,1.50592161,0.0030214333,2024-03-08
1.0552,1.4652,1.49585661,-0.006683611,2024-03-11
1.0482,1.4582,1.48593338,-0.0066338135,2024-03-15
1.0528,1.4628,1.49245436,0.0043884755,2024-03-18
1.0507,1.4607,1.48947739,-0.0019946809,2024-03-22
1.0467,1.4567,1.48380697,-0.0038069858,2024-03-25
1.0603,1.4703,1.5030864,0.0129932168,2024-03-29
1.0554,1.4654,1.49614014,-0.0046213336,2024-04-01
1.0608,1.4708,1.5037952,0.0051165435,2024-04-03
1.0619,1.4719,1.50535457,0.0010369532,2024-04-08
1.052,1.462,1.49132028,-0.0093229118,2024-04-12
1.0523,1.4623,1.49174556,0.0002851711,2024-04-15
1.0667,1.4767,1.51215907,0.0136843106,2024-04-19
1.07,1.48,1.51683717,0.0030936533,2024-04-22
1.0542,1.4642,1.49443901,-0.0147663551,2024-04-26
1.0449,1.4549,1.48125529,-0.0088218554,2024-04-29
1.0511,1.4611,1.49004444,0.0059335822,2024-04-30
1.0493,1.4593,1.48749275,-0.0017124917,2024-05-06
1.0473,1.4573,1.48465754,-0.0019060326,2024-05-10
1.054,1.464,1.49415549,0.0063974028,2024-05-13
1.0491,1.4591,1.48720923,-0.0046489564,2024-05-17
1.0516,1.4616,1.49075324,0.0023829949,2024-05-20
1.0583,1.4683,1.50025119,0.0063712438,2024-05-24
1.0589,1.4689,1.50110175,0.000566947,2024-05-27
1.0599,1.4699,1.50251936,0.0009443762,2024-05-31
1.0638,1.4738,1.50804802,0.0036795924,2024-06-03
1.0685,1.4785,1.51471076,0.0044181237,2024-06-07
1.0722,1.4822,1.5199559,0.0034627983,2024-06-11
1.075,1.485,1.52392519,0.0026114531,2024-06-14
1.0755,1.4855,1.52463399,0.0004651163,2024-06-17
1.078,1.488,1.52817801,0.0023245002,2024-06-21
1.0828,1.4928,1.53498251,0.0044526902,2024-06-24
1.0823,1.4923,1.53427371,-0.0004617658,2024-06-28
1.074,1.484,1.52250759,-0.0076688534,2024-07-01
1.0754,1.4854,1.52449223,0.0013035382,2024-07-05
1.0653,1.4753,1.51017442,-0.0093918542,2024-07-08
1.0753,1.4853,1.52435047,0.0093870271,2024-07-12
1.078,1.488,1.52817801,0.0025109272,2024-07-15
1.0872,1.4972,1.54121997,0.0085343228,2024-07-19
1.0936,1.5036,1.55029264,0.0058866814,2024-07-22
1.1037,1.5137,1.56461045,0.0092355523,2024-07-26
1.1141,1.5241,1.57935354,0.0094228504,2024-07-31
1.1191,1.5291,1.58644156,0.0044879275,2024-08-02
1.1101,1.5201,1.57368312,-0.0080421767,2024-08-09
1.1081,1.5181,1.57084791,-0.0018016395,2024-08-16
1.1177,1.5277,1.58445692,0.008663478,2024-08-23
1.1106,1.5206,1.57439192,-0.0063523307,2024-08-30
1.1193,1.5293,1.58672508,0.0078336035,2024-09-06
1.0271,1.5371,1.5977824,0.0069686411,2024-09-13
1.0304,1.5404,1.60291596,0.0032129296,2024-09-20
0.9984,1.5084,1.55313597,-0.0310559006,2024-09-27
0.9935,1.5035,1.5455134,-0.0049078526,2024-09-30
0.9977,1.5077,1.55204703,0.0042274786,2024-10-11
1.0051,1.5151,1.56355865,0.0074170592,2024-10-18
0.9935,1.5035,1.5455134,-0.0115411402,2024-10-25
0.9987,1.5087,1.55360265,0.0052340211,2024-10-31
0.9957,1.5057,1.54893578,-0.0030039051,2024-11-01
0.9945,1.5045,1.54706903,-0.0012051823,2024-11-08
0.9853,1.4953,1.53275728,-0.0092508798,2024-11-15
0.9933,1.5033,1.54520228,0.0081193545,2024-11-22
1.0032,1.5132,1.56060297,0.0099667774,2024-11-29
1.0209,1.5309,1.58813753,0.0176435407,2024-12-06
1.077,1.587,1.67540809,0.0549515134,2024-12-13
1.0935,1.6035,1.7010759,0.0153203343,2024-12-20
1.0978,1.6078,1.70776509,0.0039323274,2024-12-27
1.1023,1.6123,1.7147654,0.0040991073,2024-12-31
1.1376,1.6476,1.76967896,0.0320239499,2025-01-03
1.1178,1.6278,1.73887759,-0.0174050633,2025-01-10
1.1198,1.6298,1.74198884,0.0017892288,2025-01-17
1.1184,1.6284,1.73981096,-0.0012502233,2025-01-24
1.1413,1.6513,1.77543477,0.0204756795,2025-01-27
1.1657,1.6757,1.81339202,0.0213791291,2025-02-07
1.1378,1.6478,1.76999009,-0.0239341168,2025-02-14
1.0705,1.5805,1.66529653,-0.0591492354,2025-02-21
1.0565,1.5665,1.64351778,-0.0130780009,2025-02-28
1.0065,1.5165,1.56573653,-0.0473260767,2025-03-07
0.9798,1.4898,1.52420134,-0.0265275708,2025-03-14
0.9614,1.4714,1.49557784,-0.0187793427,2025-03-21
0.9939,1.5039,1.54613565,0.0338048679,2025-03-28
1.0061,1.5161,1.56511428,0.0122748767,2025-03-31
1.0842,1.5942,1.68660859,0.0776264785,2025-04-03
1.1614,1.6714,1.80670283,0.0712045748,2025-04-11
1.2254,1.7354,1.90626283,0.0551059067,2025-04-18
1.229,1.739,1.91186308,0.0029378162,2025-04-25
1.0182,1.7282,1.89506233,-0.0087876322,2025-04-28
1.0342,1.7442,1.92484135,0.0157140051,2025-04-30
1.038,1.748,1.93191387,0.0036743377,2025-05-09
0.9568,1.6668,1.78078535,-0.0782273603,2025-05-16
0.9605,1.6705,1.78767175,0.0038670569,2025-05-23
0.9498,1.6598,1.76775703,-0.0111400312,2025-05-30
0.9656,1.6756,1.79716381,0.0166350811,2025-06-06
0.9777,1.6877,1.81968419,0.0125310688,2025-06-13
0.9849,1.6949,1.83308475,0.0073642222,2025-06-20
0.9764,1.6864,1.81726465,-0.0086303178,2025-06-27
0.9651,1.6751,1.79623321,-0.0115731258,2025-06-30
0.9826,1.6926,1.82880402,0.018132836,2025-07-04
0.9692,1.6792,1.80386409,-0.0136372888,2025-07-11
0.9723,1.6823,1.80963377,0.0031985142,2025-07-18
0.9589,1.6689,1.78469384,-0.0137817546,2025-07-25
0.9734,1.6834,1.81168108,0.0151214934,2025-07-31
0.9737,1.6837,1.81223944,0.0003081981,2025-08-01
0.9931,1.7031,1.8483465,0.0199240012,2025-08-08
0.9591,1.6691,1.78506608,-0.03423623,2025-08-15
0.9328,1.6428,1.73611682,-0.027421541,2025-08-22
0.9554,1.6654,1.77817968,0.0242281304,2025-08-29
0.9553,1.6653,1.77799356,-0.0001046682,2025-09-05
0.9147,1.6247,1.7024293,-0.0424997383,2025-09-12
0.9497,1.6597,1.76757091,0.0382639117,2025-09-19
0.9628,1.6728,1.79195248,0.0137938296,2025-09-26
1.0147,1.7247,1.88854817,0.0539052763,2025-09-30
1.0612,1.7712,1.97509345,0.0458263526,2025-10-10
1.1257,1.8357,2.09514012,0.0607802488,2025-10-17
1.0921,1.8021,2.03260418,-0.0298480945,2025-10-24
1.0988,1.8088,2.04507414,0.0061349693,2025-10-31
1.0855,1.7955,2.02032033,-0.0121041136,2025-11-07
1.1108,1.8208,2.06740841,0.0233072317,2025-11-14
1.083,1.793,2.01566736,-0.0250270076,2025-11-21
1.0954,1.8054,2.0387461,0.0114496768,2025-11-28
1.1159,1.8259,2.07690047,0.0187146248,2025-12-05
1.1266,1.8366,2.09681519,0.0095886728,2025-12-12
1.1536,1.8636,2.14706728,0.0239659151,2025-12-19
1.2251,1.9351,2.28014227,0.061979889,2025-12-26
1.1739,1.8839,2.18484941,-0.0417925067,2025-12-31
1.1909,1.9009,2.21648962,0.0144816424,2026-01-09
1.2452,1.9552,2.31755217,0.0455957679,2026-01-16
1.3436,2.0536,2.50069314,0.07902345,2026-01-23
1.4734,2.1834,2.74227543,0.0966061328,2026-01-30
1.4179,2.1279,2.63897946,-0.0376679788,2026-02-06
1.4214,2.1314,2.64549362,0.0024684392,2026-02-13
1.4355,2.1455,2.67173638,0.0099197974,2026-02-27
1.4386,2.1486,2.67750606,0.0021595263,2026-03-06
1.4386,2.1486,2.67750606,0.0,2026-03-13
1.4071,2.1171,2.61887862,-0.0218962881,2026-03-20
1.4142,2.1242,2.63209306,0.005045839,2026-03-27
1.39,2.1,2.58705229,-0.0171121482,2026-04-03
1.4016,2.1116,2.60864208,0.0083453237,2026-04-10
1.4263,2.1363,2.65461344,0.0176227169,2026-04-17
1.4223,2.1323,2.64716869,-0.0028044591,2026-04-24
1.1148,2.1248,2.63320977,-0.0052731491,2026-04-28
1.1157,2.1257,2.63533561,0.0008073197,2026-04-30
1.1331,2.1431,2.67643523,0.0155955902,2026-05-08
1.1147,2.1247,2.63297357,-0.0162386374,2026-05-15
1.1176,2.1276,2.6398235,0.0026015968,2026-05-22
