nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,0.0005979669,2021-12-24
1.0041,1.0041,1.0041,9.96016e-05,2021-12-27
1.0044,1.0044,1.0044,0.000298775,2021-12-28
1.0043,1.0043,1.0043,-9.95619e-05,2021-12-29
1.0042,1.0042,1.0042,-9.95718e-05,2021-12-30
1.0044,1.0044,1.0044,0.0001991635,2021-12-31
1.0038,1.0038,1.0038,-0.0005973716,2022-01-04
1.0035,1.0035,1.0035,-0.0002988643,2022-01-05
1.0038,1.0038,1.0038,0.0002989537,2022-01-06
1.0041,1.0041,1.0041,0.0002988643,2022-01-07
1.0043,1.0043,1.0043,0.0001991833,2022-01-10
1.0046,1.0046,1.0046,0.0002987155,2022-01-11
1.0056,1.0056,1.0056,0.0009954211,2022-01-12
1.0062,1.0062,1.0062,0.0005966587,2022-01-13
1.0073,1.0073,1.0073,0.001093222,2022-01-14
1.0081,1.0081,1.0081,0.0007942023,2022-01-17
1.0074,1.0074,1.0074,-0.0006943756,2022-01-18
1.0067,1.0067,1.0067,-0.0006948581,2022-01-19
1.0071,1.0071,1.0071,0.0003973378,2022-01-20
1.0081,1.0081,1.0081,0.0009929501,2022-01-21
1.0079,1.0079,1.0079,-0.000198393,2022-01-24
1.0083,1.0083,1.0083,0.0003968648,2022-01-25
1.0082,1.0082,1.0082,-9.91768e-05,2022-01-26
1.0084,1.0084,1.0084,0.0001983733,2022-01-27
1.0085,1.0085,1.0085,9.9167e-05,2022-01-28
1.0082,1.0082,1.0082,-0.0002974715,2022-02-07
1.0074,1.0074,1.0074,-0.0007934934,2022-02-08
1.0078,1.0078,1.0078,0.0003970617,2022-02-09
1.0072,1.0072,1.0072,-0.0005953562,2022-02-10
1.0067,1.0067,1.0067,-0.0004964257,2022-02-11
1.0064,1.0064,1.0064,-0.0002980034,2022-02-14
1.0071,1.0071,1.0071,0.0006955485,2022-02-15
1.0066,1.0066,1.0066,-0.000496475,2022-02-16
1.0074,1.0074,1.0074,0.0007947546,2022-02-17
1.0075,1.0075,1.0075,9.92654e-05,2022-02-18
1.0075,1.0075,1.0075,0.0,2022-02-21
1.0071,1.0071,1.0071,-0.0003970223,2022-02-22
1.008,1.008,1.008,0.000893655,2022-02-23
1.0078,1.0078,1.0078,-0.0001984127,2022-02-24
1.0081,1.0081,1.0081,0.0002976781,2022-02-25
1.0081,1.0081,1.0081,0.0,2022-02-28
1.0081,1.0081,1.0081,0.0,2022-03-01
1.0081,1.0081,1.0081,0.0,2022-03-02
1.0076,1.0076,1.0076,-0.0004959825,2022-03-03
1.008,1.008,1.008,0.0003969829,2022-03-04
1.0081,1.0081,1.0081,9.92063e-05,2022-03-07
1.0084,1.0084,1.0084,0.0002975895,2022-03-08
1.0088,1.0088,1.0088,0.000396668,2022-03-09
1.0092,1.0092,1.0092,0.0003965107,2022-03-10
1.0098,1.0098,1.0098,0.0005945303,2022-03-11
1.0095,1.0095,1.0095,-0.0002970885,2022-03-14
1.01,1.01,1.01,0.0004952947,2022-03-15
1.0114,1.0114,1.0114,0.0013861386,2022-03-16
1.0122,1.0122,1.0122,0.0007909828,2022-03-17
1.0128,1.0128,1.0128,0.0005927682,2022-03-18
1.013,1.013,1.013,0.0001974724,2022-03-21
1.0131,1.0131,1.0131,9.87167e-05,2022-03-22
1.0131,1.0131,1.0131,0.0,2022-03-23
1.0138,1.0138,1.0138,0.0006909486,2022-03-24
1.0138,1.0138,1.0138,0.0,2022-03-25
1.0137,1.0137,1.0137,-9.86388e-05,2022-03-28
1.0139,1.0139,1.0139,0.000197297,2022-03-29
1.0139,1.0139,1.0139,0.0,2022-03-30
1.0146,1.0146,1.0146,0.0006904034,2022-03-31
1.0142,1.0142,1.0142,-0.000394244,2022-04-01
1.014,1.014,1.014,-0.0001971998,2022-04-06
1.0139,1.0139,1.0139,-9.86193e-05,2022-04-07
1.0138,1.0138,1.0138,-9.86291e-05,2022-04-08
1.0126,1.0126,1.0126,-0.0011836654,2022-04-11
1.0127,1.0127,1.0127,9.87557e-05,2022-04-12
1.0123,1.0123,1.0123,-0.0003949837,2022-04-13
1.0127,1.0127,1.0127,0.0003951398,2022-04-14
1.1657,1.1657,1.1657,0.1510812679,2022-04-15
1.1834,1.1834,1.1834,0.0151840096,2022-04-18
1.1844,1.1844,1.1844,0.0008450228,2022-04-19
1.1843,1.1843,1.1843,-8.44309e-05,2022-04-20
1.1847,1.1847,1.1847,0.0003377523,2022-04-21
1.1853,1.1853,1.1853,0.0005064573,2022-04-22
1.192,1.192,1.192,0.0056525774,2022-04-29
1.1934,1.1934,1.1934,0.0011744966,2022-05-06
1.197,1.197,1.197,0.0030165913,2022-05-13
1.1983,1.1983,1.1983,0.0010860485,2022-05-20
1.2017,1.2017,1.2017,0.0028373529,2022-05-27
1.202,1.202,1.202,0.0002496463,2022-06-02
1.2044,1.2044,1.2044,0.0019966722,2022-06-10
1.2091,1.2091,1.2091,0.003902358,2022-06-17
1.2105,1.2105,1.2105,0.001157886,2022-06-24
1.2134,1.2134,1.2134,0.0023957043,2022-07-01
1.2156,1.2156,1.2156,0.0018130872,2022-07-08
1.2173,1.2173,1.2173,0.0013984863,2022-07-15
1.2181,1.2181,1.2181,0.0006571921,2022-07-22
1.2187,1.2187,1.2187,0.0004925704,2022-07-29
1.2229,1.2229,1.2229,0.0034462952,2022-08-05
1.2241,1.2241,1.2241,0.000981274,2022-08-12
1.2261,1.2261,1.2261,0.0016338534,2022-08-19
1.2304,1.2304,1.2304,0.0035070549,2022-08-26
1.2308,1.2308,1.2308,0.0003250975,2022-09-02
1.2303,1.2303,1.2303,-0.0004062398,2022-09-09
1.2302,1.2302,1.2302,-8.1281e-05,2022-09-16
1.2302,1.2302,1.2302,0.0,2022-09-23
1.2314,1.2314,1.2314,0.0009754511,2022-09-30
1.2322,1.2322,1.2322,0.000649667,2022-10-14
1.2347,1.2347,1.2347,0.0020288914,2022-10-21
1.2358,1.2358,1.2358,0.0008909047,2022-10-28
1.2379,1.2379,1.2379,0.0016993041,2022-11-04
1.2401,1.2401,1.2401,0.0017772033,2022-11-11
1.242,1.242,1.242,0.0015321345,2022-11-18
1.243,1.243,1.243,0.000805153,2022-11-25
1.2429,1.2429,1.2429,-8.04505e-05,2022-12-02
1.2438,1.2438,1.2438,0.000724113,2022-12-09
1.2441,1.2441,1.2441,0.0002411963,2022-12-16
1.2438,1.2438,1.2438,-0.0002411382,2022-12-23
1.2451,1.2451,1.2451,0.0010451841,2022-12-30
1.2451,1.2451,1.2451,0.0,2023-01-06
1.2451,1.2451,1.2451,0.0,2023-01-13
1.2462,1.2462,1.2462,0.0008834632,2023-01-20
1.2472,1.2472,1.2472,0.0008024394,2023-02-03
1.2478,1.2478,1.2478,0.0004810776,2023-02-10
1.2484,1.2484,1.2484,0.0004808463,2023-02-17
1.2474,1.2474,1.2474,-0.0008010253,2023-02-24
1.2475,1.2475,1.2475,8.01667e-05,2023-03-03
1.2477,1.2477,1.2477,0.0001603206,2023-03-10
1.249,1.249,1.249,0.0010419171,2023-03-17
1.2497,1.2497,1.2497,0.0005604484,2023-03-24
1.2527,1.2527,1.2527,0.0024005761,2023-03-31
1.2556,1.2556,1.2556,0.0023149996,2023-04-07
1.2594,1.2594,1.2594,0.0030264415,2023-04-14
1.2626,1.2626,1.2626,0.0025408925,2023-04-21
1.2636,1.2636,1.2636,0.0007920165,2023-04-28
1.2633,1.2633,1.2633,-0.0002374169,2023-05-05
1.2633,1.2633,1.2633,0.0,2023-05-12
1.2625,1.2625,1.2625,-0.0006332621,2023-05-19
1.262,1.262,1.262,-0.0003960396,2023-05-26
1.2622,1.2622,1.2622,0.0001584786,2023-06-02
1.262,1.262,1.262,-0.0001584535,2023-06-09
1.2618,1.2618,1.2618,-0.0001584786,2023-06-16
1.2624,1.2624,1.2624,0.0004755112,2023-06-21
1.2629,1.2629,1.2629,0.000396071,2023-06-30
1.2635,1.2635,1.2635,0.000475097,2023-07-07
1.2638,1.2638,1.2638,0.0002374357,2023-07-14
1.2655,1.2655,1.2655,0.0013451495,2023-07-21
1.2653,1.2653,1.2653,-0.0001580403,2023-07-28
1.2663,1.2663,1.2663,0.0007903264,2023-08-04
1.2656,1.2656,1.2656,-0.0005527916,2023-08-11
1.2661,1.2661,1.2661,0.0003950695,2023-08-18
1.2648,1.2648,1.2648,-0.0010267751,2023-08-25
1.2639,1.2639,1.2639,-0.000711575,2023-09-01
1.2651,1.2651,1.2651,0.0009494422,2023-09-08
1.2669,1.2669,1.2669,0.0014228124,2023-09-15
1.2663,1.2663,1.2663,-0.000473597,2023-09-22
1.2679,1.2679,1.2679,0.0012635237,2023-09-28
1.2673,1.2673,1.2673,-0.0004732234,2023-10-13
1.266,1.266,1.266,-0.0010258029,2023-10-20
1.2688,1.2688,1.2688,0.0022116904,2023-10-27
1.2705,1.2705,1.2705,0.0013398487,2023-11-03
1.271,1.271,1.271,0.0003935458,2023-11-10
1.2723,1.2723,1.2723,0.0010228167,2023-11-17
1.2724,1.2724,1.2724,7.85978e-05,2023-11-24
1.2727,1.2727,1.2727,0.0002357749,2023-12-01
1.2744,1.2744,1.2744,0.0013357429,2023-12-08
1.2775,1.2775,1.2775,0.0024325173,2023-12-15
1.2801,1.2801,1.2801,0.002035225,2023-12-22
1.2817,1.2817,1.2817,0.0012499024,2023-12-29
1.2822,1.2822,1.2822,0.0003901069,2024-01-05
1.2818,1.2818,1.2818,-0.0003119638,2024-01-12
1.283,1.283,1.283,0.0009361835,2024-01-19
1.2847,1.2847,1.2847,0.0013250195,2024-01-26
1.2863,1.2863,1.2863,0.0012454269,2024-02-02
1.2867,1.2867,1.2867,0.0003109694,2024-02-08
1.2882,1.2882,1.2882,0.0011657729,2024-02-23
1.2879,1.2879,1.2879,-0.0002328831,2024-03-01
1.2831,1.2831,1.2831,-0.0037269974,2024-03-08
1.2857,1.2857,1.2857,0.0020263425,2024-03-15
1.2858,1.2858,1.2858,7.77786e-05,2024-03-22
1.2953,1.2953,1.2953,0.0073883963,2024-03-29
1.3033,1.3033,1.3033,0.0061761754,2024-04-03
1.3012,1.3012,1.3012,-0.0016112944,2024-04-12
1.302,1.302,1.302,0.0006148171,2024-04-19
1.3023,1.3023,1.3023,0.0002304147,2024-04-26
1.3029,1.3029,1.3029,0.0004607233,2024-04-30
1.3035,1.3035,1.3035,0.0004605112,2024-05-10
1.3038,1.3038,1.3038,0.0002301496,2024-05-17
1.3046,1.3046,1.3046,0.000613591,2024-05-24
1.3047,1.3047,1.3047,7.66518e-05,2024-05-31
1.3054,1.3054,1.3054,0.0005365218,2024-06-07
1.3056,1.3056,1.3056,0.0001532097,2024-06-14
1.3062,1.3062,1.3062,0.0004595588,2024-06-21
1.3066,1.3066,1.3066,0.0003062318,2024-06-28
1.3071,1.3071,1.3071,0.0003826726,2024-07-05
1.3075,1.3075,1.3075,0.000306021,2024-07-12
1.3079,1.3079,1.3079,0.0003059273,2024-07-19
1.3083,1.3083,1.3083,0.0003058338,2024-07-26
1.3084,1.3084,1.3084,7.64351e-05,2024-07-31
1.3088,1.3088,1.3088,0.0003057169,2024-08-02
1.3092,1.3092,1.3092,0.0003056235,2024-08-09
1.3097,1.3097,1.3097,0.0003819126,2024-08-16
1.31,1.31,1.31,0.0002290601,2024-08-23
1.3103,1.3103,1.3103,0.0002290076,2024-08-30
1.311,1.311,1.311,0.0005342288,2024-09-06
1.3114,1.3114,1.3114,0.0003051106,2024-09-13
1.3117,1.3117,1.3117,0.0002287632,2024-09-20
1.3127,1.3127,1.3127,0.0007623694,2024-09-27
1.3122,1.3122,1.3122,-0.0003808943,2024-09-30
1.3146,1.3146,1.3146,0.0018289895,2024-10-11
1.3124,1.3124,1.3124,-0.0016735129,2024-10-18
1.3136,1.3136,1.3136,0.0009143554,2024-10-25
1.3139,1.3139,1.3139,0.00022838,2024-10-31
1.3141,1.3141,1.3141,0.0001522186,2024-11-01
1.3145,1.3145,1.3145,0.0003043908,2024-11-08
1.3148,1.3148,1.3148,0.0002282237,2024-11-15
1.3154,1.3154,1.3154,0.0004563432,2024-11-22
1.3156,1.3156,1.3156,0.000152045,2024-11-29
1.3157,1.3157,1.3157,7.60109e-05,2024-12-06
1.3162,1.3162,1.3162,0.0003800258,2024-12-13
1.2866,1.2866,1.2866,-0.0224889834,2024-12-20
1.2989,1.2989,1.2989,0.0095600808,2024-12-27
1.2811,1.2811,1.2811,-0.0137039033,2024-12-31
1.2217,1.2217,1.2217,-0.0463664039,2025-01-03
1.2177,1.2177,1.2177,-0.0032741262,2025-01-10
1.2559,1.2559,1.2559,0.0313706167,2025-01-17
1.2708,1.2708,1.2708,0.0118640019,2025-01-24
1.2668,1.2668,1.2668,-0.0031476235,2025-01-27
1.3051,1.3051,1.3051,0.0302336596,2025-02-07
1.3191,1.3191,1.3191,0.0107271473,2025-02-14
1.3415,1.3415,1.3415,0.0169812751,2025-02-21
1.326,1.326,1.326,-0.0115542303,2025-02-28
1.3574,1.3574,1.3574,0.0236802413,2025-03-07
1.3941,1.3941,1.3941,0.0270369825,2025-03-14
1.3848,1.3848,1.3848,-0.0066709705,2025-03-21
1.3769,1.3769,1.3769,-0.0057047949,2025-03-28
1.3703,1.3703,1.3703,-0.0047933764,2025-03-31
1.3568,1.3568,1.3568,-0.0098518573,2025-04-03
1.3122,1.3122,1.3122,-0.0328714623,2025-04-11
1.3222,1.3222,1.3222,0.0076207895,2025-04-18
1.3548,1.3548,1.3548,0.0246558766,2025-04-25
1.3616,1.3616,1.3616,0.005019191,2025-04-30
1.405,1.405,1.405,0.0318742656,2025-05-09
1.4226,1.4226,1.4226,0.0125266904,2025-05-16
1.4173,1.4173,1.4173,-0.0037255729,2025-05-23
1.4168,1.4168,1.4168,-0.0003527835,2025-05-30
1.4388,1.4388,1.4388,0.0155279503,2025-06-06
1.4374,1.4374,1.4374,-0.0009730331,2025-06-13
1.4297,1.4297,1.4297,-0.0053568944,2025-06-20
1.464,1.464,1.464,0.0239910471,2025-06-27
1.4732,1.4732,1.4732,0.006284153,2025-06-30
1.4847,1.4847,1.4847,0.0078061363,2025-07-04
1.5161,1.5161,1.5161,0.0211490537,2025-07-11
1.5373,1.5373,1.5373,0.0139832465,2025-07-18
1.5717,1.5717,1.5717,0.0223768946,2025-07-25
1.5502,1.5502,1.5502,-0.0136794554,2025-07-31
1.5559,1.5559,1.5559,0.0036769449,2025-08-01
1.5953,1.5953,1.5953,0.0253229642,2025-08-08
1.619,1.619,1.619,0.0148561399,2025-08-15
1.676,1.676,1.676,0.0352069179,2025-08-22
1.7185,1.7185,1.7185,0.0253579952,2025-08-29
1.7122,1.7122,1.7122,-0.0036659878,2025-09-05
1.7399,1.7399,1.7399,0.0161780166,2025-09-12
1.7252,1.7252,1.7252,-0.0084487614,2025-09-19
1.7365,1.7365,1.7365,0.0065499652,2025-09-26
1.7667,1.7667,1.7667,0.0173913043,2025-09-30
1.7713,1.7713,1.7713,0.0026037245,2025-10-10
1.7297,1.7297,1.7297,-0.0234855756,2025-10-17
1.8063,1.8063,1.8063,0.0442851362,2025-10-24
1.7798,1.7798,1.7798,-0.0146708742,2025-10-31
1.7976,1.7976,1.7976,0.0100011237,2025-11-07
1.796,1.796,1.796,-0.0008900757,2025-11-14
1.7225,1.7225,1.7225,-0.0409242762,2025-11-21
1.7563,1.7563,1.7563,0.0196226415,2025-11-28
1.7725,1.7725,1.7725,0.0092239367,2025-12-05
1.7402,1.7402,1.7402,-0.0182228491,2025-12-12
1.7463,1.7463,1.7463,0.0035053442,2025-12-19
1.7774,1.7774,1.7774,0.0178090821,2025-12-26
1.7668,1.7668,1.7668,-0.0059637673,2025-12-31
1.8251,1.8251,1.8251,0.0329975096,2026-01-09
1.8376,1.8376,1.8376,0.0068489398,2026-01-16
1.863,1.863,1.863,0.013822377,2026-01-23
1.8496,1.8496,1.8496,-0.0071926999,2026-01-30
1.8308,1.8308,1.8308,-0.0101643599,2026-02-06
1.8404,1.8404,1.8404,0.0052436094,2026-02-13
1.882,1.882,1.882,0.0226037818,2026-02-27
1.8334,1.8334,1.8334,-0.0258235919,2026-03-06
1.8271,1.8271,1.8271,-0.0034362387,2026-03-13
1.7537,1.7537,1.7537,-0.0401729517,2026-03-20
1.7308,1.7308,1.7308,-0.0130581057,2026-03-27
1.7075,1.7075,1.7075,-0.0134619829,2026-03-31
1.7024,1.7024,1.7024,-0.0029868228,2026-04-03
1.7749,1.7749,1.7749,0.0425869361,2026-04-10
1.8102,1.8102,1.8102,0.0198884444,2026-04-17
1.8167,1.8167,1.8167,0.0035907635,2026-04-24
1.8494,1.8494,1.8494,0.0179996697,2026-04-30
1.9008,1.9008,1.9008,0.0277927977,2026-05-08
1.8984,1.8984,1.8984,-0.0012626263,2026-05-15
1.9179,1.9179,1.9179,0.0102718078,2026-05-22
