nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0441,1.0441,1.0441,-0.0020072644,2025-10-30
1.046,1.046,1.046,0.0018197491,2025-10-31
1.0503,1.0503,1.0503,0.0041108987,2025-11-03
1.0533,1.0533,1.0533,0.0028563268,2025-11-04
1.0671,1.0671,1.0671,0.0131016804,2025-11-05
1.0616,1.0616,1.0616,-0.0051541561,2025-11-06
1.0569,1.0569,1.0569,-0.0044272796,2025-11-07
1.0572,1.0572,1.0572,0.000283849,2025-11-10
1.0555,1.0555,1.0555,-0.0016080212,2025-11-11
1.0535,1.0535,1.0535,-0.0018948366,2025-11-12
1.0498,1.0498,1.0498,-0.0035121025,2025-11-13
1.0469,1.0469,1.0469,-0.0027624309,2025-11-14
1.0425,1.0425,1.0425,-0.0042028847,2025-11-17
1.0415,1.0415,1.0415,-0.0009592326,2025-11-18
1.0361,1.0361,1.0361,-0.0051848296,2025-11-19
1.0377,1.0377,1.0377,0.0015442525,2025-11-20
1.0329,1.0329,1.0329,-0.0046256143,2025-11-21
1.0364,1.0364,1.0364,0.0033885178,2025-11-24
1.0389,1.0389,1.0389,0.0024121961,2025-11-25
1.039,1.039,1.039,9.62557e-05,2025-11-26
1.037,1.037,1.037,-0.0019249278,2025-11-27
1.0422,1.0422,1.0422,0.0050144648,2025-11-28
1.0455,1.0455,1.0455,0.0031663788,2025-12-01
1.0492,1.0492,1.0492,0.0035389766,2025-12-02
1.0431,1.0431,1.0431,-0.0058139535,2025-12-03
1.0437,1.0437,1.0437,0.0005752085,2025-12-04
1.0482,1.0482,1.0482,0.0043115838,2025-12-05
1.056,1.056,1.056,0.007441328,2025-12-08
1.0584,1.0584,1.0584,0.0022727273,2025-12-09
1.0601,1.0601,1.0601,0.001606198,2025-12-10
1.0546,1.0546,1.0546,-0.0051881898,2025-12-11
1.0588,1.0588,1.0588,0.0039825526,2025-12-12
1.0562,1.0562,1.0562,-0.0024556101,2025-12-15
1.051,1.051,1.051,-0.00492331,2025-12-16
1.0499,1.0499,1.0499,-0.0010466223,2025-12-17
1.0496,1.0496,1.0496,-0.0002857415,2025-12-18
1.0511,1.0511,1.0511,0.0014291159,2025-12-19
1.0517,1.0517,1.0517,0.0005708306,2025-12-22
1.0498,1.0498,1.0498,-0.0018065988,2025-12-23
1.0526,1.0526,1.0526,0.0026671747,2025-12-24
1.054,1.054,1.054,0.0013300399,2025-12-25
1.0544,1.0544,1.0544,0.0003795066,2025-12-26
1.0511,1.0511,1.0511,-0.003129742,2025-12-29
1.0481,1.0481,1.0481,-0.0028541528,2025-12-30
1.0485,1.0485,1.0485,0.000381643,2025-12-31
1.0511,1.0511,1.0511,0.002479733,2026-01-05
1.0505,1.0505,1.0505,-0.0005708306,2026-01-06
1.0461,1.0461,1.0461,-0.0041884817,2026-01-07
1.0486,1.0486,1.0486,0.0023898289,2026-01-08
1.046,1.046,1.046,-0.0024794965,2026-01-09
1.049,1.049,1.049,0.0028680688,2026-01-12
1.0453,1.0453,1.0453,-0.0035271687,2026-01-13
1.0525,1.0525,1.0525,0.0068879747,2026-01-14
1.0508,1.0508,1.0508,-0.0016152019,2026-01-15
1.0601,1.0601,1.0601,0.0088503997,2026-01-16
1.0555,1.0555,1.0555,-0.0043392133,2026-01-19
1.0611,1.0611,1.0611,0.0053055424,2026-01-20
1.0626,1.0626,1.0626,0.0014136274,2026-01-21
1.0667,1.0667,1.0667,0.0038584604,2026-01-22
1.0639,1.0639,1.0639,-0.002624918,2026-01-23
1.0653,1.0653,1.0653,0.0013159131,2026-01-26
1.0669,1.0669,1.0669,0.0015019243,2026-01-27
1.0654,1.0654,1.0654,-0.0014059425,2026-01-28
1.0626,1.0626,1.0626,-0.0026281209,2026-01-29
1.0636,1.0636,1.0636,0.0009410879,2026-01-30
1.0631,1.0631,1.0631,-0.0004701015,2026-02-02
1.0687,1.0687,1.0687,0.0052676136,2026-02-03
1.0723,1.0723,1.0723,0.0033685786,2026-02-04
1.0657,1.0657,1.0657,-0.0061549939,2026-02-05
1.0663,1.0663,1.0663,0.0005630102,2026-02-06
1.0658,1.0658,1.0658,-0.0004689112,2026-02-09
1.0665,1.0665,1.0665,0.0006567836,2026-02-10
1.0673,1.0673,1.0673,0.0007501172,2026-02-11
1.0736,1.0736,1.0736,0.0059027452,2026-02-12
1.0709,1.0709,1.0709,-0.0025149031,2026-02-13
1.0836,1.0836,1.0836,0.0118591839,2026-02-24
1.0868,1.0868,1.0868,0.0029531192,2026-02-25
1.0916,1.0916,1.0916,0.004416636,2026-02-26
1.0938,1.0938,1.0938,0.0020153903,2026-02-27
1.0993,1.0993,1.0993,0.0050283416,2026-03-02
1.0893,1.0893,1.0893,-0.0090966979,2026-03-03
1.088,1.088,1.088,-0.001193427,2026-03-04
1.0947,1.0947,1.0947,0.0061580882,2026-03-05
1.0976,1.0976,1.0976,0.0026491276,2026-03-06
1.094,1.094,1.094,-0.0032798834,2026-03-09
1.1008,1.1008,1.1008,0.0062157221,2026-03-10
1.0971,1.0971,1.0971,-0.0033611919,2026-03-11
1.0899,1.0899,1.0899,-0.0065627564,2026-03-12
1.0802,1.0802,1.0802,-0.0088998991,2026-03-13
1.0741,1.0741,1.0741,-0.0056471024,2026-03-16
1.0572,1.0572,1.0572,-0.015734103,2026-03-17
1.0626,1.0626,1.0626,0.005107832,2026-03-18
1.0431,1.0431,1.0431,-0.018351214,2026-03-20
1.0372,1.0372,1.0372,-0.005656217,2026-03-27
1.0247,1.0247,1.0247,-0.0120516776,2026-03-31
1.0211,1.0211,1.0211,-0.0035132234,2026-04-03
1.0515,1.0515,1.0515,0.0297718147,2026-04-10
1.0608,1.0608,1.0608,0.0088445078,2026-04-17
1.0667,1.0667,1.0667,0.0055618401,2026-04-24
1.0788,1.0788,1.0788,0.0113433955,2026-04-30
1.0912,1.0912,1.0912,0.0114942529,2026-05-08
1.0898,1.0898,1.0898,-0.0012829912,2026-05-15
1.098,1.098,1.098,0.0075243164,2026-05-22
