nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5023,1.5023,1.5023,0.0029374458,2023-06-09
1.5688,1.5688,1.5688,0.0442654596,2023-06-16
1.5325,1.5325,1.5325,-0.0231387047,2023-06-21
1.5329,1.5329,1.5329,0.0002610114,2023-06-30
1.5263,1.5263,1.5263,-0.0043055646,2023-07-07
1.5654,1.5654,1.5654,0.0256175064,2023-07-14
1.5494,1.5494,1.5494,-0.0102210298,2023-07-21
1.6161,1.6161,1.6161,0.0430489222,2023-07-28
1.6255,1.6255,1.6255,0.0058164718,2023-07-31
1.6091,1.6091,1.6091,-0.0100892033,2023-08-04
1.5595,1.5595,1.5595,-0.0308246846,2023-08-11
1.5233,1.5233,1.5233,-0.0232125681,2023-08-18
1.4931,1.4931,1.4931,-0.0198253791,2023-08-25
1.5397,1.5397,1.5397,0.0312102337,2023-08-31
1.5448,1.5448,1.5448,0.0033123336,2023-09-01
1.5284,1.5284,1.5284,-0.010616261,2023-09-08
1.5183,1.5183,1.5183,-0.0066082177,2023-09-15
1.508,1.508,1.508,-0.006783903,2023-09-22
1.4865,1.4865,1.4865,-0.0142572944,2023-09-28
1.4786,1.4786,1.4786,-0.0053144971,2023-10-13
1.4118,1.4118,1.4118,-0.045177871,2023-10-20
1.4393,1.4393,1.4393,0.0194786797,2023-10-27
1.4411,1.4411,1.4411,0.0012506079,2023-10-31
1.4607,1.4607,1.4607,0.0136007217,2023-11-03
1.4549,1.4549,1.4549,-0.003970699,2023-11-10
1.4584,1.4584,1.4584,0.0024056636,2023-11-17
1.4359,1.4359,1.4359,-0.0154278662,2023-11-24
1.4283,1.4283,1.4283,-0.0052928477,2023-11-30
1.4258,1.4258,1.4258,-0.0017503326,2023-12-01
1.375,1.375,1.375,-0.0356291205,2023-12-08
1.397,1.397,1.397,0.016,2023-12-15
1.3728,1.3728,1.3728,-0.0173228346,2023-12-22
1.4163,1.4163,1.4163,0.0316870629,2023-12-29
1.3694,1.3694,1.3694,-0.0331144532,2024-01-05
1.3519,1.3519,1.3519,-0.0127793194,2024-01-12
1.2876,1.2876,1.2876,-0.0475626895,2024-01-19
1.312,1.312,1.312,0.0189499845,2024-01-26
1.2363,1.2363,1.2363,-0.0576981707,2024-01-31
1.2278,1.2278,1.2278,-0.0068753539,2024-02-02
1.2601,1.2601,1.2601,0.0263072162,2024-02-08
1.3257,1.3257,1.3257,0.0520593604,2024-02-23
1.3227,1.3227,1.3227,-0.0022629554,2024-02-29
1.328,1.328,1.328,0.0040069555,2024-03-01
1.3311,1.3311,1.3311,0.0023343373,2024-03-08
1.3553,1.3553,1.3553,0.0181804523,2024-03-15
1.3419,1.3419,1.3419,-0.0098871099,2024-03-22
1.3477,1.3477,1.3477,0.0043222297,2024-03-29
1.3681,1.3681,1.3681,0.0151368999,2024-04-03
1.3456,1.3456,1.3456,-0.0164461662,2024-04-12
1.348,1.348,1.348,0.001783591,2024-04-19
1.4109,1.4109,1.4109,0.0466617211,2024-04-26
1.4174,1.4174,1.4174,0.0046069884,2024-04-30
1.4872,1.4872,1.4872,0.0492450967,2024-05-10
1.5273,1.5273,1.5273,0.0269634212,2024-05-17
1.4611,1.4611,1.4611,-0.0433444641,2024-05-24
1.4444,1.4444,1.4444,-0.0114297447,2024-05-31
1.4591,1.4591,1.4591,0.0101772362,2024-06-07
1.444,1.444,1.444,-0.0103488452,2024-06-14
1.4226,1.4226,1.4226,-0.0148199446,2024-06-21
1.3915,1.3915,1.3915,-0.0218613806,2024-06-28
1.3764,1.3764,1.3764,-0.010851599,2024-07-05
1.413,1.413,1.413,0.0265911072,2024-07-12
1.3793,1.3793,1.3793,-0.0238499646,2024-07-19
1.322,1.322,1.322,-0.0415428116,2024-07-26
1.3446,1.3446,1.3446,0.0170953101,2024-07-31
1.3083,1.3083,1.3083,-0.0269968764,2024-08-02
1.3174,1.3174,1.3174,0.0069555912,2024-08-09
1.3238,1.3238,1.3238,0.0048580537,2024-08-16
1.2927,1.2927,1.2927,-0.0234929748,2024-08-23
1.3123,1.3123,1.3123,0.0151620639,2024-08-30
1.2831,1.2831,1.2831,-0.0222510097,2024-09-06
1.247,1.247,1.247,-0.0281349856,2024-09-13
1.2891,1.2891,1.2891,0.0337610265,2024-09-20
1.5201,1.5201,1.5201,0.1791947871,2024-09-27
1.6189,1.6189,1.6189,0.064995724,2024-09-30
1.5755,1.5755,1.5755,-0.0268083266,2024-10-11
1.5716,1.5716,1.5716,-0.0024754046,2024-10-18
1.591,1.591,1.591,0.0123441079,2024-10-25
1.5768,1.5768,1.5768,-0.0089252043,2024-10-31
1.5743,1.5743,1.5743,-0.0015854896,2024-11-01
1.6474,1.6474,1.6474,0.0464333355,2024-11-08
1.5622,1.5622,1.5622,-0.0517178584,2024-11-15
1.5164,1.5164,1.5164,-0.029317629,2024-11-22
1.5326,1.5326,1.5326,0.010683197,2024-11-29
1.5599,1.5599,1.5599,0.017812867,2024-12-06
1.5707,1.5707,1.5707,0.0069235207,2024-12-13
1.5541,1.5541,1.5541,-0.0105685363,2024-12-20
1.567,1.567,1.567,0.0083006242,2024-12-27
1.555,1.555,1.555,-0.0076579451,2024-12-31
1.502,1.502,1.502,-0.0340836013,2025-01-03
1.4642,1.4642,1.4642,-0.0251664447,2025-01-10
1.5014,1.5014,1.5014,0.0254063653,2025-01-17
1.5066,1.5066,1.5066,0.0034634341,2025-01-24
1.51,1.51,1.51,0.002256737,2025-01-27
1.554,1.554,1.554,0.0291390728,2025-02-07
1.602,1.602,1.602,0.0308880309,2025-02-14
1.6452,1.6452,1.6452,0.0269662921,2025-02-21
1.6127,1.6127,1.6127,-0.0197544372,2025-02-28
1.6742,1.6742,1.6742,0.038134805,2025-03-07
1.7156,1.7156,1.7156,0.0247282284,2025-03-14
1.6717,1.6717,1.6717,-0.0255887153,2025-03-21
1.6681,1.6681,1.6681,-0.0021534964,2025-03-28
1.6413,1.6413,1.6413,-0.0160661831,2025-03-31
1.6459,1.6459,1.6459,0.0028026564,2025-04-03
1.5359,1.5359,1.5359,-0.0668327359,2025-04-11
1.5568,1.5568,1.5568,0.0136076567,2025-04-18
1.5939,1.5939,1.5939,0.0238309353,2025-04-25
1.595,1.595,1.595,0.0006901311,2025-04-30
1.6414,1.6414,1.6414,0.0290909091,2025-05-09
1.6568,1.6568,1.6568,0.0093822347,2025-05-16
1.6593,1.6593,1.6593,0.0015089329,2025-05-23
1.6518,1.6518,1.6518,-0.0045199783,2025-05-30
1.6807,1.6807,1.6807,0.0174960649,2025-06-06
1.6844,1.6844,1.6844,0.0022014637,2025-06-13
1.6393,1.6393,1.6393,-0.0267751128,2025-06-20
1.6958,1.6958,1.6958,0.0344659306,2025-06-27
1.7038,1.7038,1.7038,0.0047175374,2025-06-30
1.7208,1.7208,1.7208,0.0099776969,2025-07-04
1.7701,1.7701,1.7701,0.0286494654,2025-07-11
1.8333,1.8333,1.8333,0.0357041975,2025-07-18
1.893,1.893,1.893,0.0325642284,2025-07-25
1.8468,1.8468,1.8468,-0.0244057052,2025-07-31
1.8295,1.8295,1.8295,-0.0093675547,2025-08-01
1.8785,1.8785,1.8785,0.0267832741,2025-08-08
1.9645,1.9645,1.9645,0.0457812084,2025-08-15
2.0343,2.0343,2.0343,0.0355306694,2025-08-22
2.0621,2.0621,2.0621,0.0136656344,2025-08-29
2.0978,2.0978,2.0978,0.0173124485,2025-09-05
2.1493,2.1493,2.1493,0.0245495281,2025-09-12
2.147,2.147,2.147,-0.0010701159,2025-09-19
2.1234,2.1234,2.1234,-0.010992082,2025-09-26
2.173,2.173,2.173,0.0233587642,2025-09-30
2.1561,2.1561,2.1561,-0.0077772665,2025-10-10
2.0621,2.0621,2.0621,-0.0435972357,2025-10-17
2.1375,2.1375,2.1375,0.0365646671,2025-10-24
2.1259,2.1259,2.1259,-0.0054269006,2025-10-31
2.1407,2.1407,2.1407,0.0069617574,2025-11-07
2.1663,2.1663,2.1663,0.0119587051,2025-11-14
2.0078,2.0078,2.0078,-0.0731662281,2025-11-21
2.0557,2.0557,2.0557,0.0238569579,2025-11-28
2.0713,2.0713,2.0713,0.0075886559,2025-12-05
2.0429,2.0429,2.0429,-0.0137111959,2025-12-12
2.0565,2.0565,2.0565,0.006657203,2025-12-19
2.0926,2.0926,2.0926,0.0175540968,2025-12-26
2.0576,2.0576,2.0576,-0.0167256045,2025-12-31
2.1464,2.1464,2.1464,0.0431570762,2026-01-09
2.1526,2.1526,2.1526,0.0028885576,2026-01-16
2.2008,2.2008,2.2008,0.0223915265,2026-01-23
2.2054,2.2054,2.2054,0.002090149,2026-01-30
2.1832,2.1832,2.1832,-0.0100662011,2026-02-06
2.1843,2.1843,2.1843,0.0005038476,2026-02-13
2.2054,2.2054,2.2054,0.0096598453,2026-02-27
2.1476,2.1476,2.1476,-0.0262083976,2026-03-06
2.1331,2.1331,2.1331,-0.0067517229,2026-03-13
2.0219,2.0219,2.0219,-0.0521307018,2026-03-20
1.9789,1.9789,1.9789,-0.021267125,2026-03-27
1.9602,1.9602,1.9602,-0.0094496943,2026-03-31
1.9609,1.9609,1.9609,0.0003571064,2026-04-03
2.0365,2.0365,2.0365,0.0385537253,2026-04-10
2.0557,2.0557,2.0557,0.0094279401,2026-04-17
2.0518,2.0518,2.0518,-0.001897164,2026-04-24
2.0583,2.0583,2.0583,0.0031679501,2026-04-30
2.1011,2.1011,2.1011,0.020793859,2026-05-08
2.0321,2.0321,2.0321,-0.032839941,2026-05-15
1.9981,1.9981,1.9981,-0.0167314601,2026-05-22
