nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0865,1.0865,1.0865,-0.0002760397,2023-02-15
1.0723,1.0723,1.0723,-0.0130694892,2023-02-16
1.0644,1.0644,1.0644,-0.0073673412,2023-02-17
1.0684,1.0684,1.0684,0.0037579857,2023-02-20
1.0697,1.0697,1.0697,0.0012167727,2023-02-21
1.0732,1.0732,1.0732,0.0032719454,2023-02-22
1.0693,1.0693,1.0693,-0.0036339918,2023-02-23
1.0693,1.0693,1.0693,0.0,2023-02-24
1.0609,1.0609,1.0609,-0.0078556065,2023-02-27
1.0709,1.0709,1.0709,0.0094259591,2023-02-28
1.079,1.079,1.079,0.0075637314,2023-03-01
1.0766,1.0766,1.0766,-0.0022242817,2023-03-02
1.0749,1.0749,1.0749,-0.0015790451,2023-03-03
1.077,1.077,1.077,0.0019536701,2023-03-06
1.0632,1.0632,1.0632,-0.0128133705,2023-03-07
1.0627,1.0627,1.0627,-0.0004702784,2023-03-08
1.0648,1.0648,1.0648,0.0019760986,2023-03-09
1.054,1.054,1.054,-0.0101427498,2023-03-10
1.0554,1.0554,1.0554,0.0013282732,2023-03-13
1.0497,1.0497,1.0497,-0.0054007959,2023-03-14
1.0551,1.0551,1.0551,0.005144327,2023-03-15
1.0415,1.0415,1.0415,-0.0128897735,2023-03-16
1.0479,1.0479,1.0479,0.0061449832,2023-03-17
1.0479,1.0479,1.0479,0.0,2023-03-20
1.0588,1.0588,1.0588,0.0104017559,2023-03-21
1.0637,1.0637,1.0637,0.0046278806,2023-03-22
1.0668,1.0668,1.0668,0.0029143556,2023-03-23
1.0685,1.0685,1.0685,0.0015935508,2023-03-24
1.0707,1.0707,1.0707,0.0020589612,2023-03-27
1.0659,1.0659,1.0659,-0.0044830485,2023-03-28
1.0641,1.0641,1.0641,-0.0016887138,2023-03-29
1.0655,1.0655,1.0655,0.0013156658,2023-03-30
1.073,1.073,1.073,0.0070389489,2023-03-31
1.0826,1.0826,1.0826,0.0089468779,2023-04-03
1.0814,1.0814,1.0814,-0.0011084426,2023-04-04
1.0835,1.0835,1.0835,0.0019419271,2023-04-06
1.0921,1.0921,1.0921,0.0079372404,2023-04-07
1.0889,1.0889,1.0889,-0.0029301346,2023-04-10
1.0889,1.0889,1.0889,0.0,2023-04-11
1.0942,1.0942,1.0942,0.0048672973,2023-04-12
1.0912,1.0912,1.0912,-0.0027417291,2023-04-13
1.0957,1.0957,1.0957,0.0041239003,2023-04-14
1.0675,1.0675,1.0675,-0.0257369718,2023-04-21
1.061,1.061,1.061,-0.006088993,2023-04-28
1.0511,1.0511,1.0511,-0.00933082,2023-05-05
1.0371,1.0371,1.0371,-0.0133193797,2023-05-12
1.0482,1.0482,1.0482,0.0107029216,2023-05-19
1.0402,1.0402,1.0402,-0.0076321313,2023-05-26
1.0517,1.0517,1.0517,0.0110555662,2023-06-02
1.0342,1.0342,1.0342,-0.0166397262,2023-06-09
1.0616,1.0616,1.0616,0.0264939083,2023-06-16
1.048,1.048,1.048,-0.0128108515,2023-06-21
1.0506,1.0506,1.0506,0.002480916,2023-06-30
1.0439,1.0439,1.0439,-0.0063773082,2023-07-07
1.054,1.054,1.054,0.0096752563,2023-07-14
1.037,1.037,1.037,-0.0161290323,2023-07-21
1.0499,1.0499,1.0499,0.01243973,2023-07-28
1.0623,1.0623,1.0623,0.0118106486,2023-08-04
1.0296,1.0296,1.0296,-0.0307822649,2023-08-11
0.9967,0.9967,0.9967,-0.031954157,2023-08-18
0.9545,0.9545,0.9545,-0.0423397211,2023-08-25
0.99,0.99,0.99,0.0371922472,2023-09-01
0.9884,0.9884,0.9884,-0.0016161616,2023-09-08
0.9809,0.9809,0.9809,-0.007588021,2023-09-15
0.984,0.984,0.984,0.0031603629,2023-09-22
0.9858,0.9858,0.9858,0.0018292683,2023-09-28
0.9888,0.9888,0.9888,0.0030432136,2023-10-13
0.9384,0.9384,0.9384,-0.0509708738,2023-10-20
0.9631,0.9631,0.9631,0.0263213981,2023-10-27
0.9734,0.9734,0.9734,0.0106946319,2023-11-03
0.9898,0.9898,0.9898,0.0168481611,2023-11-08
0.9859,0.9859,0.9859,-0.0039401899,2023-11-10
1.0018,1.0018,1.0018,0.0161273963,2023-11-15
1.0039,1.0039,1.0039,0.0020962268,2023-11-17
0.9985,0.9985,0.9985,-0.0053790218,2023-11-22
0.9948,0.9948,0.9948,-0.0037055583,2023-11-24
0.9933,0.9933,0.9933,-0.0015078408,2023-11-29
0.9865,0.9865,0.9865,-0.0068458673,2023-11-30
0.9968,0.9968,0.9968,0.0104409529,2023-12-01
0.9829,0.9829,0.9829,-0.0139446228,2023-12-06
0.9845,0.9845,0.9845,0.001627836,2023-12-08
0.9871,0.9871,0.9871,0.0026409345,2023-12-13
0.9739,0.9739,0.9739,-0.0133725053,2023-12-15
0.9538,0.9538,0.9538,-0.0206386693,2023-12-20
0.9489,0.9489,0.9489,-0.0051373454,2023-12-22
0.94,0.94,0.94,-0.0093792813,2023-12-27
0.9777,0.9777,0.9777,0.040106383,2023-12-29
0.963,0.963,0.963,-0.0150352869,2024-01-03
0.933,0.933,0.933,-0.031152648,2024-01-05
0.8892,0.8892,0.8892,-0.0469453376,2024-01-10
0.9046,0.9046,0.9046,0.0173189384,2024-01-12
0.8583,0.8583,0.8583,-0.0511828432,2024-01-17
0.8382,0.8382,0.8382,-0.0234183852,2024-01-19
0.7854,0.7854,0.7854,-0.062992126,2024-01-24
0.8228,0.8228,0.8228,0.0476190476,2024-01-26
0.6895,0.6895,0.6895,-0.1620077783,2024-02-02
0.6845,0.6845,0.6845,-0.0072516316,2024-02-08
0.7098,0.7098,0.7098,0.0369612856,2024-02-23
0.734,0.734,0.734,0.034094111,2024-03-01
0.7311,0.7311,0.7311,-0.0039509537,2024-03-08
0.7559,0.7559,0.7559,0.0339214882,2024-03-15
0.7678,0.7678,0.7678,0.0157428231,2024-03-22
0.7422,0.7422,0.7422,-0.0333420162,2024-03-29
0.7532,0.7532,0.7532,0.014820803,2024-04-03
0.7335,0.7335,0.7335,-0.0261550717,2024-04-12
0.7245,0.7245,0.7245,-0.0122699387,2024-04-19
0.7543,0.7543,0.7543,0.041131815,2024-04-26
0.7698,0.7698,0.7698,0.0205488532,2024-04-30
0.777,0.777,0.777,0.0093530787,2024-05-10
0.7796,0.7796,0.7796,0.0033462033,2024-05-17
0.7541,0.7541,0.7541,-0.0327090816,2024-05-24
0.7582,0.7582,0.7582,0.0054369447,2024-05-31
0.7312,0.7312,0.7312,-0.0356106568,2024-06-07
0.7419,0.7419,0.7419,0.0146334792,2024-06-14
0.7294,0.7294,0.7294,-0.0168486319,2024-06-21
0.7101,0.7101,0.7101,-0.0264601042,2024-06-28
0.7015,0.7015,0.7015,-0.0121109703,2024-07-05
0.7134,0.7134,0.7134,0.0169636493,2024-07-12
0.704,0.704,0.704,-0.0131763387,2024-07-19
0.6896,0.6896,0.6896,-0.0204545455,2024-07-26
0.709,0.709,0.709,0.0281322506,2024-08-02
0.6966,0.6966,0.6966,-0.0174894217,2024-08-09
0.6949,0.6949,0.6949,-0.0024404249,2024-08-16
0.6761,0.6761,0.6761,-0.0270542524,2024-08-23
0.6997,0.6997,0.6997,0.034906079,2024-08-30
0.681,0.681,0.681,-0.0267257396,2024-09-06
0.6737,0.6737,0.6737,-0.0107195301,2024-09-13
0.6771,0.6771,0.6771,0.0050467567,2024-09-20
0.7432,0.7432,0.7432,0.0976222124,2024-09-27
0.7125,0.7125,0.7125,-0.0413078579,2024-09-30
0.7447,0.7447,0.7447,0.0451929825,2024-10-11
0.8176,0.8176,0.8176,0.0978917685,2024-10-18
0.8362,0.8362,0.8362,0.0227495108,2024-10-25
0.8304,0.8304,0.8304,-0.0069361397,2024-11-01
0.8964,0.8964,0.8964,0.0794797688,2024-11-08
0.8689,0.8689,0.8689,-0.0306782686,2024-11-15
0.8524,0.8524,0.8524,-0.018989527,2024-11-22
0.8733,0.8733,0.8733,0.0245190052,2024-11-29
0.8986,0.8986,0.8986,0.0289705714,2024-12-06
0.9064,0.9064,0.9064,0.0086801692,2024-12-13
0.8924,0.8924,0.8924,-0.0154457193,2024-12-20
0.8844,0.8844,0.8844,-0.0089645899,2024-12-27
0.8002,0.8002,0.8002,-0.0952057892,2025-01-03
0.7881,0.7881,0.7881,-0.0151212197,2025-01-10
0.8371,0.8371,0.8371,0.0621748509,2025-01-17
0.8568,0.8568,0.8568,0.023533628,2025-01-24
0.8453,0.8453,0.8453,-0.0134220355,2025-01-27
0.8824,0.8824,0.8824,0.0438897433,2025-02-07
0.9031,0.9031,0.9031,0.0234587489,2025-02-14
0.9324,0.9324,0.9324,0.0324438047,2025-02-21
0.9063,0.9063,0.9063,-0.027992278,2025-02-28
0.9407,0.9407,0.9407,0.0379565265,2025-03-07
0.9579,0.9579,0.9579,0.0182842564,2025-03-14
0.9336,0.9336,0.9336,-0.0253679925,2025-03-21
0.9221,0.9221,0.9221,-0.0123179092,2025-03-28
0.9122,0.9122,0.9122,-0.0107363627,2025-04-03
0.8349,0.8349,0.8349,-0.0847401886,2025-04-11
0.8357,0.8357,0.8357,0.0009581986,2025-04-18
0.8559,0.8559,0.8559,0.0241713534,2025-04-25
0.8595,0.8595,0.8595,0.0042060988,2025-04-30
0.8837,0.8837,0.8837,0.0281559046,2025-05-09
0.8843,0.8843,0.8843,0.0006789634,2025-05-16
0.8717,0.8717,0.8717,-0.0142485582,2025-05-23
0.8833,0.8833,0.8833,0.0133073305,2025-05-30
0.9064,0.9064,0.9064,0.0261519303,2025-06-06
0.9058,0.9058,0.9058,-0.0006619594,2025-06-13
0.9015,0.9015,0.9015,-0.0047471848,2025-06-20
0.9557,0.9557,0.9557,0.0601220189,2025-06-27
0.9538,0.9538,0.9538,-0.0019880716,2025-07-04
0.9893,0.9893,0.9893,0.0372195429,2025-07-11
1.0067,1.0067,1.0067,0.0175881937,2025-07-18
1.0396,1.0396,1.0396,0.0326810371,2025-07-25
1.0342,1.0342,1.0342,-0.0051943055,2025-08-01
1.0727,1.0727,1.0727,0.037226842,2025-08-08
1.1337,1.1337,1.1337,0.0568658525,2025-08-15
1.1712,1.1712,1.1712,0.0330775337,2025-08-22
1.1802,1.1802,1.1802,0.0076844262,2025-08-29
1.1633,1.1633,1.1633,-0.0143196068,2025-09-05
1.205,1.205,1.205,0.0358462993,2025-09-12
1.2092,1.2092,1.2092,0.0034854772,2025-09-19
1.2109,1.2109,1.2109,0.0014058882,2025-09-26
1.2531,1.2531,1.2531,0.0348501115,2025-09-30
1.2441,1.2441,1.2441,-0.0071821882,2025-10-10
1.181,1.181,1.181,-0.0507193955,2025-10-17
1.2309,1.2309,1.2309,0.0422523285,2025-10-24
1.2585,1.2585,1.2585,0.0224226176,2025-10-31
1.2638,1.2638,1.2638,0.0042113627,2025-11-07
1.266,1.266,1.266,0.0017407818,2025-11-14
1.1951,1.1951,1.1951,-0.0560031596,2025-11-21
1.2392,1.2392,1.2392,0.0369006778,2025-11-28
1.2524,1.2524,1.2524,0.0106520336,2025-12-05
1.2617,1.2617,1.2617,0.0074257426,2025-12-12
1.267,1.267,1.267,0.0042006816,2025-12-19
1.2891,1.2891,1.2891,0.0174427782,2025-12-26
1.2737,1.2737,1.2737,-0.0119463191,2025-12-31
1.3942,1.3942,1.3942,0.0946062652,2026-01-09
1.3961,1.3961,1.3961,0.0013627887,2026-01-16
1.4783,1.4783,1.4783,0.0588783038,2026-01-23
1.405,1.405,1.405,-0.0495839816,2026-01-30
1.4158,1.4158,1.4158,0.0076868327,2026-02-06
1.4554,1.4554,1.4554,0.0279700523,2026-02-13
1.5171,1.5171,1.5171,0.0423938436,2026-02-27
1.4487,1.4487,1.4487,-0.0450860194,2026-03-06
1.4469,1.4469,1.4469,-0.0012424933,2026-03-13
1.3695,1.3695,1.3695,-0.0534936761,2026-03-20
1.3408,1.3408,1.3408,-0.0209565535,2026-03-27
1.3063,1.3063,1.3063,-0.0257309069,2026-04-03
1.4092,1.4092,1.4092,0.0787721044,2026-04-10
1.4785,1.4785,1.4785,0.0491768379,2026-04-17
1.4951,1.4951,1.4951,0.0112275955,2026-04-24
1.515,1.515,1.515,0.0133101465,2026-04-30
1.5877,1.5877,1.5877,0.0479867987,2026-05-08
1.5646,1.5646,1.5646,-0.0145493481,2026-05-15
1.5776,1.5776,1.5776,0.0083088329,2026-05-22
