nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.376,1.376,1.376,-0.0050614606,2024-06-03
1.377,1.377,1.377,0.0007267442,2024-06-04
1.369,1.369,1.369,-0.0058097313,2024-06-05
1.362,1.362,1.362,-0.0051132213,2024-06-06
1.37,1.37,1.37,0.0058737151,2024-06-07
1.382,1.382,1.382,0.0087591241,2024-06-11
1.389,1.389,1.389,0.005065123,2024-06-12
1.381,1.381,1.381,-0.0057595392,2024-06-13
1.379,1.379,1.379,-0.0014482259,2024-06-14
1.378,1.378,1.378,-0.0007251632,2024-06-17
1.385,1.385,1.385,0.0050798258,2024-06-18
1.376,1.376,1.376,-0.0064981949,2024-06-19
1.354,1.354,1.354,-0.0159883721,2024-06-20
1.349,1.349,1.349,-0.0036927622,2024-06-21
1.319,1.319,1.319,-0.0222386953,2024-06-24
1.326,1.326,1.326,0.0053070508,2024-06-25
1.352,1.352,1.352,0.0196078431,2024-06-26
1.348,1.348,1.348,-0.0029585799,2024-06-27
1.359,1.359,1.359,0.0081602374,2024-06-28
1.364,1.364,1.364,0.0036791759,2024-07-01
1.363,1.363,1.363,-0.0007331378,2024-07-02
1.347,1.347,1.347,-0.0117388114,2024-07-03
1.333,1.333,1.333,-0.010393467,2024-07-04
1.341,1.341,1.341,0.0060015004,2024-07-05
1.318,1.318,1.318,-0.0171513796,2024-07-08
1.339,1.339,1.339,0.0159332322,2024-07-09
1.334,1.334,1.334,-0.0037341299,2024-07-10
1.359,1.359,1.359,0.0187406297,2024-07-11
1.354,1.354,1.354,-0.0036791759,2024-07-12
1.338,1.338,1.338,-0.011816839,2024-07-15
1.34,1.34,1.34,0.0014947683,2024-07-16
1.32,1.32,1.32,-0.0149253731,2024-07-17
1.315,1.315,1.315,-0.0037878788,2024-07-18
1.324,1.324,1.324,0.0068441065,2024-07-19
1.316,1.316,1.316,-0.0060422961,2024-07-22
1.291,1.291,1.291,-0.0189969605,2024-07-23
1.276,1.276,1.276,-0.0116189001,2024-07-24
1.281,1.281,1.281,0.0039184953,2024-07-25
1.305,1.305,1.305,0.018735363,2024-07-26
1.302,1.302,1.302,-0.0022988506,2024-07-29
1.303,1.303,1.303,0.0007680492,2024-07-30
1.331,1.331,1.331,0.0214888718,2024-07-31
1.333,1.333,1.333,0.0015026296,2024-08-01
1.319,1.319,1.319,-0.0105026257,2024-08-02
1.294,1.294,1.294,-0.0189537528,2024-08-05
1.304,1.304,1.304,0.0077279753,2024-08-06
1.311,1.311,1.311,0.0053680982,2024-08-07
1.305,1.305,1.305,-0.004576659,2024-08-08
1.303,1.303,1.303,-0.001532567,2024-08-09
1.296,1.296,1.296,-0.005372218,2024-08-12
1.301,1.301,1.301,0.0038580247,2024-08-13
1.296,1.296,1.296,-0.0038431975,2024-08-14
1.288,1.288,1.288,-0.0061728395,2024-08-15
1.265,1.265,1.265,-0.0178571429,2024-08-16
1.271,1.271,1.271,0.004743083,2024-08-19
1.246,1.246,1.246,-0.0196695515,2024-08-20
1.25,1.25,1.25,0.0032102729,2024-08-21
1.241,1.241,1.241,-0.0072,2024-08-22
1.241,1.241,1.241,0.0,2024-08-23
1.262,1.262,1.262,0.0169218372,2024-08-26
1.251,1.251,1.251,-0.0087163233,2024-08-27
1.255,1.255,1.255,0.003197442,2024-08-28
1.271,1.271,1.271,0.012749004,2024-08-29
1.291,1.291,1.291,0.0157356412,2024-08-30
1.275,1.275,1.275,-0.0123934934,2024-09-02
1.281,1.281,1.281,0.0047058824,2024-09-03
1.281,1.281,1.281,0.0,2024-09-04
1.295,1.295,1.295,0.0109289617,2024-09-05
1.284,1.284,1.284,-0.0084942085,2024-09-06
1.279,1.279,1.279,-0.003894081,2024-09-09
1.272,1.272,1.272,-0.0054730258,2024-09-10
1.268,1.268,1.268,-0.0031446541,2024-09-11
1.264,1.264,1.264,-0.0031545741,2024-09-12
1.254,1.254,1.254,-0.0079113924,2024-09-13
1.246,1.246,1.246,-0.0063795853,2024-09-18
1.258,1.258,1.258,0.0096308186,2024-09-19
1.249,1.249,1.249,-0.007154213,2024-09-20
1.248,1.248,1.248,-0.0008006405,2024-09-23
1.29,1.29,1.29,0.0336538462,2024-09-24
1.309,1.309,1.309,0.0147286822,2024-09-25
1.34,1.34,1.34,0.0236822002,2024-09-26
1.389,1.389,1.389,0.0365671642,2024-09-27
1.466,1.466,1.466,0.0554355652,2024-09-30
1.537,1.537,1.537,0.048431105,2024-10-08
1.446,1.446,1.446,-0.0592062459,2024-10-09
1.459,1.459,1.459,0.0089903181,2024-10-10
1.419,1.419,1.419,-0.0274160384,2024-10-11
1.456,1.456,1.456,0.0260747005,2024-10-14
1.448,1.448,1.448,-0.0054945055,2024-10-15
1.455,1.455,1.455,0.0048342541,2024-10-16
1.456,1.456,1.456,0.0006872852,2024-10-17
1.494,1.494,1.494,0.0260989011,2024-10-18
1.509,1.509,1.509,0.0100401606,2024-10-21
1.517,1.517,1.517,0.0053015242,2024-10-22
1.526,1.526,1.526,0.005932762,2024-10-23
1.511,1.511,1.511,-0.0098296199,2024-10-24
1.532,1.532,1.532,0.0138980807,2024-10-25
1.541,1.541,1.541,0.0058746736,2024-10-28
1.514,1.514,1.514,-0.0175210902,2024-10-29
1.506,1.506,1.506,-0.0052840159,2024-10-30
1.516,1.516,1.516,0.0066401062,2024-10-31
1.492,1.492,1.492,-0.0158311346,2024-11-01
1.512,1.512,1.512,0.0134048257,2024-11-04
1.542,1.542,1.542,0.0198412698,2024-11-05
1.543,1.543,1.543,0.0006485084,2024-11-06
1.569,1.569,1.569,0.0168502916,2024-11-07
1.569,1.569,1.569,0.0,2024-11-08
1.597,1.597,1.597,0.0178457616,2024-11-11
1.586,1.586,1.586,-0.0068879148,2024-11-12
1.59,1.59,1.59,0.0025220681,2024-11-13
1.573,1.573,1.573,-0.0106918239,2024-11-14
1.557,1.557,1.557,-0.0101716465,2024-11-15
1.534,1.534,1.534,-0.0147719974,2024-11-18
1.556,1.556,1.556,0.0143415906,2024-11-19
1.573,1.573,1.573,0.0109254499,2024-11-20
1.575,1.575,1.575,0.0012714558,2024-11-21
1.553,1.553,1.553,-0.013968254,2024-11-22
1.561,1.561,1.561,0.00515132,2024-11-25
1.562,1.562,1.562,0.000640615,2024-11-26
1.578,1.578,1.578,0.0102432778,2024-11-27
1.583,1.583,1.583,0.0031685678,2024-11-28
1.597,1.597,1.597,0.0088439672,2024-11-29
1.611,1.611,1.611,0.0087664371,2024-12-02
1.614,1.614,1.614,0.0018621974,2024-12-03
1.6,1.6,1.6,-0.0086741016,2024-12-04
1.612,1.612,1.612,0.0075,2024-12-05
1.62,1.62,1.62,0.0049627792,2024-12-06
1.624,1.624,1.624,0.0024691358,2024-12-09
1.633,1.633,1.633,0.0055418719,2024-12-10
1.649,1.649,1.649,0.0097979179,2024-12-11
1.667,1.667,1.667,0.0109157065,2024-12-12
1.65,1.65,1.65,-0.0101979604,2024-12-13
1.637,1.637,1.637,-0.0078787879,2024-12-16
1.625,1.625,1.625,-0.0073304826,2024-12-17
1.642,1.642,1.642,0.0104615385,2024-12-18
1.641,1.641,1.641,-0.0006090134,2024-12-19
1.657,1.657,1.657,0.0097501523,2024-12-20
1.629,1.629,1.629,-0.0168980084,2024-12-23
1.641,1.641,1.641,0.0073664825,2024-12-24
1.626,1.626,1.626,-0.0091407678,2024-12-25
1.64,1.64,1.64,0.0086100861,2024-12-26
1.648,1.648,1.648,0.0048780488,2024-12-27
1.646,1.646,1.646,-0.0012135922,2024-12-30
1.629,1.629,1.629,-0.010328068,2024-12-31
1.615,1.615,1.615,-0.0085942296,2025-01-02
1.602,1.602,1.602,-0.0080495356,2025-01-03
1.596,1.596,1.596,-0.0037453184,2025-01-06
1.623,1.623,1.623,0.0169172932,2025-01-07
1.623,1.623,1.623,0.0,2025-01-08
1.63,1.63,1.63,0.0043130006,2025-01-09
1.62,1.62,1.62,-0.0061349693,2025-01-10
1.618,1.618,1.618,-0.0012345679,2025-01-13
1.647,1.647,1.647,0.0179233622,2025-01-14
1.649,1.649,1.649,0.0012143291,2025-01-15
1.647,1.647,1.647,-0.0012128563,2025-01-16
1.661,1.661,1.661,0.0085003036,2025-01-17
1.67,1.67,1.67,0.0054184226,2025-01-20
1.674,1.674,1.674,0.0023952096,2025-01-21
1.669,1.669,1.669,-0.0029868578,2025-01-22
1.25,1.669,1.669,0.0,2025-01-23
1.257,1.676,1.6783464,0.0056,2025-01-24
1.246,1.666,1.6649944,-0.0079554495,2025-01-27
1.255,1.675,1.67702084,0.007223114,2025-02-05
1.269,1.689,1.69572865,0.0111553785,2025-02-06
1.271,1.691,1.69840119,0.0015760441,2025-02-07
1.275,1.695,1.70374628,0.0031471282,2025-02-10
1.276,1.695,1.70374628,0.0,2025-02-11
1.284,1.704,1.7157633,0.0070532915,2025-02-12
1.274,1.693,1.70106439,-0.0085669782,2025-02-13
1.276,1.695,1.70373482,0.0015698587,2025-02-14
1.283,1.703,1.71441654,0.0062695925,2025-02-17
1.272,1.692,1.69971773,-0.0085736555,2025-02-18
1.29,1.709,1.72243408,0.0133647799,2025-02-19
1.301,1.72,1.7371215,0.0085271318,2025-02-20
1.313,1.732,1.75314414,0.0092236741,2025-02-21
1.312,1.732,1.75314414,0.0,2025-02-24
1.315,1.734,1.75581662,0.0015243902,2025-02-25
1.326,1.746,1.77183928,0.0091254753,2025-02-26
1.315,1.735,1.75714076,-0.0082956259,2025-02-27
1.286,1.706,1.71839013,-0.0220532319,2025-02-28
1.285,1.704,1.71571767,-0.00155521,2025-03-03
1.299,1.718,1.73441032,0.0108949416,2025-03-04
1.307,1.726,1.74509183,0.0061585835,2025-03-05
1.328,1.747,1.7731308,0.0160673298,2025-03-06
1.325,1.744,1.76912523,-0.0022590361,2025-03-07
1.328,1.748,1.77446598,0.0030188679,2025-03-10
1.314,1.733,1.75442307,-0.0112951807,2025-03-11
1.319,1.738,1.76109896,0.003805175,2025-03-12
1.311,1.731,1.75175272,-0.0053070508,2025-03-13
1.325,1.745,1.77045946,0.0106788711,2025-03-14
1.331,1.75,1.77714044,0.0037735849,2025-03-17
1.338,1.757,1.78648678,0.0052592036,2025-03-18
1.325,1.745,1.77046448,-0.0089686099,2025-03-19
1.324,1.744,1.76912828,-0.000754717,2025-03-20
1.305,1.725,1.74374048,-0.0143504532,2025-03-21
1.291,1.711,1.72503369,-0.0107279693,2025-03-24
1.299,1.718,1.73438709,0.0054221534,2025-03-25
1.31,1.73,1.75040914,0.0092378753,2025-03-26
1.31,1.729,1.74907295,-0.0007633588,2025-03-27
1.298,1.718,1.73438608,-0.0083969466,2025-03-28
1.296,1.715,1.73037748,-0.0023112481,2025-03-31
1.304,1.723,1.74105882,0.0061728395,2025-04-01
1.31,1.73,1.750405,0.0053680982,2025-04-02
1.302,1.722,1.7397155,-0.0061068702,2025-04-03
1.222,1.641,1.63148435,-0.0622119816,2025-04-07
1.251,1.671,1.67153716,0.0245499182,2025-04-08
1.273,1.692,1.69959654,0.0167865707,2025-04-09
1.3,1.72,1.73697965,0.0219952867,2025-04-10
1.295,1.715,1.73029896,-0.0038461538,2025-04-11
1.302,1.721,1.73831579,0.0046332046,2025-04-14
1.3,1.719,1.73564556,-0.0015360983,2025-04-15
1.287,1.706,1.71828911,-0.01,2025-04-16
1.289,1.708,1.72095933,0.0015540016,2025-04-17
1.288,1.708,1.72095933,0.0,2025-04-18
1.303,1.723,1.74100156,0.0116459627,2025-04-21
1.308,1.727,1.74634615,0.0030698388,2025-04-22
1.317,1.737,1.75969742,0.0076452599,2025-04-23
1.312,1.731,1.75168058,-0.0045558087,2025-04-24
1.316,1.736,1.75835619,0.0038109756,2025-04-25
1.308,1.727,1.74633096,-0.0068389058,2025-04-28
1.318,1.738,1.76101723,0.0084097859,2025-04-29
1.321,1.741,1.76502561,0.002276176,2025-04-30
1.34,1.759,1.78907593,0.0136260409,2025-05-06
1.342,1.762,1.79308132,0.002238806,2025-05-07
1.355,1.774,1.80911483,0.0089418778,2025-05-08
1.346,1.765,1.79709857,-0.0066420664,2025-05-09
1.358,1.778,1.81445539,0.0096582467,2025-05-12
1.357,1.776,1.81178315,-0.0014727541,2025-05-13
1.354,1.773,1.80777773,-0.002210759,2025-05-14
1.349,1.769,1.80243718,-0.0029542097,2025-05-15
1.356,1.775,1.81045395,0.0044477391,2025-05-16
1.363,1.782,1.81979995,0.0051622419,2025-05-19
1.374,1.793,1.83448652,0.0080704329,2025-05-20
1.371,1.79,1.83048109,-0.0021834061,2025-05-21
1.36,1.78,1.81712966,-0.007293946,2025-05-22
1.357,1.776,1.81178516,-0.0029411765,2025-05-23
1.353,1.773,1.80777974,-0.002210759,2025-05-26
1.347,1.766,1.79842685,-0.0051736881,2025-05-27
1.345,1.764,1.79575658,-0.001484781,2025-05-28
1.358,1.778,1.81444847,0.0104089219,2025-05-29
1.351,1.77,1.80375953,-0.0058910162,2025-05-30
1.356,1.776,1.8117703,0.0044411547,2025-06-03
1.366,1.785,1.82379533,0.0066371681,2025-06-04
1.374,1.793,1.83447641,0.0058565154,2025-06-05
1.377,1.796,1.83848182,0.0021834061,2025-06-06
1.386,1.805,1.85049804,0.0065359477,2025-06-09
1.376,1.795,1.83714668,-0.0072150072,2025-06-10
1.387,1.806,1.85183318,0.007994186,2025-06-11
1.39,1.81,1.85717372,0.0028839221,2025-06-12
1.376,1.795,1.83713228,-0.0107913669,2025-06-13
1.385,1.804,1.8491484,0.0065406977,2025-06-16
1.383,1.803,1.84781328,-0.0007220217,2025-06-17
1.379,1.798,1.84113283,-0.003615329,2025-06-18
1.37,1.789,1.82911673,-0.0065264685,2025-06-19
1.364,1.783,1.821106,-0.004379562,2025-06-20
1.378,1.798,1.84113283,0.0109970674,2025-06-23
1.398,1.818,1.86785464,0.0145137881,2025-06-24
1.409,1.828,1.88121554,0.0071530758,2025-06-25
1.408,1.828,1.88121554,0.0,2025-06-26
1.412,1.832,1.88655991,0.0028409091,2025-06-27
1.423,1.843,1.9012569,0.0077903683,2025-06-30
1.429,1.849,1.90927345,0.0042164441,2025-07-01
1.419,1.839,1.89591254,-0.0069979006,2025-07-02
1.429,1.848,1.90793735,0.0063424947,2025-07-03
1.425,1.845,1.90393189,-0.0020993702,2025-07-04
1.425,1.844,1.9025958,-0.0007017544,2025-07-07
1.44,1.859,1.92262312,0.0105263158,2025-07-08
1.435,1.854,1.91594734,-0.0034722222,2025-07-09
1.443,1.862,1.92662858,0.0055749129,2025-07-10
1.444,1.863,1.92796374,0.0006930007,2025-07-11
1.449,1.868,1.93463951,0.0034626039,2025-07-14
1.443,1.862,1.92662858,-0.0041407867,2025-07-15
1.454,1.874,1.94265044,0.0083160083,2025-07-16
1.465,1.884,1.95601118,0.0068775791,2025-07-17
1.47,1.89,1.96402214,0.0040955631,2025-07-18
1.488,1.908,1.98807139,0.012244898,2025-07-21
1.496,1.916,1.99875995,0.0053763441,2025-07-22
1.487,1.907,1.98673532,-0.0060160428,2025-07-23
1.5,1.92,2.00410423,0.0087424344,2025-07-24
1.502,1.922,2.00677637,0.0013333333,2025-07-25
1.497,1.917,2.00009602,-0.0033288948,2025-07-28
1.504,1.924,2.00944851,0.0046760187,2025-07-29
1.506,1.925,2.01078457,0.0006648936,2025-07-30
1.487,1.907,1.98675129,-0.0119521912,2025-07-31
1.495,1.915,1.99743994,0.0053799597,2025-08-01
1.513,1.932,2.0201533,0.0113712375,2025-08-04
1.526,1.945,2.03751086,0.0085922009,2025-08-05
1.535,1.954,2.04952764,0.005897772,2025-08-06
1.532,1.952,2.04685724,-0.0013029316,2025-08-07
1.539,1.958,2.05487365,0.0039164491,2025-08-08
1.557,1.976,2.07890726,0.0116959064,2025-08-11
1.553,1.972,2.07356646,-0.002569043,2025-08-12
1.559,1.979,2.08291287,0.004507405,2025-08-13
1.546,1.966,2.06554412,-0.0083386786,2025-08-14
1.568,1.987,2.09360132,0.0135834411,2025-08-15
1.583,2.002,2.1136294,0.0095663265,2025-08-18
1.588,2.007,2.12030542,0.0031585597,2025-08-19
1.596,2.016,2.13232226,0.0056675063,2025-08-20
1.605,2.024,2.1430106,0.0050125313,2025-08-21
1.615,2.035,2.1576979,0.0068535826,2025-08-22
1.621,2.04,2.16437808,0.0030959752,2025-08-25
1.624,2.043,2.16838371,0.0018507094,2025-08-26
1.571,1.99,2.09761749,-0.032635468,2025-08-27
1.574,1.993,2.10162313,0.0019096117,2025-08-28
1.559,1.979,2.08293017,-0.0088945362,2025-08-29
1.559,1.979,2.08293017,0.0,2025-09-01
1.546,1.965,2.06422521,-0.0089801155,2025-09-02
1.541,1.961,2.0588844,-0.0025873221,2025-09-03
1.536,1.955,2.05086797,-0.0038935756,2025-09-04
1.575,1.995,2.10427599,0.0260416667,2025-09-05
1.594,2.014,2.12966091,0.0120634921,2025-09-08
1.576,1.995,2.10427599,-0.0119196989,2025-09-09
1.563,1.982,2.08691839,-0.008248731,2025-09-10
1.587,2.006,2.1189632,0.0153550864,2025-09-11
1.591,2.01,2.124304,0.0025204789,2025-09-12
1.579,1.998,2.1082816,-0.0075424261,2025-09-15
1.578,1.998,2.1082816,0.0,2025-09-16
1.588,2.007,2.12030602,0.0057034221,2025-09-17
1.57,1.99,2.09760753,-0.0107052897,2025-09-18
1.56,1.979,2.08291091,-0.0070063694,2025-09-19
1.553,1.972,2.07356452,-0.0044871795,2025-09-22
1.549,1.969,2.06955892,-0.001931745,2025-09-23
1.57,1.989,2.09628015,0.0129115558,2025-09-24
1.57,1.99,2.09761536,0.0006369427,2025-09-25
1.565,1.985,2.09093505,-0.0031847134,2025-09-26
1.585,2.004,2.11632021,0.0121405751,2025-09-29
1.593,2.013,2.12833717,0.0056782334,2025-09-30
1.596,2.015,2.13100928,0.0012554928,2025-10-09
1.593,2.013,2.12833884,-0.0012531328,2025-10-10
1.587,2.006,2.11898644,-0.0043942247,2025-10-13
1.571,1.991,2.09895821,-0.0094517958,2025-10-14
1.582,2.001,2.11231886,0.0063653724,2025-10-15
1.565,1.985,2.09095534,-0.01011378,2025-10-16
1.552,1.971,2.0722503,-0.0089456869,2025-10-17
1.563,1.982,2.08693765,0.0070876289,2025-10-20
1.58,1.999,2.10963626,0.0108765195,2025-10-21
1.573,1.992,2.10028977,-0.0044303797,2025-10-22
1.578,1.998,2.10830105,0.0038143675,2025-10-23
1.59,2.009,2.1229977,0.0069708492,2025-10-24
1.597,2.016,2.13234423,0.0044025157,2025-10-27
1.594,2.013,2.12833857,-0.0018785222,2025-10-28
1.598,2.018,2.13501467,0.0031367629,2025-10-29
1.581,2.0,2.11096569,-0.0112640801,2025-10-30
1.594,2.014,2.12965862,0.008855155,2025-10-31
1.599,2.018,2.13500281,0.0025094103,2025-11-03
1.592,2.011,2.12565633,-0.0043777361,2025-11-04
1.606,2.025,2.14434929,0.0087939698,2025-11-05
1.613,2.032,2.15369576,0.004358655,2025-11-06
1.612,2.032,2.15369576,0.0,2025-11-07
1.618,2.038,2.161712,0.0037220844,2025-11-10
1.62,2.04,2.16438408,0.0012360939,2025-11-11
1.615,2.034,2.15636784,-0.0037037037,2025-11-12
1.631,2.05,2.17773124,0.0099071207,2025-11-13
1.625,2.044,2.16971997,-0.0036787247,2025-11-14
1.617,2.036,2.15903827,-0.0049230769,2025-11-17
1.61,2.03,2.15102699,-0.0037105751,2025-11-18
1.61,2.03,2.15102699,0.0,2025-11-19
1.607,2.026,2.14568283,-0.002484472,2025-11-20
1.582,2.002,2.11363778,-0.0149346609,2025-11-21
1.596,2.016,2.13234254,0.0088495575,2025-11-24
1.599,2.018,2.13501465,0.0012531328,2025-11-25
1.584,2.004,2.11632159,-0.0087554722,2025-11-26
1.581,2.0,2.11097734,-0.0025252525,2025-11-27
1.596,2.015,2.13100559,0.009487666,2025-11-28
1.599,2.019,2.13634646,0.0025062657,2025-12-01
1.589,2.009,2.12298594,-0.0062539087,2025-12-02
1.585,2.005,2.11764173,-0.0025173065,2025-12-03
1.58,2.0,2.11096148,-0.0031545741,2025-12-04
1.6,2.019,2.13634646,0.0120253165,2025-12-05
1.61,2.029,2.14969862,0.00625,2025-12-08
1.597,2.016,2.13234081,-0.0080745342,2025-12-09
1.599,2.019,2.13634646,0.0018785222,2025-12-10
1.58,1.999,2.10962543,-0.0125078174,2025-12-11
1.581,2.0,2.11096063,0.0006329114,2025-12-12
1.579,1.999,2.10962543,-0.0006325111,2025-12-15
1.565,1.985,2.0909207,-0.0088663711,2025-12-16
1.577,1.996,2.10561727,0.007028754,2025-12-17
1.589,2.008,2.12163972,0.0076093849,2025-12-18
1.597,2.016,2.13232136,0.005034613,2025-12-19
1.606,2.025,2.1443382,0.0056355667,2025-12-22
1.598,2.017,2.13365656,-0.00498132,2025-12-23
1.612,2.031,2.15234942,0.0087609512,2025-12-24
1.63,2.049,2.1763831,0.0111662531,2025-12-25
1.622,2.042,2.16703667,-0.0042944785,2025-12-26
1.617,2.037,2.16035653,-0.0030826141,2025-12-29
1.618,2.037,2.16035653,0.0,2025-12-30
1.62,2.04,2.16436214,0.0018541409,2025-12-31
1.639,2.058,2.18841061,0.0111111111,2026-01-05
1.657,2.076,2.2124444,0.0109823063,2026-01-06
1.659,2.079,2.21645004,0.0018105009,2026-01-07
1.667,2.086,2.22580214,0.0042194093,2026-01-08
1.678,2.098,2.24182472,0.0071985603,2026-01-09
1.698,2.118,2.26854492,0.0119189511,2026-01-12
1.682,2.101,2.24583275,-0.0100117786,2026-01-13
1.683,2.103,2.24850318,0.0011890606,2026-01-14
1.682,2.101,2.24583116,-0.0011883541,2026-01-15
1.686,2.106,2.25250723,0.0029726516,2026-01-16
1.7,2.12,2.27121133,0.0083036773,2026-01-19
1.696,2.115,2.26453129,-0.0029411765,2026-01-20
1.709,2.128,2.28188914,0.0076650943,2026-01-21
1.724,2.144,2.30325264,0.0093622001,2026-01-22
1.733,2.152,2.31394059,0.0046403712,2026-01-23
1.711,2.13,2.28456569,-0.012694749,2026-01-26
1.709,2.128,2.28189525,-0.0011689071,2026-01-27
1.719,2.139,2.2965827,0.0064365126,2026-01-28
1.71,2.13,2.2845587,-0.0052356021,2026-01-29
1.692,2.112,2.26051072,-0.0105263158,2026-01-30
1.658,2.078,2.21508674,-0.0200945626,2026-02-02
1.706,2.126,2.27921471,0.0289505428,2026-02-03
1.703,2.122,2.27387071,-0.0023446659,2026-02-04
1.691,2.111,2.25918335,-0.0064591897,2026-02-05
1.706,2.125,2.27788741,0.0082791248,2026-02-06
1.723,2.142,2.30058617,0.00996483,2026-02-09
1.715,2.135,2.29123962,-0.0040626814,2026-02-10
1.713,2.132,2.28723162,-0.0017492711,2026-02-11
1.711,2.13,2.28456118,-0.0011675423,2026-02-12
1.703,2.123,2.27521464,-0.0040911748,2026-02-13
1.721,2.141,2.29926271,0.0105695831,2026-02-24
1.72,2.139,2.2965907,-0.001162115,2026-02-25
1.703,2.122,2.27389184,-0.0098837209,2026-02-26
1.704,2.123,2.27522707,0.0005871991,2026-02-27
1.701,2.12,2.27122139,-0.0017605634,2026-03-02
1.68,2.1,2.24451685,-0.0117577895,2026-03-03
1.677,2.096,2.23917276,-0.0023809524,2026-03-04
1.683,2.102,2.24718411,0.0035778175,2026-03-05
1.693,2.113,2.26187159,0.0065359477,2026-03-06
1.688,2.107,2.2538555,-0.0035440047,2026-03-09
1.702,2.121,2.27254862,0.0082938389,2026-03-10
1.703,2.123,2.27521906,0.0011750881,2026-03-11
1.685,2.104,2.24983494,-0.0111567821,2026-03-12
1.676,2.095,2.23781802,-0.0053412463,2026-03-13
1.676,2.096,2.23915323,0.0005966587,2026-03-16
1.651,2.07,2.20441696,-0.0155131265,2026-03-17
1.667,2.086,2.22578018,0.0096910963,2026-03-18
1.643,2.063,2.19507056,-0.0137972406,2026-03-19
1.631,2.051,2.17903839,-0.0073037127,2026-03-20
1.619,2.038,2.16167021,-0.0079705702,2026-03-23
1.655,2.074,2.209737,0.0222359481,2026-03-24
1.664,2.083,2.2217537,0.0054380665,2026-03-25
1.642,2.062,2.19371474,-0.0126201923,2026-03-26
1.65,2.07,2.20440275,0.0048721072,2026-03-27
1.634,2.053,2.18169072,-0.0103030303,2026-03-30
1.62,2.039,2.16299815,-0.0085679315,2026-03-31
1.656,2.076,2.21239995,0.0228395062,2026-04-01
1.649,2.069,2.20304802,-0.0042270531,2026-04-02
1.65,2.069,2.20304802,0.0,2026-04-03
1.657,2.077,2.21372947,0.0048484848,2026-04-07
1.695,2.114,2.26316096,0.0223295112,2026-04-08
1.687,2.106,2.25247938,-0.004719764,2026-04-09
1.685,2.105,2.25114418,-0.0005927682,2026-04-10
1.676,2.095,2.23778427,-0.0059347181,2026-04-13
1.694,2.114,2.26315295,0.0113365155,2026-04-14
1.697,2.117,2.2671609,0.0017709563,2026-04-15
1.713,2.132,2.28720062,0.0088391279,2026-04-16
1.714,2.133,2.28853582,0.0005837712,2026-04-17
1.715,2.134,2.28987102,0.0005834306,2026-04-20
1.711,2.131,2.28586542,-0.0017492711,2026-04-21
1.72,2.14,2.29788926,0.0052600818,2026-04-22
1.71,2.13,2.28452944,-0.0058139535,2026-04-23
1.707,2.127,2.28052149,-0.001754386,2026-04-24
1.707,2.127,2.28052149,0.0,2026-04-27
1.694,2.113,2.26181774,-0.0082015231,2026-04-28
1.71,2.129,2.28318084,0.0094451004,2026-04-29
1.705,2.125,2.27784006,-0.0023391813,2026-04-30
1.719,2.138,2.29520776,0.0076246334,2026-05-06
1.717,2.137,2.29387256,-0.0005817336,2026-05-07
1.727,2.146,2.30589635,0.0052417006,2026-05-08
1.743,2.162,2.32725961,0.0092646207,2026-05-11
1.724,2.143,2.30189074,-0.0109007458,2026-05-12
1.727,2.147,2.30723156,0.0023201856,2026-05-13
1.706,2.126,2.27917605,-0.0121598147,2026-05-14
1.694,2.114,2.26314433,-0.0070339977,2026-05-15
1.692,2.111,2.2591364,-0.0017709563,2026-05-18
1.712,2.132,2.28717533,0.0124113475,2026-05-19
1.698,2.118,2.26847179,-0.0081775701,2026-05-20
1.682,2.101,2.24576035,-0.0100117786,2026-05-21
1.69,2.109,2.25644173,0.0047562426,2026-05-22
1.687,2.106,2.25243621,-0.0017751479,2026-05-25
1.673,2.092,2.2337438,-0.0082987552,2026-05-26
1.653,2.072,2.20704035,-0.0119545726,2026-05-27
