nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8718,0.8718,0.8718,-0.0021746595,2023-03-08
0.8751,0.8751,0.8751,0.0037852719,2023-03-09
0.8909,0.8909,0.8909,0.0180550794,2023-03-10
0.9125,0.9125,0.9125,0.0242451454,2023-03-13
0.9109,0.9109,0.9109,-0.0017534247,2023-03-14
0.9022,0.9022,0.9022,-0.0095509935,2023-03-15
0.9425,0.9425,0.9425,0.0446685879,2023-03-16
0.951,0.951,0.951,0.0090185676,2023-03-17
0.9502,0.9502,0.9502,-0.0008412198,2023-03-20
0.9736,0.9736,0.9736,0.0246263944,2023-03-21
0.991,0.991,0.991,0.0178718159,2023-03-22
1.003,1.003,1.003,0.0121089808,2023-03-23
1.0426,1.0426,1.0426,0.0394815553,2023-03-24
1.0316,1.0316,1.0316,-0.0105505467,2023-03-27
0.9929,0.9929,0.9929,-0.0375145405,2023-03-28
0.9736,0.9736,0.9736,-0.0194380099,2023-03-29
0.9796,0.9796,0.9796,0.0061626952,2023-03-30
0.9575,0.9575,0.9575,-0.0225602287,2023-03-31
0.9658,0.9658,0.9658,0.0086684073,2023-04-03
0.9738,0.9738,0.9738,0.0082832885,2023-04-04
0.9768,0.9768,0.9768,0.0030807147,2023-04-06
0.9868,0.9868,0.9868,0.0102375102,2023-04-07
0.9968,0.9968,0.9968,0.0101337657,2023-04-10
0.9967,0.9967,0.9967,-0.000100321,2023-04-11
0.9914,0.9914,0.9914,-0.0053175479,2023-04-12
0.9844,0.9844,0.9844,-0.0070607222,2023-04-13
0.9784,0.9784,0.9784,-0.0060950833,2023-04-14
0.9773,0.9773,0.9773,-0.0011242845,2023-04-17
0.9764,0.9764,0.9764,-0.0009209045,2023-04-18
0.9768,0.9768,0.9768,0.0004096682,2023-04-19
0.9902,0.9902,0.9902,0.0137182637,2023-04-20
1.0012,1.0012,1.0012,0.0111088669,2023-04-21
0.9967,0.9967,0.9967,-0.0044946065,2023-04-24
0.9974,0.9974,0.9974,0.0007023176,2023-04-25
0.9911,0.9911,0.9911,-0.0063164227,2023-04-26
0.9877,0.9877,0.9877,-0.0034305317,2023-04-27
0.997,0.997,0.997,0.0094158145,2023-04-28
1.0153,1.0153,1.0153,0.0183550652,2023-05-04
1.0263,1.0263,1.0263,0.0108342362,2023-05-05
1.0035,1.0035,1.0035,-0.0222157264,2023-05-08
1.0036,1.0036,1.0036,9.96512e-05,2023-05-09
1.0183,1.0183,1.0183,0.0146472698,2023-05-10
1.0309,1.0309,1.0309,0.0123735638,2023-05-11
1.0205,1.0205,1.0205,-0.0100882724,2023-05-12
1.0302,1.0302,1.0302,0.0095051445,2023-05-15
1.0198,1.0198,1.0198,-0.0100951272,2023-05-16
1.0055,1.0055,1.0055,-0.0140223573,2023-05-17
1.0019,1.0019,1.0019,-0.0035803083,2023-05-18
0.9958,0.9958,0.9958,-0.006088432,2023-05-19
1.0022,1.0022,1.0022,0.0064269934,2023-05-22
0.9989,0.9989,0.9989,-0.0032927559,2023-05-23
1.0113,1.0113,1.0113,0.012413655,2023-05-24
1.0356,1.0356,1.0356,0.0240284782,2023-05-25
1.0535,1.0535,1.0535,0.0172846659,2023-05-26
1.014,1.014,1.014,-0.0374940674,2023-05-29
1.0294,1.0294,1.0294,0.0151873767,2023-05-30
1.0538,1.0538,1.0538,0.023703128,2023-05-31
1.0192,1.0192,1.0192,-0.0328335548,2023-06-01
1.0131,1.0131,1.0131,-0.0059850863,2023-06-02
0.9975,0.9975,0.9975,-0.0153982825,2023-06-05
1.0012,1.0012,1.0012,0.0037092732,2023-06-06
1.0025,1.0025,1.0025,0.0012984419,2023-06-07
1.0009,1.0009,1.0009,-0.00159601,2023-06-08
1.0117,1.0117,1.0117,0.0107902887,2023-06-09
1.0143,1.0143,1.0143,0.0025699318,2023-06-12
1.0199,1.0199,1.0199,0.005521049,2023-06-13
1.0164,1.0164,1.0164,-0.003431709,2023-06-14
1.0302,1.0302,1.0302,0.0135773318,2023-06-15
1.0558,1.0558,1.0558,0.0248495438,2023-06-16
1.0616,1.0616,1.0616,0.0054934647,2023-06-19
1.0584,1.0584,1.0584,-0.003014318,2023-06-20
1.0509,1.0509,1.0509,-0.0070861678,2023-06-21
1.0079,1.0079,1.0079,-0.040917309,2023-06-26
1.0167,1.0167,1.0167,0.0087310249,2023-06-27
1.0119,1.0119,1.0119,-0.0047211567,2023-06-28
1.0159,1.0159,1.0159,0.0039529598,2023-06-29
1.0053,1.0053,1.0053,-0.0104340978,2023-06-30
1.0377,1.0377,1.0377,0.0322291853,2023-07-03
1.0509,1.0509,1.0509,0.0127204394,2023-07-04
1.0438,1.0438,1.0438,-0.0067561138,2023-07-05
1.0588,1.0588,1.0588,0.0143705691,2023-07-06
1.0716,1.0716,1.0716,0.0120891575,2023-07-07
1.062,1.062,1.062,-0.0089585666,2023-07-10
1.0856,1.0856,1.0856,0.0222222222,2023-07-11
1.1091,1.1091,1.1091,0.0216470155,2023-07-12
1.1138,1.1138,1.1138,0.0042376702,2023-07-13
1.1387,1.1387,1.1387,0.0223558987,2023-07-14
1.0937,1.0937,1.0937,-0.0395187495,2023-07-17
1.1012,1.1012,1.1012,0.0068574563,2023-07-18
1.1101,1.1101,1.1101,0.0080820923,2023-07-19
1.1379,1.1379,1.1379,0.0250427889,2023-07-20
1.1214,1.1214,1.1214,-0.0145003955,2023-07-21
1.1057,1.1057,1.1057,-0.0140003567,2023-07-24
1.1156,1.1156,1.1156,0.0089536041,2023-07-25
1.1355,1.1355,1.1355,0.0178379347,2023-07-26
1.1508,1.1508,1.1508,0.0134742404,2023-07-27
1.1234,1.1234,1.1234,-0.0238095238,2023-07-28
1.1233,1.1233,1.1233,-8.90155e-05,2023-07-31
1.1332,1.1332,1.1332,0.0088133179,2023-08-01
1.1414,1.1414,1.1414,0.0072361454,2023-08-02
1.1035,1.1035,1.1035,-0.0332048362,2023-08-03
1.108,1.108,1.108,0.0040779338,2023-08-04
1.1049,1.1049,1.1049,-0.0027978339,2023-08-07
1.107,1.107,1.107,0.0019006245,2023-08-08
1.1163,1.1163,1.1163,0.008401084,2023-08-09
1.1156,1.1156,1.1156,-0.0006270716,2023-08-10
1.1276,1.1276,1.1276,0.0107565436,2023-08-11
1.1437,1.1437,1.1437,0.0142781128,2023-08-14
1.1309,1.1309,1.1309,-0.0111917461,2023-08-15
1.1227,1.1227,1.1227,-0.0072508621,2023-08-16
1.1419,1.1419,1.1419,0.01710163,2023-08-17
1.1268,1.1268,1.1268,-0.0132235747,2023-08-18
1.1149,1.1149,1.1149,-0.0105608804,2023-08-21
1.1292,1.1292,1.1292,0.0128262624,2023-08-22
1.1154,1.1154,1.1154,-0.0122210414,2023-08-23
1.1109,1.1109,1.1109,-0.0040344271,2023-08-24
1.1136,1.1136,1.1136,0.0024304618,2023-08-25
1.1129,1.1129,1.1129,-0.000628592,2023-08-28
1.1005,1.1005,1.1005,-0.0111420613,2023-08-29
1.1225,1.1225,1.1225,0.0199909132,2023-08-30
1.1545,1.1545,1.1545,0.0285077951,2023-08-31
1.0,1.2069,1.2069,0.0453876137,2023-09-01
1.0,1.2069,1.2069,0.0,2023-09-04
1.0,1.2069,1.2069,0.0,2023-09-05
1.0,1.2069,1.2069,0.0,2023-09-06
0.9999,1.2068,1.20677931,-0.0001,2023-09-11
1.001,1.2079,1.2081069,0.00110011,2023-09-18
1.0009,1.2078,1.20798621,-9.99001e-05,2023-09-25
1.0009,1.2078,1.20798621,0.0,2023-09-28
1.0007,1.2076,1.20774483,-0.0001998202,2023-10-09
1.0006,1.2075,1.20762414,-9.993e-05,2023-10-16
1.001,1.2079,1.2081069,0.0003997601,2023-10-23
1.0157,1.2226,1.22584833,0.0146853147,2023-10-30
1.0036,1.2105,1.21124484,-0.0119129664,2023-10-31
1.0471,1.254,1.26374499,0.0433439617,2023-11-06
1.0703,1.2772,1.29174507,0.0221564321,2023-11-13
1.0607,1.2676,1.28015883,-0.0089694478,2023-11-20
1.0601,1.267,1.27943469,-0.0005656642,2023-11-21
1.0606,1.2675,1.28003814,0.0004716536,2023-11-22
1.08,1.2869,1.303452,0.0182915331,2023-11-23
1.0715,1.2784,1.29319335,-0.0078703704,2023-11-24
1.0784,1.2853,1.30152096,0.0064395707,2023-11-27
1.0778,1.2847,1.30079682,-0.0005563798,2023-11-28
1.088,1.2949,1.3131072,0.0094637224,2023-11-29
1.087,1.2939,1.3119003,-0.0009191176,2023-11-30
1.1087,1.3156,1.33809003,0.0199632015,2023-12-01
1.1191,1.326,1.35064179,0.0093803554,2023-12-04
1.1477,1.3546,1.38515913,0.0255562506,2023-12-05
1.1456,1.3525,1.38262464,-0.0018297464,2023-12-06
1.139,1.3459,1.3746591,-0.0057611732,2023-12-07
1.1135,1.3204,1.34388315,-0.0223880597,2023-12-08
1.1008,1.3077,1.32855552,-0.0114054782,2023-12-11
1.093,1.2999,1.3191417,-0.0070857558,2023-12-12
1.0802,1.2871,1.30369338,-0.0117108875,2023-12-13
1.0792,1.2861,1.30248648,-0.0009257545,2023-12-14
1.0652,1.2721,1.28558988,-0.0129725723,2023-12-15
1.0608,1.2677,1.28027952,-0.0041306797,2023-12-18
1.0555,1.2624,1.27388295,-0.0049962293,2023-12-19
1.0615,1.2684,1.28112435,0.0056845097,2023-12-20
1.0737,1.2806,1.29584853,0.01149317,2023-12-21
1.077,1.2839,1.2998313,0.0030734842,2023-12-22
1.0746,1.2815,1.29693474,-0.0022284123,2023-12-25
1.0684,1.2753,1.28945196,-0.0057695887,2023-12-26
1.0664,1.2733,1.28703816,-0.0018719581,2023-12-27
1.0683,1.2752,1.28933127,0.0017816954,2023-12-28
1.0635,1.2704,1.28353815,-0.0044931199,2023-12-29
1.0859,1.2928,1.31057271,0.0210625294,2024-01-02
1.0883,1.2952,1.31346927,0.0022101483,2024-01-03
1.0797,1.2866,1.30308993,-0.0079022328,2024-01-04
1.0674,1.2743,1.28824506,-0.0113920533,2024-01-05
1.0855,1.2924,1.31008995,0.016957092,2024-01-08
1.0851,1.292,1.30960719,-0.0003684938,2024-01-09
1.0806,1.2875,1.30417614,-0.0041470832,2024-01-10
1.0819,1.2888,1.30574511,0.0012030354,2024-01-11
1.0734,1.2803,1.29548646,-0.0078565487,2024-01-12
1.0801,1.287,1.30357269,0.0062418483,2024-01-15
1.0823,1.2892,1.30622787,0.0020368484,2024-01-16
1.0706,1.2775,1.29210714,-0.0108103114,2024-01-17
1.0924,1.2993,1.31841756,0.0203624136,2024-01-18
1.0853,1.2922,1.30984857,-0.0064994508,2024-01-19
1.066,1.2729,1.2865554,-0.0177831014,2024-01-22
1.0626,1.2695,1.28245194,-0.0031894934,2024-01-23
1.0544,1.2613,1.27255536,-0.0077169208,2024-01-24
1.0631,1.27,1.28305539,0.0082511381,2024-01-25
1.0601,1.267,1.27943469,-0.0028219358,2024-01-26
1.0669,1.2738,1.28764161,0.0064144892,2024-01-29
1.0425,1.2494,1.25819325,-0.0228699972,2024-01-30
1.0267,1.2336,1.23912423,-0.0151558753,2024-01-31
1.0107,1.2176,1.21981383,-0.0155839096,2024-02-01
1.0101,1.217,1.21908969,-0.000593648,2024-02-02
1.0106,1.2175,1.21969314,0.0004950005,2024-02-05
1.0137,1.2206,1.22343453,0.0030674847,2024-02-06
1.0132,1.2201,1.22283108,-0.0004932426,2024-02-07
0.9906,1.1975,1.19555514,-0.0223055665,2024-02-08
0.9916,1.1985,1.19676204,0.0010094892,2024-02-19
0.9975,1.2044,1.20388275,0.0059499798,2024-02-20
0.9731,1.18,1.17443439,-0.0244611529,2024-02-21
0.964,1.1709,1.1634516,-0.0093515569,2024-02-22
0.9676,1.1745,1.16779644,0.0037344398,2024-02-23
0.9725,1.1794,1.17371025,0.0050640761,2024-02-26
0.9795,1.1864,1.18215855,0.0071979434,2024-02-27
0.9852,1.1921,1.18903788,0.0058192956,2024-02-28
0.9698,1.1767,1.17045162,-0.0156313439,2024-02-29
0.9709,1.1778,1.17177921,0.0011342545,2024-03-01
0.9762,1.1831,1.17817578,0.0054588526,2024-03-04
0.9758,1.1827,1.17769302,-0.0004097521,2024-03-05
0.9876,1.1945,1.19193444,0.0120926419,2024-03-06
0.9881,1.195,1.19253789,0.0005062778,2024-03-07
1.0222,1.2291,1.23369318,0.0345106771,2024-03-08
1.0487,1.2556,1.26567603,0.0259244766,2024-03-11
1.0533,1.2602,1.27122777,0.0043863831,2024-03-12
1.0627,1.2696,1.28257263,0.008924333,2024-03-13
1.0891,1.296,1.31443479,0.0248423826,2024-03-14
1.145,1.3519,1.3819005,0.0513267836,2024-03-15
1.1757,1.3826,1.41895233,0.0268122271,2024-03-18
1.1797,1.3866,1.42377993,0.0034022285,2024-03-19
1.175,1.3819,1.4181075,-0.0039840637,2024-03-20
1.1809,1.3878,1.42522821,0.0050212766,2024-03-21
1.1085,1.3154,1.33784865,-0.061309171,2024-03-22
1.0842,1.2911,1.30852098,-0.0219215156,2024-03-25
1.0905,1.2974,1.31612445,0.005810736,2024-03-26
1.0834,1.2903,1.30755546,-0.0065107749,2024-03-27
1.0897,1.2966,1.31515893,0.0058150268,2024-03-28
1.0905,1.2974,1.31612445,0.000734147,2024-03-29
1.0874,1.2943,1.31238306,-0.0028427327,2024-04-01
1.0677,1.2746,1.28860713,-0.0181166084,2024-04-02
1.0648,1.2717,1.28510712,-0.0027161188,2024-04-03
1.0464,1.2533,1.26290016,-0.0172802404,2024-04-08
1.0477,1.2546,1.26446913,0.0012423547,2024-04-09
1.0539,1.2608,1.27195191,0.0059177245,2024-04-10
1.0331,1.24,1.24684839,-0.0197362179,2024-04-11
1.0288,1.2357,1.24165872,-0.0041622302,2024-04-12
1.0074,1.2143,1.21583106,-0.0208009331,2024-04-15
0.9969,1.2038,1.20315861,-0.0104228708,2024-04-16
0.9777,1.1846,1.17998613,-0.0192597051,2024-04-17
1.0003,1.2072,1.20726207,0.0231154751,2024-04-18
1.0038,1.2107,1.21148622,0.0034989503,2024-04-19
0.9973,1.2042,1.20364137,-0.0064753935,2024-04-22
0.9605,1.1674,1.15922745,-0.036899629,2024-04-23
0.9696,1.1765,1.17021024,0.0094742322,2024-04-24
0.9983,1.2052,1.20484827,0.029599835,2024-04-25
1.0006,1.2075,1.20762414,0.0023039167,2024-04-26
0.9832,1.1901,1.18662408,-0.0173895663,2024-04-29
0.9752,1.1821,1.17696888,-0.0081366965,2024-04-30
1.0251,1.232,1.23719319,0.051168991,2024-05-06
1.0298,1.2367,1.24286562,0.0045849185,2024-05-07
0.9948,1.2017,1.20062412,-0.033987182,2024-05-08
1.0015,1.2084,1.20871035,0.0067350221,2024-05-09
1.0,1.2069,1.2069,-0.0014977534,2024-05-10
0.9793,1.1862,1.18191717,-0.0207,2024-05-13
0.9844,1.1913,1.18807236,0.0052078015,2024-05-14
0.9796,1.1865,1.18227924,-0.0048760666,2024-05-15
0.9647,1.1716,1.16429643,-0.0152102899,2024-05-16
0.9958,1.2027,1.20183102,0.0322380015,2024-05-17
1.0646,1.2715,1.28486574,0.0690901788,2024-05-20
1.0721,1.279,1.29391749,0.0070448995,2024-05-21
1.0836,1.2905,1.30779684,0.0107266113,2024-05-22
1.0437,1.2506,1.25964153,-0.0368217054,2024-05-23
1.0819,1.2888,1.30574511,0.0366005557,2024-05-24
1.0734,1.2803,1.29548646,-0.0078565487,2024-05-27
1.0948,1.3017,1.32131412,0.0199366499,2024-05-28
1.0745,1.2814,1.29681405,-0.0185421995,2024-05-29
1.1411,1.348,1.37719359,0.0619823174,2024-05-30
1.0997,1.3066,1.32722793,-0.0362807817,2024-05-31
1.012,1.2189,1.2213828,-0.0797490225,2024-06-03
1.0051,1.212,1.21305519,-0.0068181818,2024-06-04
0.9928,1.1997,1.19821032,-0.0122375883,2024-06-05
0.9884,1.1953,1.19289996,-0.0044319098,2024-06-06
0.9701,1.177,1.17081369,-0.0185147713,2024-06-07
0.9947,1.2016,1.20050343,0.0253582105,2024-06-11
0.9931,1.2,1.19857239,-0.0016085252,2024-06-12
0.9954,1.2023,1.20134826,0.0023159803,2024-06-13
0.9881,1.195,1.19253789,-0.0073337352,2024-06-14
1.0294,1.2363,1.24238286,0.0417973889,2024-06-17
1.0461,1.253,1.26253809,0.0162230425,2024-06-18
1.038,1.2449,1.2527622,-0.0077430456,2024-06-19
1.0345,1.2414,1.24853805,-0.003371869,2024-06-20
1.0497,1.2566,1.26688293,0.0146930884,2024-06-21
1.0806,1.2875,1.30417614,0.029436982,2024-06-24
1.0748,1.2817,1.29717612,-0.0053673885,2024-06-25
1.0444,1.2513,1.26048636,-0.028284332,2024-06-26
1.0324,1.2393,1.24600356,-0.0114898506,2024-06-27
1.0357,1.2426,1.24998633,0.0031964355,2024-06-28
1.0182,1.2251,1.22886558,-0.0168967848,2024-07-01
1.0213,1.2282,1.23260697,0.0030445885,2024-07-02
1.0326,1.2395,1.24624494,0.0110643298,2024-07-03
1.0165,1.2234,1.22681385,-0.0155917102,2024-07-04
0.978,1.1849,1.1803482,-0.0378750615,2024-07-05
0.9699,1.1768,1.17057231,-0.0082822086,2024-07-08
0.962,1.1689,1.1610378,-0.0081451696,2024-07-09
0.9718,1.1787,1.17286542,0.0101871102,2024-07-10
0.9694,1.1763,1.16996886,-0.002469644,2024-07-11
0.9722,1.1791,1.17334818,0.0028883846,2024-07-12
0.9704,1.1773,1.17117576,-0.0018514709,2024-07-15
0.9795,1.1864,1.18215855,0.0093775763,2024-07-16
0.9654,1.1723,1.16514126,-0.0143950995,2024-07-17
0.9791,1.186,1.18167579,0.0141910089,2024-07-18
0.9843,1.1912,1.18795167,0.0053109999,2024-07-19
1.0045,1.2114,1.21233105,0.0205221985,2024-07-22
1.0311,1.238,1.24443459,0.0264808362,2024-07-23
1.0454,1.2523,1.26169326,0.0138686839,2024-07-24
1.0896,1.2965,1.31503824,0.0422804668,2024-07-25
1.0605,1.2674,1.27991745,-0.0267070485,2024-07-26
1.1255,1.3324,1.35836595,0.0612918435,2024-07-31
1.0677,1.2746,1.28860713,-0.0513549534,2024-08-02
1.1697,1.3766,1.41171093,0.0955324529,2024-08-09
1.0,1.5008,1.56160791,0.1061810721,2024-08-15
1.0005,1.5013,1.56238871,0.0005,2024-08-16
1.0005,1.5013,1.56238871,0.0,2024-08-23
1.0004,1.5012,1.56223255,-9.995e-05,2024-08-30
1.0003,1.5011,1.56207639,-9.996e-05,2024-09-06
1.0029,1.5037,1.56613657,0.0025992202,2024-09-13
1.0138,1.5146,1.5831581,0.0108684814,2024-09-20
1.0025,1.5033,1.56551193,-0.0111461827,2024-09-27
0.991,1.4918,1.54755344,-0.0114713217,2024-09-30
1.0165,1.5173,1.58737444,0.0257315843,2024-10-11
1.0091,1.5099,1.57581854,-0.0072798819,2024-10-18
1.0059,1.5067,1.5708214,-0.0031711426,2024-10-25
0.9965,1.4973,1.55614228,-0.0093448653,2024-10-31
0.9963,1.4971,1.55582996,-0.0002007025,2024-11-01
1.0142,1.515,1.58378274,0.017966476,2024-11-08
0.9908,1.4916,1.54724112,-0.0230723723,2024-11-15
0.9921,1.4929,1.54927121,0.0013120711,2024-11-22
0.9717,1.4725,1.51741441,-0.0205624433,2024-11-29
1.0407,1.5415,1.62516535,0.0710095709,2024-12-06
0.9732,1.474,1.51975682,-0.0648601903,2024-12-13
1.057,1.5578,1.65061956,0.086107686,2024-12-20
1.0178,1.5186,1.58940453,-0.0370860927,2024-12-27
1.0278,1.5286,1.60502061,0.009825113,2024-12-31
1.0775,1.5783,1.68263252,0.0483557112,2025-01-03
1.1062,1.607,1.72745067,0.0266357309,2025-01-10
1.0518,1.5526,1.6424992,-0.0491773639,2025-01-17
0.9944,1.4952,1.55286291,-0.0545731128,2025-01-24
0.9705,1.4713,1.51554048,-0.0240345937,2025-01-27
0.9726,1.4734,1.51881985,0.0021638331,2025-02-07
1.0079,1.5087,1.57394461,0.0362944684,2025-02-14
1.0703,1.5711,1.67138895,0.0619109039,2025-02-21
0.9552,1.456,1.49164788,-0.1075399421,2025-02-28
0.9336,1.4344,1.45791714,-0.0226130653,2025-03-07
0.9957,1.4965,1.554893,0.0665167095,2025-03-14
1.0151,1.5159,1.58518819,0.0194837803,2025-03-21
0.8954,1.3962,1.39826372,-0.1179194168,2025-03-28
0.9187,1.4195,1.43464919,0.0260218897,2025-03-31
0.9488,1.4496,1.48165359,0.0327636878,2025-04-03
1.0,1.7642,1.97293543,0.3315767285,2025-04-09
0.9286,1.6928,1.83206784,-0.0714,2025-04-11
0.9271,1.6913,1.82910844,-0.0016153349,2025-04-18
0.9078,1.672,1.79103079,-0.0208176033,2025-04-25
0.9036,1.6678,1.78274446,-0.0046265697,2025-04-30
0.8613,1.6255,1.69928929,-0.046812749,2025-05-09
0.8371,1.6013,1.65154425,-0.0280970626,2025-05-16
0.8102,1.5744,1.59847229,-0.0321347509,2025-05-23
0.831,1.5952,1.63950935,0.0256726734,2025-05-30
0.8179,1.5821,1.61366389,-0.0157641396,2025-06-06
0.8377,1.6019,1.65272801,0.0242083384,2025-06-13
0.8435,1.6077,1.66417104,0.0069237197,2025-06-20
0.8221,1.5863,1.62195022,-0.0253704801,2025-06-27
0.8368,1.601,1.65095237,0.0178810364,2025-06-30
0.8995,1.6637,1.77465542,0.0749282983,2025-07-04
0.9583,1.7225,1.89066403,0.0653696498,2025-07-11
0.9594,1.7236,1.89283425,0.001147866,2025-07-18
0.9708,1.735,1.91532572,0.0118824265,2025-07-25
0.977,1.7412,1.92755792,0.0063864854,2025-07-31
0.9841,1.7483,1.94156576,0.0072671443,2025-08-01
1.0139,1.7781,2.00035924,0.0302814755,2025-08-08
1.0458,1.81,2.06329588,0.0314626689,2025-08-15
1.0147,1.7789,2.00193758,-0.0297379996,2025-08-22
0.9921,1.7563,1.95734924,-0.0222725929,2025-08-29
0.9944,1.7586,1.961887,0.0023183147,2025-09-05
0.9572,1.7214,1.8884938,-0.0374094932,2025-09-12
1.0131,1.7773,1.99878089,0.0583994985,2025-09-19
1.0154,1.7796,2.00331864,0.0022702596,2025-09-26
0.9649,1.7291,1.9036854,-0.0497340949,2025-09-30
0.9644,1.7286,1.90269893,-0.0005181884,2025-10-10
0.9557,1.7199,1.88553439,-0.009021153,2025-10-17
1.0303,1.7945,2.03271538,0.078057968,2025-10-24
1.0788,1.843,2.12840275,0.0470736679,2025-10-31
1.0531,1.8173,2.07769831,-0.023822766,2025-11-07
1.0855,1.8497,2.14162141,0.030766309,2025-11-14
1.0,1.9592,2.35765784,0.1008751727,2025-11-20
0.8931,1.8523,2.10562422,-0.1069,2025-11-21
0.9206,1.8798,2.17045981,0.0307916247,2025-11-28
0.8468,1.806,1.99646466,-0.0801651097,2025-12-05
0.8251,1.7843,1.94530349,-0.0256258857,2025-12-12
0.9476,1.9068,2.23411657,0.1484668525,2025-12-19
1.0666,2.0258,2.51467786,0.1255804137,2025-12-26
1.0675,2.0267,2.51679975,0.0008438027,2025-12-31
1.1188,2.078,2.63774759,0.0480562061,2026-01-09
0.9991,1.9583,2.35553595,-0.1069896317,2026-01-16
0.9774,1.9366,2.30437478,-0.0217195476,2026-01-23
0.9153,1.8745,2.15796422,-0.0635359116,2026-01-30
1.0415,2.0007,2.45550064,0.1378782913,2026-02-06
1.0334,1.9926,2.43640361,-0.0077772444,2026-02-13
1.0584,2.0176,2.49534506,0.0241919876,2026-02-27
1.0674,2.0266,2.51656398,0.0085034014,2026-03-06
1.0967,2.0559,2.58564336,0.0274498782,2026-03-13
1.0376,1.9968,2.44630578,-0.0538889395,2026-03-20
1.0344,1.9936,2.43876127,-0.0030840401,2026-03-27
1.0189,1.9781,2.40221758,-0.0149845321,2026-04-03
1.0413,2.0005,2.45502911,0.0219844931,2026-04-10
1.0729,2.0321,2.5295311,0.030346682,2026-04-17
1.0639,2.0231,2.50831218,-0.0083884798,2026-04-24
1.0569,2.0161,2.49180857,-0.0065795657,2026-04-30
1.0702,2.0294,2.52316542,0.012583972,2026-05-08
1.0112,1.9704,2.38406361,-0.0551298823,2026-05-15
0.9886,1.9478,2.33078054,-0.0223496835,2026-05-22
