nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1957,1.1957,1.1957,0.0261757638,2025-06-27
1.2082,1.2082,1.2082,0.0104541273,2025-06-30
1.2077,1.2077,1.2077,-0.0004138388,2025-07-04
1.2202,1.2202,1.2202,0.0103502525,2025-07-11
1.2442,1.2442,1.2442,0.0196689067,2025-07-18
1.2614,1.2614,1.2614,0.013824144,2025-07-25
1.2655,1.2655,1.2655,0.0032503567,2025-07-31
1.2662,1.2662,1.2662,0.0005531411,2025-08-01
1.2742,1.2742,1.2742,0.0063181172,2025-08-08
1.3081,1.3081,1.3081,0.0266049286,2025-08-15
1.3399,1.3399,1.3399,0.024310068,2025-08-22
1.3552,1.3552,1.3552,0.0114187626,2025-08-29
1.3507,1.3507,1.3507,-0.0033205431,2025-09-05
1.366,1.366,1.366,0.0113274598,2025-09-12
1.3656,1.3656,1.3656,-0.0002928258,2025-09-19
1.371,1.371,1.371,0.0039543058,2025-09-26
1.3981,1.3981,1.3981,0.0197665937,2025-09-30
1.3834,1.3834,1.3834,-0.0105142694,2025-10-10
1.3363,1.3363,1.3363,-0.034046552,2025-10-17
1.3659,1.3659,1.3659,0.0221507147,2025-10-24
1.3734,1.3734,1.3734,0.0054908851,2025-10-31
1.3721,1.3721,1.3721,-0.000946556,2025-11-07
1.3593,1.3593,1.3593,-0.0093287661,2025-11-14
1.312,1.312,1.312,-0.0347973222,2025-11-21
1.3318,1.3318,1.3318,0.0150914634,2025-11-28
1.3336,1.3336,1.3336,0.0013515543,2025-12-05
1.3321,1.3321,1.3321,-0.001124775,2025-12-12
1.3292,1.3292,1.3292,-0.0021770137,2025-12-19
1.3605,1.3605,1.3605,0.0235479988,2025-12-26
1.355,1.355,1.355,-0.0040426314,2025-12-31
1.4322,1.4322,1.4322,0.0569741697,2026-01-09
1.4471,1.4471,1.4471,0.0104035749,2026-01-16
1.4527,1.4527,1.4527,0.0038698086,2026-01-23
1.4211,1.4211,1.4211,-0.0217525986,2026-01-30
1.3814,1.3814,1.3814,-0.0279361058,2026-02-06
1.3945,1.3945,1.3945,0.0094831331,2026-02-13
1.3908,1.3908,1.3908,-0.0026532807,2026-02-27
1.352,1.352,1.352,-0.0278976129,2026-03-06
1.3232,1.3232,1.3232,-0.0213017751,2026-03-13
1.2862,1.2862,1.2862,-0.0279625151,2026-03-20
1.2697,1.2697,1.2697,-0.012828487,2026-03-27
1.2472,1.2472,1.2472,-0.0177207214,2026-04-03
1.2961,1.2961,1.2961,0.0392078255,2026-04-10
1.3162,1.3162,1.3162,0.0155080626,2026-04-17
1.3048,1.3048,1.3048,-0.0086612977,2026-04-24
1.3082,1.3082,1.3082,0.0026057633,2026-04-30
1.3526,1.3526,1.3526,0.0339397646,2026-05-08
1.3185,1.3185,1.3185,-0.0252107053,2026-05-15
1.3086,1.3086,1.3086,-0.0075085324,2026-05-22
