nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8077,1.6921,1.68361614,0.0150810607,2023-12-22
0.7999,1.6843,1.66735738,-0.0096570509,2023-12-29
0.7913,1.6757,1.64943104,-0.0107513439,2024-01-05
0.7908,1.6752,1.64838882,-0.0006318716,2024-01-12
0.7856,1.67,1.63754964,-0.0065756196,2024-01-19
0.7841,1.6685,1.63442295,-0.0019093686,2024-01-26
0.7778,1.6622,1.62129087,-0.0080346895,2024-01-31
0.7661,1.6505,1.59690272,-0.0150424274,2024-02-02
0.767,1.6514,1.59877873,0.0011747814,2024-02-08
0.7579,1.6423,1.57981017,-0.0118644068,2024-02-23
0.7516,1.636,1.56667809,-0.0083124423,2024-02-29
0.7515,1.6359,1.56646964,-0.0001330495,2024-03-01
0.7787,1.6631,1.62316688,0.0361942781,2024-03-08
0.8152,1.6996,1.69924957,0.0468729935,2024-03-15
0.8219,1.7063,1.71321544,0.008218842,2024-03-22
0.8209,1.7053,1.71113098,-0.001216693,2024-03-29
0.8384,1.7228,1.74760898,0.0213180655,2024-04-03
0.8569,1.7413,1.78617144,0.0220658397,2024-04-12
0.8746,1.759,1.82306634,0.0206558525,2024-04-19
0.8766,1.761,1.82723525,0.0022867597,2024-04-26
0.8794,1.7638,1.83307173,0.0031941593,2024-04-30
0.8752,1.7596,1.82431701,-0.0047759836,2024-05-10
0.8727,1.7571,1.81910587,-0.0028564899,2024-05-17
0.8894,1.7738,1.8539163,0.0191360147,2024-05-24
0.876,1.7604,1.82598458,-0.0150663369,2024-05-31
0.8622,1.7466,1.79721907,-0.0157534247,2024-06-07
0.8529,1.7373,1.77783361,-0.0107863605,2024-06-14
0.8576,1.742,1.78763056,0.0055106109,2024-06-21
0.8492,1.7336,1.77012112,-0.0097947761,2024-06-28
0.8492,1.7336,1.77012112,0.0,2024-07-05
0.8502,1.7346,1.77220558,0.0011775789,2024-07-12
0.8548,1.7392,1.78179408,0.0054104916,2024-07-19
0.8742,1.7586,1.82223255,0.0226953673,2024-07-26
0.8782,1.7626,1.83057038,0.004575612,2024-07-31
0.8681,1.7525,1.80951736,-0.0115007971,2024-08-02
0.8797,1.7641,1.83369707,0.0133625158,2024-08-09
0.896,1.7804,1.86767372,0.018529044,2024-08-16
0.8969,1.7813,1.86954973,0.0010044643,2024-08-23
0.8851,1.7695,1.84495314,-0.0131564277,2024-08-30
0.9076,1.792,1.89185343,0.0254208564,2024-09-06
0.9156,1.8,1.90852908,0.0088144557,2024-09-13
0.9156,1.8,1.90852908,0.0,2024-09-20
0.9252,1.8096,1.92853987,0.0104849279,2024-09-27
0.9396,1.824,1.95855606,0.0155642023,2024-09-30
0.9477,1.8321,1.97544016,0.0086206897,2024-10-11
0.9386,1.823,1.9564716,-0.0096021948,2024-10-18
0.9377,1.8221,1.95459559,-0.0009588749,2024-10-25
0.9175,1.8019,1.91248955,-0.021542071,2024-10-31
0.9149,1.7993,1.90706996,-0.0028337875,2024-11-01
0.9139,1.7983,1.90498551,-0.0010930156,2024-11-08
0.9134,1.7978,1.90394328,-0.0005471058,2024-11-15
0.9037,1.7881,1.88372404,-0.0106196628,2024-11-22
0.892,1.7764,1.85933589,-0.0129467744,2024-11-29
0.9051,1.7895,1.88664228,0.0146860987,2024-12-06
0.8918,1.7762,1.858919,-0.0146945089,2024-12-13
0.9058,1.7902,1.8881014,0.0156985871,2024-12-20
0.8908,1.7752,1.85683454,-0.016559947,2024-12-27
0.8932,1.7776,1.86183724,0.0026942075,2024-12-31
0.8936,1.778,1.86267102,0.000447828,2025-01-03
0.8938,1.7782,1.86308792,0.0002238138,2025-01-10
0.9124,1.7968,1.90185882,0.0208100246,2025-01-17
0.884,1.7684,1.84266023,-0.0311266988,2025-01-24
0.8794,1.7638,1.83307173,-0.0052036199,2025-01-27
0.8735,1.7579,1.82077343,-0.0067091199,2025-02-07
0.8604,1.7448,1.79346704,-0.014997138,2025-02-14
0.8563,1.7407,1.78492077,-0.0047652255,2025-02-21
0.8378,1.7222,1.74635831,-0.0216045778,2025-02-28
0.8406,1.725,1.75219479,0.0033420864,2025-03-07
0.8472,1.7316,1.76595221,0.0078515346,2025-03-14
0.8502,1.7346,1.77220558,0.0035410765,2025-03-21
0.8284,1.7128,1.72676441,-0.0256410256,2025-03-28
0.8334,1.7178,1.7371867,0.0060357315,2025-03-31
0.832,1.7164,1.73426846,-0.0016798656,2025-04-03
0.8756,1.76,1.82515079,0.0524038462,2025-04-11
0.8808,1.7652,1.83598997,0.0059387848,2025-04-18
0.8685,1.7529,1.81035115,-0.0139645777,2025-04-25
0.8647,1.7491,1.80243021,-0.0043753598,2025-04-30
0.8615,1.7459,1.79575995,-0.0037007054,2025-05-09
0.845,1.7294,1.7613664,-0.0191526407,2025-05-16
0.8306,1.715,1.73135022,-0.0170414201,2025-05-23
0.8459,1.7303,1.76324241,0.018420419,2025-05-30
0.8184,1.7028,1.70591984,-0.0325097529,2025-06-06
0.8247,1.7091,1.71905192,0.0076979472,2025-06-13
0.8431,1.7275,1.75740593,0.0223111434,2025-06-20
0.7981,1.6825,1.66360535,-0.0533744514,2025-06-27
0.7954,1.6798,1.65797732,-0.0033830347,2025-06-30
0.7792,1.6636,1.62420911,-0.0203671109,2025-07-04
0.7881,1.6725,1.64276078,0.0114219713,2025-07-11
0.7908,1.6752,1.64838882,0.0034259612,2025-07-18
0.8846,1.769,1.84391091,0.1186140617,2025-07-25
0.7937,1.6781,1.65443374,-0.1027583088,2025-07-31
0.7849,1.6693,1.63609052,-0.0110873126,2025-08-01
0.7902,1.6746,1.64713814,0.0067524525,2025-08-08
0.7879,1.6723,1.64234389,-0.0029106555,2025-08-15
0.7811,1.6655,1.62816958,-0.0086305369,2025-08-22
0.7672,1.6516,1.59919562,-0.0177954167,2025-08-29
0.7555,1.6399,1.57480747,-0.0152502607,2025-09-05
0.7622,1.6466,1.58877334,0.0088682991,2025-09-12
0.7321,1.6165,1.52603117,-0.0394909473,2025-09-19
0.7519,1.6363,1.56730343,0.0270454856,2025-09-26
0.7655,1.6499,1.59565205,0.0180875116,2025-09-30
0.7846,1.669,1.63546518,0.0249510124,2025-10-10
0.7905,1.6749,1.64776348,0.0075197553,2025-10-17
0.7669,1.6513,1.59857029,-0.0298545225,2025-10-24
0.7764,1.6608,1.61837263,0.0123875342,2025-10-31
0.7735,1.6579,1.61232771,-0.003735188,2025-11-07
0.7822,1.6666,1.63046248,0.011247576,2025-11-14
0.7586,1.643,1.58126929,-0.0301713117,2025-11-21
0.7538,1.6382,1.5712639,-0.0063274453,2025-11-28
0.7688,1.6532,1.60253076,0.0198991775,2025-12-05
0.7566,1.641,1.57710038,-0.0158688866,2025-12-12
0.755,1.6394,1.57376525,-0.0021147238,2025-12-19
0.7858,1.6702,1.63796653,0.040794702,2025-12-26
0.7719,1.6563,1.60899257,-0.0176889794,2025-12-31
0.7989,1.6833,1.66527292,0.0349786242,2026-01-09
0.8164,1.7008,1.70175092,0.0219051195,2026-01-16
0.8379,1.7223,1.74656675,0.0263351298,2026-01-23
0.8859,1.7703,1.8466207,0.0572860723,2026-01-30
0.8353,1.7197,1.74114716,-0.0571170561,2026-02-06
0.8175,1.7019,1.70404383,-0.0213097091,2026-02-13
0.8127,1.6971,1.69403843,-0.0058715596,2026-02-27
0.9132,1.7976,1.90352639,0.1236618678,2026-03-06
0.9426,1.827,1.96480943,0.0321944809,2026-03-13
0.9272,1.8116,1.93270879,-0.0163377891,2026-03-20
0.9229,1.8073,1.92374562,-0.0046376186,2026-03-27
0.8941,1.7785,1.86371325,-0.0312059811,2026-04-03
0.9036,1.788,1.8835156,0.0106252097,2026-04-10
0.9009,1.7853,1.87788756,-0.0029880478,2026-04-17
0.8846,1.769,1.84391091,-0.0180930181,2026-04-24
0.8823,1.7667,1.83911666,-0.0026000452,2026-04-30
0.9033,1.7877,1.88289026,0.0238014281,2026-05-08
0.9115,1.7959,1.89998281,0.0090778258,2026-05-15
0.8896,1.774,1.8543332,-0.0240263302,2026-05-22
