nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.957,0.957,0.957,-0.003125,2022-06-02
0.956,0.956,0.956,-0.0010449321,2022-06-10
0.961,0.961,0.961,0.0052301255,2022-06-17
0.965,0.965,0.965,0.0041623309,2022-06-24
0.964,0.964,0.964,-0.0010362694,2022-06-30
0.964,0.964,0.964,0.0,2022-07-01
0.965,0.965,0.965,0.0010373444,2022-07-08
0.973,0.973,0.973,0.0082901554,2022-07-15
0.981,0.981,0.981,0.0082219938,2022-07-22
0.98,0.98,0.98,-0.001019368,2022-07-29
0.981,0.981,0.981,0.0010204082,2022-08-05
0.978,0.978,0.978,-0.003058104,2022-08-12
0.978,0.978,0.978,0.0,2022-08-19
0.975,0.975,0.975,-0.0030674847,2022-08-26
0.968,0.968,0.968,-0.0071794872,2022-08-31
0.974,0.974,0.974,0.0061983471,2022-09-02
0.967,0.967,0.967,-0.0071868583,2022-09-09
0.966,0.966,0.966,-0.0010341262,2022-09-16
0.962,0.962,0.962,-0.0041407867,2022-09-23
0.955,0.955,0.955,-0.0072765073,2022-09-30
0.954,0.954,0.954,-0.0010471204,2022-10-14
0.961,0.961,0.961,0.0073375262,2022-10-21
0.949,0.949,0.949,-0.0124869927,2022-10-28
0.952,0.952,0.952,0.0031612223,2022-10-31
0.952,0.952,0.952,0.0,2022-11-04
0.942,0.942,0.942,-0.0105042017,2022-11-11
0.944,0.944,0.944,0.0021231423,2022-11-18
0.943,0.943,0.943,-0.001059322,2022-11-25
0.943,0.943,0.943,0.0,2022-11-30
0.943,0.943,0.943,0.0,2022-12-02
0.943,0.943,0.943,0.0,2022-12-09
0.944,0.944,0.944,0.0010604454,2022-12-16
0.94,0.94,0.94,-0.0042372881,2022-12-23
0.944,0.944,0.944,0.0042553191,2022-12-30
0.946,0.946,0.946,0.0021186441,2023-01-06
0.948,0.948,0.948,0.0021141649,2023-01-13
0.94,0.94,0.94,-0.0084388186,2023-01-20
0.941,0.941,0.941,0.0010638298,2023-01-31
0.948,0.948,0.948,0.0074388948,2023-02-03
0.955,0.955,0.955,0.0073839662,2023-02-10
0.954,0.954,0.954,-0.0010471204,2023-02-17
0.959,0.959,0.959,0.0052410901,2023-02-24
0.959,0.959,0.959,0.0,2023-02-28
0.96,0.96,0.96,0.0010427529,2023-03-03
0.959,0.959,0.959,-0.0010416667,2023-03-10
0.957,0.957,0.957,-0.0020855057,2023-03-17
0.962,0.962,0.962,0.0052246604,2023-03-24
0.96,0.96,0.96,-0.0020790021,2023-03-31
0.954,0.954,0.954,-0.00625,2023-04-07
0.958,0.958,0.958,0.0041928721,2023-04-14
0.954,0.954,0.954,-0.0041753653,2023-04-21
0.958,0.958,0.958,0.0041928721,2023-04-28
0.962,0.962,0.962,0.0041753653,2023-05-05
0.963,0.963,0.963,0.001039501,2023-05-12
0.966,0.966,0.966,0.0031152648,2023-05-19
0.969,0.969,0.969,0.0031055901,2023-05-26
0.976,0.976,0.976,0.0072239422,2023-05-31
0.975,0.975,0.975,-0.0010245902,2023-06-02
0.987,0.987,0.987,0.0123076923,2023-06-09
0.981,0.981,0.981,-0.0060790274,2023-06-16
0.976,0.976,0.976,-0.00509684,2023-06-21
0.984,0.984,0.984,0.0081967213,2023-06-30
0.983,0.983,0.983,-0.0010162602,2023-07-07
0.985,0.985,0.985,0.002034588,2023-07-14
0.985,0.985,0.985,0.0,2023-07-21
0.977,0.977,0.977,-0.0081218274,2023-07-28
0.98,0.98,0.98,0.0030706244,2023-07-31
0.977,0.977,0.977,-0.0030612245,2023-08-04
0.979,0.979,0.979,0.0020470829,2023-08-11
0.987,0.987,0.987,0.0081716037,2023-08-18
0.994,0.994,0.994,0.0070921986,2023-08-25
0.994,0.994,0.994,0.0,2023-08-31
0.996,0.996,0.996,0.0020120724,2023-09-01
0.994,0.994,0.994,-0.0020080321,2023-09-08
0.989,0.989,0.989,-0.0050301811,2023-09-15
0.991,0.991,0.991,0.0020222447,2023-09-22
0.991,0.991,0.991,0.0,2023-09-28
0.982,0.982,0.982,-0.0090817356,2023-10-13
0.987,0.987,0.987,0.0050916497,2023-10-20
0.996,0.996,0.996,0.009118541,2023-10-27
1.003,1.003,1.003,0.0070281124,2023-10-31
1.006,1.006,1.006,0.0029910269,2023-11-03
1.013,1.013,1.013,0.0069582505,2023-11-10
1.021,1.021,1.021,0.0078973346,2023-11-17
1.026,1.026,1.026,0.0048971596,2023-11-24
1.035,1.035,1.035,0.0087719298,2023-11-30
1.033,1.033,1.033,-0.0019323671,2023-12-01
1.023,1.023,1.023,-0.0096805421,2023-12-08
1.036,1.036,1.036,0.0127077224,2023-12-15
1.035,1.035,1.035,-0.000965251,2023-12-22
1.033,1.033,1.033,-0.0019323671,2023-12-29
1.049,1.049,1.049,0.0154888674,2024-01-05
1.046,1.046,1.046,-0.0028598665,2024-01-12
1.045,1.045,1.045,-0.0009560229,2024-01-19
1.038,1.038,1.038,-0.0066985646,2024-01-26
1.026,1.026,1.026,-0.0115606936,2024-01-31
1.022,1.022,1.022,-0.0038986355,2024-02-02
1.021,1.021,1.021,-0.0009784736,2024-02-08
1.06,1.06,1.06,0.0381978452,2024-02-23
1.049,1.049,1.049,-0.0103773585,2024-02-29
1.046,1.046,1.046,-0.0028598665,2024-03-01
1.052,1.052,1.052,0.0057361377,2024-03-08
1.058,1.058,1.058,0.0057034221,2024-03-15
1.08,1.08,1.08,0.0207939509,2024-03-22
1.092,1.092,1.092,0.0111111111,2024-03-29
1.091,1.091,1.091,-0.0009157509,2024-04-03
1.092,1.092,1.092,0.0009165903,2024-04-12
1.083,1.083,1.083,-0.0082417582,2024-04-19
1.081,1.081,1.081,-0.0018467221,2024-04-26
1.076,1.076,1.076,-0.0046253469,2024-04-30
1.076,1.076,1.076,0.0,2024-05-10
1.084,1.084,1.084,0.0074349442,2024-05-17
1.08,1.08,1.08,-0.0036900369,2024-05-24
1.08,1.08,1.08,0.0,2024-05-31
1.071,1.071,1.071,-0.0083333333,2024-06-07
1.069,1.069,1.069,-0.0018674136,2024-06-14
1.075,1.075,1.075,0.0056127222,2024-06-21
1.087,1.087,1.087,0.0111627907,2024-06-28
1.09,1.09,1.09,0.0027598896,2024-07-05
1.09,1.09,1.09,0.0,2024-07-12
1.082,1.082,1.082,-0.0073394495,2024-07-19
1.082,1.082,1.082,0.0,2024-07-26
1.08,1.08,1.08,-0.0018484288,2024-07-31
1.083,1.083,1.083,0.0027777778,2024-08-02
1.08,1.08,1.08,-0.0027700831,2024-08-09
1.087,1.087,1.087,0.0064814815,2024-08-16
1.087,1.087,1.087,0.0,2024-08-23
1.081,1.081,1.081,-0.0055197792,2024-08-30
1.081,1.081,1.081,0.0,2024-09-06
1.079,1.079,1.079,-0.0018501388,2024-09-13
1.078,1.078,1.078,-0.0009267841,2024-09-20
1.042,1.042,1.042,-0.0333951763,2024-09-27
1.039,1.039,1.039,-0.0028790787,2024-09-30
1.061,1.061,1.061,0.021174206,2024-10-08
1.065,1.065,1.065,0.0037700283,2024-10-11
1.056,1.056,1.056,-0.0084507042,2024-10-18
1.069,1.069,1.069,0.0123106061,2024-10-25
1.077,1.077,1.077,0.0074836296,2024-10-31
1.071,1.071,1.071,-0.0055710306,2024-11-01
1.066,1.066,1.066,-0.0046685341,2024-11-08
1.061,1.061,1.061,-0.0046904315,2024-11-15
1.068,1.068,1.068,0.0065975495,2024-11-22
1.076,1.076,1.076,0.0074906367,2024-11-29
1.092,1.092,1.092,0.0148698885,2024-12-06
1.102,1.102,1.102,0.0091575092,2024-12-13
1.105,1.105,1.105,0.002722323,2024-12-20
1.099,1.099,1.099,-0.0054298643,2024-12-27
1.099,1.099,1.099,0.0,2024-12-31
1.094,1.094,1.094,-0.0045495905,2025-01-03
1.106,1.106,1.106,0.0109689214,2025-01-10
1.113,1.113,1.113,0.0063291139,2025-01-17
1.108,1.108,1.108,-0.004492363,2025-01-24
1.109,1.109,1.109,0.0009025271,2025-01-27
1.116,1.116,1.116,0.0063119928,2025-02-05
1.117,1.117,1.117,0.0008960573,2025-02-07
1.122,1.122,1.122,0.0044762757,2025-02-14
1.132,1.132,1.132,0.008912656,2025-02-21
1.132,1.132,1.132,0.0,2025-02-28
1.14,1.14,1.14,0.0070671378,2025-03-07
1.14,1.14,1.14,0.0,2025-03-14
1.147,1.147,1.147,0.0061403509,2025-03-21
1.14,1.14,1.14,-0.0061028771,2025-03-28
1.136,1.136,1.136,-0.0035087719,2025-04-07
1.118,1.118,1.118,-0.0158450704,2025-04-11
1.122,1.122,1.122,0.0035778175,2025-04-18
1.122,1.122,1.122,0.0,2025-04-25
1.118,1.118,1.118,-0.0035650624,2025-04-30
1.121,1.121,1.121,0.0026833631,2025-05-06
1.122,1.122,1.122,0.0008920607,2025-05-09
1.12,1.12,1.12,-0.0017825312,2025-05-16
1.12,1.12,1.12,0.0,2025-05-23
1.121,1.121,1.121,0.0008928571,2025-05-30
1.124,1.124,1.124,0.002676182,2025-06-06
1.124,1.124,1.124,0.0,2025-06-13
1.118,1.118,1.118,-0.0053380783,2025-06-20
1.125,1.125,1.125,0.0062611807,2025-06-27
1.135,1.135,1.135,0.0088888889,2025-07-04
1.155,1.155,1.155,0.0176211454,2025-07-11
1.158,1.158,1.158,0.0025974026,2025-07-18
1.175,1.175,1.175,0.0146804836,2025-07-25
1.181,1.181,1.181,0.005106383,2025-08-01
1.186,1.186,1.186,0.0042337003,2025-08-08
1.199,1.199,1.199,0.0109612142,2025-08-15
1.205,1.205,1.205,0.0050041701,2025-08-22
1.201,1.201,1.201,-0.0033195021,2025-08-29
1.196,1.196,1.196,-0.0041631973,2025-09-05
1.204,1.204,1.204,0.0066889632,2025-09-12
1.201,1.201,1.201,-0.0024916944,2025-09-19
1.193,1.193,1.193,-0.0066611157,2025-09-26
1.191,1.191,1.191,-0.0016764459,2025-10-09
1.192,1.192,1.192,0.0008396306,2025-10-10
1.188,1.188,1.188,-0.0033557047,2025-10-17
1.201,1.201,1.201,0.0109427609,2025-10-24
1.191,1.191,1.191,-0.0083263947,2025-10-31
1.196,1.196,1.196,0.0041981528,2025-11-07
1.202,1.202,1.202,0.0050167224,2025-11-14
1.188,1.188,1.188,-0.0116472546,2025-11-21
1.202,1.202,1.202,0.0117845118,2025-11-28
1.196,1.196,1.196,-0.0049916805,2025-12-05
1.19,1.19,1.19,-0.0050167224,2025-12-12
1.192,1.192,1.192,0.0016806723,2025-12-19
1.192,1.192,1.192,0.0,2025-12-26
1.189,1.189,1.189,-0.0025167785,2025-12-31
1.189,1.189,1.189,0.0,2026-01-05
1.198,1.198,1.198,0.007569386,2026-01-09
1.203,1.203,1.203,0.0041736227,2026-01-16
1.214,1.214,1.214,0.0091438071,2026-01-23
1.213,1.213,1.213,-0.0008237232,2026-01-30
1.217,1.217,1.217,0.0032976092,2026-02-06
1.216,1.216,1.216,-0.0008216927,2026-02-13
1.22,1.22,1.22,0.0032894737,2026-02-24
1.229,1.229,1.229,0.0073770492,2026-02-27
1.236,1.236,1.236,0.0056956876,2026-03-06
1.235,1.235,1.235,-0.0008090615,2026-03-13
1.219,1.219,1.219,-0.0129554656,2026-03-20
1.234,1.234,1.234,0.0123051682,2026-03-27
1.224,1.224,1.224,-0.0081037277,2026-04-03
1.238,1.238,1.238,0.0114379085,2026-04-10
1.257,1.257,1.257,0.0153473344,2026-04-17
1.265,1.265,1.265,0.0063643596,2026-04-24
1.28,1.28,1.28,0.0118577075,2026-04-30
1.279,1.279,1.279,-0.00078125,2026-05-06
1.305,1.305,1.305,0.0203283815,2026-05-08
1.323,1.323,1.323,0.0137931034,2026-05-15
1.352,1.352,1.352,0.0219198791,2026-05-22
