nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.365,1.365,1.365,0.0,2019-03-19
1.361,1.361,1.361,-0.0029304029,2019-03-20
1.36,1.36,1.36,-0.0007347539,2019-03-21
1.374,1.374,1.374,0.0102941176,2019-03-22
1.354,1.354,1.354,-0.0145560408,2019-03-25
1.346,1.346,1.346,-0.0059084195,2019-03-26
1.352,1.352,1.352,0.0044576523,2019-03-27
1.351,1.351,1.351,-0.000739645,2019-03-28
1.376,1.376,1.376,0.0185048113,2019-03-29
1.401,1.401,1.401,0.0181686047,2019-04-01
1.407,1.407,1.407,0.0042826552,2019-04-02
1.418,1.418,1.418,0.0078180526,2019-04-03
1.441,1.441,1.441,0.0162200282,2019-04-04
1.458,1.458,1.458,0.0117973629,2019-04-08
1.451,1.451,1.451,-0.0048010974,2019-04-09
1.458,1.458,1.458,0.0048242591,2019-04-10
1.439,1.439,1.439,-0.0130315501,2019-04-11
1.436,1.436,1.436,-0.0020847811,2019-04-12
1.43,1.43,1.43,-0.004178273,2019-04-15
1.447,1.447,1.447,0.0118881119,2019-04-16
1.448,1.448,1.448,0.000691085,2019-04-17
1.441,1.441,1.441,-0.0048342541,2019-04-18
1.45,1.45,1.45,0.0062456627,2019-04-19
1.433,1.433,1.433,-0.0117241379,2019-04-22
1.436,1.436,1.436,0.0020935101,2019-04-23
1.434,1.434,1.434,-0.0013927577,2019-04-24
1.413,1.413,1.413,-0.0146443515,2019-04-25
1.404,1.404,1.404,-0.0063694268,2019-04-26
1.412,1.412,1.412,0.0056980057,2019-04-29
1.412,1.412,1.412,0.0,2019-04-30
1.376,1.376,1.376,-0.0254957507,2019-05-06
1.376,1.376,1.376,0.0,2019-05-07
1.374,1.374,1.374,-0.0014534884,2019-05-08
1.366,1.366,1.366,-0.0058224163,2019-05-09
1.384,1.384,1.384,0.0131771596,2019-05-10
1.373,1.373,1.373,-0.0079479769,2019-05-13
1.372,1.372,1.372,-0.0007283321,2019-05-14
1.384,1.384,1.384,0.0087463557,2019-05-15
1.387,1.387,1.387,0.0021676301,2019-05-16
1.373,1.373,1.373,-0.0100937275,2019-05-17
1.366,1.366,1.366,-0.0050983248,2019-05-20
1.37,1.37,1.37,0.0029282577,2019-05-21
1.37,1.37,1.37,0.0,2019-05-22
1.365,1.365,1.365,-0.003649635,2019-05-23
1.367,1.367,1.367,0.0014652015,2019-05-24
1.369,1.369,1.369,0.0014630578,2019-05-27
1.37,1.37,1.37,0.0007304602,2019-05-28
1.372,1.372,1.372,0.001459854,2019-05-29
1.371,1.371,1.371,-0.000728863,2019-05-30
1.37,1.37,1.37,-0.0007293946,2019-05-31
1.368,1.368,1.368,-0.001459854,2019-06-03
1.364,1.364,1.364,-0.0029239766,2019-06-04
1.364,1.364,1.364,0.0,2019-06-05
1.362,1.362,1.362,-0.0014662757,2019-06-06
1.365,1.365,1.365,0.0022026432,2019-06-10
1.372,1.372,1.372,0.0051282051,2019-06-11
1.369,1.369,1.369,-0.0021865889,2019-06-12
1.368,1.368,1.368,-0.0007304602,2019-06-13
1.364,1.364,1.364,-0.0029239766,2019-06-14
1.364,1.364,1.364,0.0,2019-06-17
1.366,1.366,1.366,0.0014662757,2019-06-18
1.37,1.37,1.37,0.0029282577,2019-06-19
1.382,1.382,1.382,0.0087591241,2019-06-20
1.384,1.384,1.384,0.001447178,2019-06-21
1.385,1.385,1.385,0.0007225434,2019-06-24
1.377,1.377,1.377,-0.0057761733,2019-06-25
1.379,1.379,1.379,0.0014524328,2019-06-26
1.382,1.382,1.382,0.0021754895,2019-06-27
1.379,1.379,1.379,-0.002170767,2019-06-28
1.391,1.391,1.391,0.0087019579,2019-07-01
1.397,1.397,1.397,0.0043134436,2019-07-02
1.393,1.393,1.393,-0.0028632785,2019-07-03
1.391,1.391,1.391,-0.0014357502,2019-07-04
1.393,1.393,1.393,0.0014378145,2019-07-05
1.378,1.378,1.378,-0.0107681263,2019-07-08
1.377,1.377,1.377,-0.0007256894,2019-07-09
1.375,1.375,1.375,-0.0014524328,2019-07-10
1.376,1.376,1.376,0.0007272727,2019-07-11
1.379,1.379,1.379,0.0021802326,2019-07-12
1.381,1.381,1.381,0.0014503263,2019-07-15
1.379,1.379,1.379,-0.0014482259,2019-07-16
1.379,1.379,1.379,0.0,2019-07-17
1.372,1.372,1.372,-0.0050761421,2019-07-18
1.378,1.378,1.378,0.0043731778,2019-07-19
1.376,1.376,1.376,-0.0014513788,2019-07-22
1.38,1.38,1.38,0.0029069767,2019-07-23
1.383,1.383,1.383,0.002173913,2019-07-24
1.388,1.388,1.388,0.003615329,2019-07-25
1.393,1.393,1.393,0.0036023055,2019-07-26
1.395,1.395,1.395,0.0014357502,2019-07-29
1.401,1.401,1.401,0.0043010753,2019-07-30
1.395,1.395,1.395,-0.0042826552,2019-07-31
1.39,1.39,1.39,-0.0035842294,2019-08-01
1.38,1.38,1.38,-0.0071942446,2019-08-02
1.362,1.362,1.362,-0.0130434783,2019-08-05
1.353,1.353,1.353,-0.0066079295,2019-08-06
1.354,1.354,1.354,0.0007390983,2019-08-07
1.358,1.358,1.358,0.0029542097,2019-08-08
1.355,1.355,1.355,-0.0022091311,2019-08-09
1.362,1.362,1.362,0.0051660517,2019-08-12
1.355,1.355,1.355,-0.0051395007,2019-08-13
1.355,1.355,1.355,0.0,2019-08-14
1.351,1.351,1.351,-0.0029520295,2019-08-15
1.352,1.352,1.352,0.0007401925,2019-08-16
1.365,1.365,1.365,0.0096153846,2019-08-19
1.364,1.364,1.364,-0.0007326007,2019-08-20
1.359,1.359,1.359,-0.0036656891,2019-08-21
1.359,1.359,1.359,0.0,2019-08-22
1.362,1.362,1.362,0.0022075055,2019-08-23
1.353,1.353,1.353,-0.0066079295,2019-08-26
1.36,1.36,1.36,0.0051736881,2019-08-27
1.359,1.359,1.359,-0.0007352941,2019-08-28
1.356,1.356,1.356,-0.0022075055,2019-08-29
1.356,1.356,1.356,0.0,2019-08-30
1.362,1.362,1.362,0.0044247788,2019-09-02
1.365,1.365,1.365,0.0022026432,2019-09-03
1.373,1.373,1.373,0.0058608059,2019-09-04
1.377,1.377,1.377,0.0029133285,2019-09-05
1.383,1.383,1.383,0.0043572985,2019-09-06
1.389,1.389,1.389,0.0043383948,2019-09-09
1.387,1.387,1.387,-0.0014398848,2019-09-10
1.39,1.39,1.39,0.0021629416,2019-09-11
1.394,1.394,1.394,0.0028776978,2019-09-12
1.391,1.391,1.391,-0.0021520803,2019-09-16
1.376,1.376,1.376,-0.0107836089,2019-09-17
1.376,1.376,1.376,0.0,2019-09-18
1.379,1.379,1.379,0.0021802326,2019-09-19
1.381,1.381,1.381,0.0014503263,2019-09-20
1.371,1.371,1.371,-0.0072411296,2019-09-23
1.371,1.371,1.371,0.0,2019-09-24
1.366,1.366,1.366,-0.003646973,2019-09-25
1.364,1.364,1.364,-0.0014641288,2019-09-26
1.361,1.361,1.361,-0.0021994135,2019-09-27
1.363,1.363,1.363,0.0014695077,2019-09-30
1.363,1.363,1.363,0.0,2019-10-08
1.364,1.364,1.364,0.0007336757,2019-10-09
1.366,1.366,1.366,0.0014662757,2019-10-10
1.373,1.373,1.373,0.005124451,2019-10-11
1.377,1.377,1.377,0.0029133285,2019-10-14
1.373,1.373,1.373,-0.0029048656,2019-10-15
1.373,1.373,1.373,0.0,2019-10-16
1.373,1.373,1.373,0.0,2019-10-17
1.365,1.365,1.365,-0.005826657,2019-10-18
1.363,1.363,1.363,-0.0014652015,2019-10-21
1.365,1.365,1.365,0.0014673514,2019-10-22
1.365,1.365,1.365,0.0,2019-10-23
1.364,1.364,1.364,-0.0007326007,2019-10-24
1.368,1.368,1.368,0.0029325513,2019-10-25
1.372,1.372,1.372,0.0029239766,2019-10-28
1.366,1.366,1.366,-0.0043731778,2019-10-29
1.362,1.362,1.362,-0.0029282577,2019-10-30
1.362,1.362,1.362,0.0,2019-10-31
1.369,1.369,1.369,0.0051395007,2019-11-01
1.372,1.372,1.372,0.0021913806,2019-11-04
1.38,1.38,1.38,0.0058309038,2019-11-05
1.381,1.381,1.381,0.0007246377,2019-11-06
1.379,1.379,1.379,-0.0014482259,2019-11-07
1.374,1.374,1.374,-0.0036258158,2019-11-08
1.358,1.358,1.358,-0.0116448326,2019-11-11
1.359,1.359,1.359,0.000736377,2019-11-12
1.357,1.357,1.357,-0.0014716703,2019-11-13
1.357,1.357,1.357,0.0,2019-11-14
1.353,1.353,1.353,-0.0029476787,2019-11-15
1.364,1.364,1.364,0.0081300813,2019-11-18
1.369,1.369,1.369,0.0036656891,2019-11-19
1.365,1.365,1.365,-0.0029218408,2019-11-20
1.366,1.366,1.366,0.0007326007,2019-11-21
1.366,1.366,1.366,0.0,2019-11-22
1.384,1.384,1.384,0.0131771596,2019-11-25
1.382,1.382,1.382,-0.0014450867,2019-11-26
1.378,1.378,1.378,-0.002894356,2019-11-27
1.377,1.377,1.377,-0.0007256894,2019-11-28
1.372,1.372,1.372,-0.0036310821,2019-11-29
1.375,1.375,1.375,0.0021865889,2019-12-02
1.376,1.376,1.376,0.0007272727,2019-12-03
1.373,1.373,1.373,-0.0021802326,2019-12-04
1.377,1.377,1.377,0.0029133285,2019-12-05
1.38,1.38,1.38,0.0021786492,2019-12-06
1.386,1.386,1.386,0.0043478261,2019-12-09
1.385,1.385,1.385,-0.0007215007,2019-12-10
1.388,1.388,1.388,0.002166065,2019-12-11
1.385,1.385,1.385,-0.0021613833,2019-12-12
1.4,1.4,1.4,0.0108303249,2019-12-13
1.409,1.409,1.409,0.0064285714,2019-12-16
1.422,1.422,1.422,0.0092264017,2019-12-17
1.417,1.417,1.417,-0.0035161744,2019-12-18
1.425,1.425,1.425,0.0056457304,2019-12-19
1.42,1.42,1.42,-0.0035087719,2019-12-20
1.406,1.406,1.406,-0.0098591549,2019-12-23
1.411,1.411,1.411,0.0035561878,2019-12-24
1.41,1.41,1.41,-0.0007087172,2019-12-25
1.426,1.426,1.426,0.0113475177,2019-12-26
1.426,1.426,1.426,0.0,2019-12-27
1.445,1.445,1.445,0.0133239832,2019-12-30
1.456,1.456,1.456,0.0076124567,2019-12-31
1.479,1.479,1.479,0.0157967033,2020-01-02
1.477,1.477,1.477,-0.001352265,2020-01-03
1.472,1.472,1.472,-0.0033852404,2020-01-06
1.479,1.479,1.479,0.0047554348,2020-01-07
1.459,1.459,1.459,-0.0135226504,2020-01-08
1.472,1.472,1.472,0.0089102125,2020-01-09
1.468,1.468,1.468,-0.0027173913,2020-01-10
1.471,1.471,1.471,0.0020435967,2020-01-13
1.473,1.473,1.473,0.0013596193,2020-01-14
1.456,1.456,1.456,-0.0115410726,2020-01-15
1.447,1.447,1.447,-0.0061813187,2020-01-16
1.447,1.447,1.447,0.0,2020-01-17
1.452,1.452,1.452,0.003455425,2020-01-20
1.425,1.425,1.425,-0.0185950413,2020-01-21
1.428,1.428,1.428,0.0021052632,2020-01-22
1.402,1.402,1.402,-0.0182072829,2020-01-23
1.342,1.342,1.342,-0.0427960057,2020-02-03
1.359,1.359,1.359,0.0126676602,2020-02-04
1.368,1.368,1.368,0.0066225166,2020-02-05
1.38,1.38,1.38,0.0087719298,2020-02-06
1.38,1.38,1.38,0.0,2020-02-07
1.392,1.392,1.392,0.0086956522,2020-02-10
1.403,1.403,1.403,0.0079022989,2020-02-11
1.412,1.412,1.412,0.0064148254,2020-02-12
1.41,1.41,1.41,-0.0014164306,2020-02-13
1.417,1.417,1.417,0.004964539,2020-02-14
1.438,1.438,1.438,0.0148200423,2020-02-17
1.434,1.434,1.434,-0.0027816412,2020-02-18
1.433,1.433,1.433,-0.0006973501,2020-02-19
1.451,1.451,1.451,0.0125610607,2020-02-20
1.456,1.456,1.456,0.0034458994,2020-02-21
1.444,1.444,1.444,-0.0082417582,2020-02-24
1.428,1.428,1.428,-0.0110803324,2020-02-25
1.445,1.445,1.445,0.0119047619,2020-02-26
1.447,1.447,1.447,0.001384083,2020-02-27
1.421,1.421,1.421,-0.0179682101,2020-02-28
1.454,1.454,1.454,0.0232230823,2020-03-02
1.453,1.453,1.453,-0.0006877579,2020-03-03
1.466,1.466,1.466,0.0089470062,2020-03-04
1.486,1.486,1.486,0.0136425648,2020-03-05
1.464,1.464,1.464,-0.0148048452,2020-03-06
1.428,1.428,1.428,-0.0245901639,2020-03-09
1.448,1.448,1.448,0.0140056022,2020-03-10
1.436,1.436,1.436,-0.0082872928,2020-03-11
1.426,1.426,1.426,-0.0069637883,2020-03-12
1.416,1.416,1.416,-0.0070126227,2020-03-13
1.403,1.403,1.403,-0.009180791,2020-03-16
1.401,1.401,1.401,-0.0014255167,2020-03-17
1.395,1.395,1.395,-0.0042826552,2020-03-18
1.386,1.386,1.386,-0.0064516129,2020-03-19
1.396,1.396,1.396,0.0072150072,2020-03-20
1.391,1.391,1.391,-0.0035816619,2020-03-23
1.397,1.397,1.397,0.0043134436,2020-03-24
1.403,1.403,1.403,0.0042949177,2020-03-25
1.402,1.402,1.402,-0.0007127584,2020-03-26
1.403,1.403,1.403,0.0007132668,2020-03-27
1.401,1.401,1.401,-0.0014255167,2020-03-30
1.401,1.401,1.401,0.0,2020-03-31
1.399,1.399,1.399,-0.0014275517,2020-04-01
1.403,1.403,1.403,0.0028591851,2020-04-02
1.399,1.399,1.399,-0.0028510335,2020-04-03
1.405,1.405,1.405,0.0042887777,2020-04-07
1.405,1.405,1.405,0.0,2020-04-08
1.407,1.407,1.407,0.0014234875,2020-04-09
1.4,1.4,1.4,-0.0049751244,2020-04-10
1.396,1.396,1.396,-0.0028571429,2020-04-13
1.4,1.4,1.4,0.0028653295,2020-04-14
1.398,1.398,1.398,-0.0014285714,2020-04-15
1.398,1.398,1.398,0.0,2020-04-16
1.402,1.402,1.402,0.0028612303,2020-04-17
1.401,1.401,1.401,-0.0007132668,2020-04-20
1.395,1.395,1.395,-0.0042826552,2020-04-21
1.397,1.397,1.397,0.0014336918,2020-04-22
1.396,1.396,1.396,-0.0007158196,2020-04-23
1.392,1.392,1.392,-0.0028653295,2020-04-24
1.395,1.395,1.395,0.0021551724,2020-04-27
1.392,1.392,1.392,-0.0021505376,2020-04-28
1.398,1.398,1.398,0.0043103448,2020-04-29
1.409,1.409,1.409,0.0078683834,2020-04-30
1.405,1.405,1.405,-0.0028388928,2020-05-06
1.401,1.401,1.401,-0.0028469751,2020-05-07
1.402,1.402,1.402,0.0007137759,2020-05-08
1.403,1.403,1.403,0.0007132668,2020-05-11
1.397,1.397,1.397,-0.0042765502,2020-05-12
1.398,1.398,1.398,0.0007158196,2020-05-13
1.39,1.39,1.39,-0.0057224607,2020-05-14
1.388,1.388,1.388,-0.0014388489,2020-05-15
1.385,1.385,1.385,-0.0021613833,2020-05-18
1.388,1.388,1.388,0.002166065,2020-05-19
1.382,1.382,1.382,-0.0043227666,2020-05-20
1.377,1.377,1.377,-0.003617945,2020-05-21
1.365,1.365,1.365,-0.0087145969,2020-05-22
1.365,1.365,1.365,0.0,2020-05-25
1.373,1.373,1.373,0.0058608059,2020-05-26
1.376,1.376,1.376,0.0021849964,2020-05-27
1.379,1.379,1.379,0.0021802326,2020-05-28
1.379,1.379,1.379,0.0,2020-05-29
1.394,1.394,1.394,0.0108774474,2020-06-01
1.399,1.399,1.399,0.0035868006,2020-06-02
1.394,1.394,1.394,-0.0035739814,2020-06-03
1.388,1.388,1.388,-0.0043041607,2020-06-04
1.389,1.389,1.389,0.0007204611,2020-06-05
1.391,1.391,1.391,0.0014398848,2020-06-08
1.396,1.396,1.396,0.0035945363,2020-06-09
1.389,1.389,1.389,-0.0050143266,2020-06-10
1.379,1.379,1.379,-0.007199424,2020-06-11
1.376,1.376,1.376,-0.0021754895,2020-06-12
1.371,1.371,1.371,-0.0036337209,2020-06-15
1.382,1.382,1.382,0.0080233406,2020-06-16
1.386,1.386,1.386,0.002894356,2020-06-17
1.394,1.394,1.394,0.0057720058,2020-06-18
1.398,1.398,1.398,0.0028694405,2020-06-19
1.395,1.395,1.395,-0.0021459227,2020-06-22
1.392,1.392,1.392,-0.0021505376,2020-06-23
1.396,1.396,1.396,0.0028735632,2020-06-24
1.384,1.384,1.384,-0.0085959885,2020-06-29
1.39,1.39,1.39,0.0043352601,2020-06-30
1.407,1.407,1.407,0.0122302158,2020-07-01
1.438,1.438,1.438,0.0220326937,2020-07-02
1.465,1.465,1.465,0.0187760779,2020-07-03
1.546,1.546,1.546,0.0552901024,2020-07-06
1.523,1.523,1.523,-0.0148771022,2020-07-07
1.546,1.546,1.546,0.0151017728,2020-07-08
1.561,1.561,1.561,0.009702458,2020-07-09
1.535,1.535,1.535,-0.0166559898,2020-07-10
1.572,1.572,1.572,0.0241042345,2020-07-13
1.561,1.561,1.561,-0.0069974555,2020-07-14
1.547,1.547,1.547,-0.0089686099,2020-07-15
1.491,1.491,1.491,-0.036199095,2020-07-16
1.485,1.485,1.485,-0.0040241449,2020-07-17
1.543,1.543,1.543,0.0390572391,2020-07-20
1.547,1.547,1.547,0.0025923526,2020-07-21
1.548,1.548,1.548,0.0006464124,2020-07-22
1.558,1.558,1.558,0.0064599483,2020-07-23
1.5,1.5,1.5,-0.0372272144,2020-07-24
1.499,1.499,1.499,-0.0006666667,2020-07-27
1.494,1.494,1.494,-0.003335557,2020-07-28
1.528,1.528,1.528,0.0227576975,2020-07-29
1.519,1.519,1.519,-0.0058900524,2020-07-30
1.528,1.528,1.528,0.0059249506,2020-07-31
1.555,1.555,1.555,0.0176701571,2020-08-03
1.565,1.565,1.565,0.0064308682,2020-08-04
1.559,1.559,1.559,-0.0038338658,2020-08-05
1.557,1.557,1.557,-0.0012828736,2020-08-06
1.534,1.534,1.534,-0.0147719974,2020-08-07
1.549,1.549,1.549,0.0097783572,2020-08-10
1.534,1.534,1.534,-0.0096836669,2020-08-11
1.537,1.537,1.537,0.0019556714,2020-08-12
1.537,1.537,1.537,0.0,2020-08-13
1.552,1.552,1.552,0.0097592713,2020-08-14
1.585,1.585,1.585,0.0212628866,2020-08-17
1.584,1.584,1.584,-0.0006309148,2020-08-18
1.578,1.578,1.578,-0.0037878788,2020-08-19
1.555,1.555,1.555,-0.0145754119,2020-08-20
1.562,1.562,1.562,0.0045016077,2020-08-21
1.572,1.572,1.572,0.0064020487,2020-08-24
1.568,1.568,1.568,-0.0025445293,2020-08-25
1.552,1.552,1.552,-0.0102040816,2020-08-26
1.554,1.554,1.554,0.0012886598,2020-08-27
1.587,1.587,1.587,0.0212355212,2020-08-28
1.579,1.579,1.579,-0.0050409578,2020-08-31
1.583,1.583,1.583,0.0025332489,2020-09-01
1.58,1.58,1.58,-0.0018951358,2020-09-02
1.575,1.575,1.575,-0.003164557,2020-09-03
1.572,1.572,1.572,-0.0019047619,2020-09-04
1.556,1.556,1.556,-0.010178117,2020-09-07
1.586,1.586,1.586,0.0192802057,2020-09-08
1.557,1.557,1.557,-0.0182849937,2020-09-09
1.558,1.558,1.558,0.0006422608,2020-09-10
1.558,1.558,1.558,0.0,2020-09-11
1.565,1.565,1.565,0.0044929397,2020-09-14
1.57,1.57,1.57,0.0031948882,2020-09-15
1.574,1.574,1.574,0.0025477707,2020-09-16
1.567,1.567,1.567,-0.0044472681,2020-09-17
1.618,1.618,1.618,0.0325462668,2020-09-18
1.605,1.605,1.605,-0.0080346106,2020-09-21
1.581,1.581,1.581,-0.014953271,2020-09-22
1.576,1.576,1.576,-0.0031625553,2020-09-23
1.552,1.552,1.552,-0.0152284264,2020-09-24
1.548,1.548,1.548,-0.0025773196,2020-09-25
1.56,1.56,1.56,0.007751938,2020-09-28
1.553,1.553,1.553,-0.0044871795,2020-09-29
1.542,1.542,1.542,-0.007083065,2020-09-30
1.565,1.565,1.565,0.0149156939,2020-10-09
1.596,1.596,1.596,0.0198083067,2020-10-12
1.601,1.601,1.601,0.0031328321,2020-10-13
1.593,1.593,1.593,-0.004996877,2020-10-14
1.596,1.596,1.596,0.0018832392,2020-10-15
1.605,1.605,1.605,0.0056390977,2020-10-16
1.595,1.595,1.595,-0.0062305296,2020-10-19
1.596,1.596,1.596,0.0006269592,2020-10-20
1.599,1.599,1.599,0.0018796992,2020-10-21
1.593,1.593,1.593,-0.0037523452,2020-10-22
1.587,1.587,1.587,-0.0037664783,2020-10-23
1.58,1.58,1.58,-0.0044108381,2020-10-26
1.577,1.577,1.577,-0.0018987342,2020-10-27
1.576,1.576,1.576,-0.0006341154,2020-10-28
1.574,1.574,1.574,-0.0012690355,2020-10-29
1.562,1.562,1.562,-0.0076238882,2020-10-30
1.583,1.583,1.583,0.0134443022,2020-11-02
1.6,1.6,1.6,0.010739103,2020-11-03
1.61,1.61,1.61,0.00625,2020-11-04
1.633,1.633,1.633,0.0142857143,2020-11-05
1.636,1.636,1.636,0.0018371096,2020-11-06
1.66,1.66,1.66,0.0146699267,2020-11-09
1.66,1.66,1.66,0.0,2020-11-10
1.679,1.679,1.679,0.0114457831,2020-11-11
1.671,1.671,1.671,-0.0047647409,2020-11-12
1.646,1.646,1.646,-0.0149611011,2020-11-13
1.669,1.669,1.669,0.0139732685,2020-11-16
1.68,1.68,1.68,0.0065907729,2020-11-17
1.693,1.693,1.693,0.0077380952,2020-11-18
1.689,1.689,1.689,-0.0023626698,2020-11-19
1.691,1.691,1.691,0.0011841326,2020-11-20
1.714,1.714,1.714,0.0136014193,2020-11-23
1.707,1.707,1.707,-0.004084014,2020-11-24
1.69,1.69,1.69,-0.0099589924,2020-11-25
1.706,1.706,1.706,0.0094674556,2020-11-26
1.719,1.719,1.719,0.0076201641,2020-11-27
1.714,1.714,1.714,-0.0029086678,2020-11-30
1.732,1.732,1.732,0.0105017503,2020-12-01
1.732,1.732,1.732,0.0,2020-12-02
1.716,1.716,1.716,-0.0092378753,2020-12-03
1.703,1.703,1.703,-0.0075757576,2020-12-04
1.673,1.673,1.673,-0.0176159718,2020-12-07
1.663,1.663,1.663,-0.0059772863,2020-12-08
1.654,1.654,1.654,-0.0054119062,2020-12-09
1.651,1.651,1.651,-0.0018137848,2020-12-10
1.644,1.644,1.644,-0.0042398546,2020-12-11
1.639,1.639,1.639,-0.0030413625,2020-12-14
1.641,1.641,1.641,0.0012202563,2020-12-15
1.64,1.64,1.64,-0.0006093845,2020-12-16
1.653,1.653,1.653,0.0079268293,2020-12-17
1.663,1.663,1.663,0.0060496068,2020-12-18
1.656,1.656,1.656,-0.0042092604,2020-12-21
1.619,1.619,1.619,-0.0223429952,2020-12-22
1.627,1.627,1.627,0.0049413218,2020-12-23
1.62,1.62,1.62,-0.004302397,2020-12-24
1.639,1.639,1.639,0.0117283951,2020-12-25
1.636,1.636,1.636,-0.0018303844,2020-12-28
1.628,1.628,1.628,-0.0048899756,2020-12-29
1.631,1.631,1.631,0.0018427518,2020-12-30
1.645,1.645,1.645,0.008583691,2020-12-31
1.644,1.644,1.644,-0.0006079027,2021-01-04
1.632,1.632,1.632,-0.0072992701,2021-01-05
1.667,1.667,1.667,0.0214460784,2021-01-06
1.666,1.666,1.666,-0.00059988,2021-01-07
1.682,1.682,1.682,0.0096038415,2021-01-08
1.665,1.665,1.665,-0.0101070155,2021-01-11
1.696,1.696,1.696,0.0186186186,2021-01-12
1.71,1.71,1.71,0.008254717,2021-01-13
1.71,1.71,1.71,0.0,2021-01-14
1.714,1.714,1.714,0.0023391813,2021-01-15
1.74,1.74,1.74,0.0151691949,2021-01-18
1.755,1.755,1.755,0.0086206897,2021-01-19
1.741,1.741,1.741,-0.007977208,2021-01-20
1.736,1.736,1.736,-0.0028719127,2021-01-21
1.7,1.7,1.7,-0.0207373272,2021-01-22
1.693,1.693,1.693,-0.0041176471,2021-01-25
1.672,1.672,1.672,-0.0124040165,2021-01-26
1.694,1.694,1.694,0.0131578947,2021-01-27
1.661,1.661,1.661,-0.0194805195,2021-01-28
1.64,1.64,1.64,-0.0126429862,2021-01-29
1.653,1.653,1.653,0.0079268293,2021-02-01
1.652,1.652,1.652,-0.0006049607,2021-02-02
1.641,1.641,1.641,-0.0066585956,2021-02-03
1.619,1.619,1.619,-0.0134064595,2021-02-04
1.625,1.625,1.625,0.0037059914,2021-02-05
1.63,1.63,1.63,0.0030769231,2021-02-08
1.626,1.626,1.626,-0.0024539877,2021-02-09
1.634,1.634,1.634,0.0049200492,2021-02-10
1.693,1.693,1.693,0.0361077111,2021-02-18
1.756,1.756,1.756,0.0372120496,2021-02-19
1.772,1.772,1.772,0.0091116173,2021-02-22
1.77,1.77,1.77,-0.0011286682,2021-02-23
1.734,1.734,1.734,-0.0203389831,2021-02-24
1.758,1.758,1.758,0.0138408304,2021-02-25
1.725,1.725,1.725,-0.0187713311,2021-02-26
1.756,1.756,1.756,0.0179710145,2021-03-01
1.738,1.738,1.738,-0.0102505695,2021-03-02
1.786,1.786,1.786,0.0276179517,2021-03-03
1.771,1.771,1.771,-0.0083986562,2021-03-04
1.774,1.774,1.774,0.0016939582,2021-03-05
1.761,1.761,1.761,-0.0073280722,2021-03-08
1.75,1.75,1.75,-0.0062464509,2021-03-09
1.744,1.744,1.744,-0.0034285714,2021-03-10
1.755,1.755,1.755,0.0063073394,2021-03-11
1.764,1.764,1.764,0.0051282051,2021-03-12
1.767,1.767,1.767,0.0017006803,2021-03-15
1.777,1.777,1.777,0.0056593096,2021-03-16
1.765,1.765,1.765,-0.0067529544,2021-03-17
1.777,1.777,1.777,0.0067988669,2021-03-18
1.751,1.751,1.751,-0.0146314012,2021-03-19
1.774,1.774,1.774,0.0131353512,2021-03-22
1.768,1.768,1.768,-0.0033821871,2021-03-23
1.748,1.748,1.748,-0.0113122172,2021-03-24
1.742,1.742,1.742,-0.0034324943,2021-03-25
1.743,1.743,1.743,0.0005740528,2021-03-26
1.765,1.765,1.765,0.0126219162,2021-03-29
1.772,1.772,1.772,0.0039660057,2021-03-30
1.77,1.77,1.77,-0.0011286682,2021-03-31
1.782,1.782,1.782,0.006779661,2021-04-01
1.775,1.775,1.775,-0.0039281706,2021-04-02
1.775,1.775,1.775,0.0,2021-04-06
1.775,1.775,1.775,0.0,2021-04-07
1.767,1.767,1.767,-0.0045070423,2021-04-08
1.758,1.758,1.758,-0.0050933786,2021-04-09
1.759,1.759,1.759,0.0005688282,2021-04-12
1.748,1.748,1.748,-0.0062535532,2021-04-13
1.751,1.751,1.751,0.0017162471,2021-04-14
1.735,1.735,1.735,-0.0091376356,2021-04-15
1.758,1.758,1.758,0.0132564841,2021-04-16
1.773,1.773,1.773,0.0085324232,2021-04-19
1.771,1.771,1.771,-0.0011280316,2021-04-20
1.765,1.765,1.765,-0.0033879164,2021-04-21
1.769,1.769,1.769,0.002266289,2021-04-22
1.758,1.758,1.758,-0.0062182024,2021-04-23
1.743,1.743,1.743,-0.0085324232,2021-04-26
1.739,1.739,1.739,-0.0022948939,2021-04-27
1.752,1.752,1.752,0.0074755607,2021-04-28
1.764,1.764,1.764,0.0068493151,2021-04-29
1.744,1.744,1.744,-0.0113378685,2021-04-30
1.762,1.762,1.762,0.0103211009,2021-05-06
1.772,1.772,1.772,0.0056753689,2021-05-07
1.778,1.778,1.778,0.0033860045,2021-05-10
1.752,1.752,1.752,-0.0146231721,2021-05-11
1.755,1.755,1.755,0.0017123288,2021-05-12
1.727,1.727,1.727,-0.015954416,2021-05-13
1.727,1.727,1.727,0.0,2021-05-14
1.726,1.726,1.726,-0.0005790388,2021-05-17
1.738,1.738,1.738,0.0069524913,2021-05-18
1.731,1.731,1.731,-0.004027618,2021-05-19
1.71,1.71,1.71,-0.0121317158,2021-05-20
1.717,1.717,1.717,0.0040935673,2021-05-21
1.714,1.714,1.714,-0.0017472335,2021-05-24
1.729,1.729,1.729,0.0087514586,2021-05-25
1.72,1.72,1.72,-0.005205321,2021-05-26
1.719,1.719,1.719,-0.0005813953,2021-05-27
