nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2013,1.2613,1.26283675,0.0051878504,2024-06-07
1.2177,1.2777,1.28007685,0.0136518771,2024-06-14
1.2509,1.3109,1.31497752,0.0272645151,2024-06-21
1.2205,1.2805,1.28302028,-0.0243025022,2024-06-28
1.2475,1.3075,1.31140336,0.0221220811,2024-07-05
1.2349,1.2949,1.29815792,-0.0101002004,2024-07-12
1.138,1.198,1.1962942,-0.0784678921,2024-07-19
1.1082,1.1682,1.16496769,-0.0261862917,2024-07-26
1.1086,1.1686,1.16538818,0.0003609457,2024-08-02
1.1109,1.1709,1.167806,0.0020746888,2024-08-09
1.1534,1.2134,1.21248307,0.0382572689,2024-08-16
1.1313,1.1913,1.18925099,-0.0191607422,2024-08-23
1.0958,1.1558,1.1519325,-0.0313798285,2024-08-30
1.0322,1.0922,1.08507458,-0.0580397883,2024-09-06
1.0022,1.0622,1.05353783,-0.0290641349,2024-09-13
1.0249,1.0849,1.07740064,0.0226501696,2024-09-20
1.1021,1.1621,1.15855522,0.0753244219,2024-09-27
1.1281,1.1881,1.18588707,0.0235913257,2024-09-30
1.1781,1.2381,1.23844833,0.0443223119,2024-10-11
1.1144,1.1744,1.17148529,-0.0540701129,2024-10-18
1.1002,1.1602,1.15655789,-0.0127422828,2024-10-25
1.0737,1.1337,1.12870043,-0.0240865297,2024-11-01
1.0572,1.1172,1.11135521,-0.0153674211,2024-11-08
1.0136,1.0736,1.0655218,-0.041241014,2024-11-15
0.9994,1.0594,1.0505944,-0.0140094712,2024-11-22
0.9787,1.0387,1.02883404,-0.0207124275,2024-11-29
1.0162,1.0762,1.06825498,0.0383161336,2024-12-06
1.0207,1.0807,1.07298549,0.0044282622,2024-12-13
1.0334,1.0934,1.08633605,0.0124424415,2024-12-20
1.0573,1.1173,1.11146033,0.0231275402,2024-12-27
1.0662,1.1262,1.12081624,0.0084176676,2024-12-31
1.0508,1.1108,1.10462737,-0.0144438192,2025-01-03
1.0262,1.0862,1.07876723,-0.0234107347,2025-01-10
1.0804,1.1404,1.13574364,0.0528162152,2025-01-17
1.0567,1.1167,1.1108296,-0.0219363199,2025-01-24
1.0516,1.1116,1.10546835,-0.0048263462,2025-01-27
1.1008,1.1608,1.15718863,0.0467858501,2025-02-07
1.1134,1.1734,1.17043406,0.0114462209,2025-02-14
1.1554,1.2154,1.21458552,0.0377222921,2025-02-21
1.1187,1.1787,1.17600556,-0.0317638913,2025-02-28
1.1384,1.1984,1.19671469,0.0176097256,2025-03-07
1.1469,1.2069,1.20565011,0.0074666198,2025-03-14
1.1525,1.2125,1.21153697,0.0048827274,2025-03-21
1.124,1.184,1.18157705,-0.0247288503,2025-03-28
1.0819,1.1419,1.13732047,-0.037455516,2025-04-03
0.9795,1.0395,1.02967502,-0.0946483039,2025-04-11
0.9836,1.0436,1.03398504,0.0041858091,2025-04-18
1.0416,1.1016,1.0949561,0.0589670598,2025-04-25
1.0586,1.1186,1.11282693,0.0163210445,2025-04-30
1.0767,1.1367,1.1318541,0.017098054,2025-05-09
1.0772,1.1372,1.13237971,0.0004643819,2025-05-16
1.1033,1.1633,1.15981669,0.0242294838,2025-05-23
1.0898,1.1498,1.14562515,-0.0122360192,2025-05-30
1.1093,1.1693,1.16612404,0.0178931914,2025-06-06
1.1476,1.2076,1.20638596,0.0345262778,2025-06-13
1.137,1.197,1.19524298,-0.0092366678,2025-06-20
1.151,1.211,1.20996013,0.0123131047,2025-06-27
1.1516,1.2116,1.21059086,0.0005212858,2025-07-04
1.1675,1.2275,1.22730534,0.0138068774,2025-07-11
1.2499,1.3099,1.3139263,0.0705781585,2025-07-18
1.3148,1.3748,1.38215081,0.0519241539,2025-07-25
1.28,1.34,1.34556817,-0.0264679039,2025-08-01
1.2875,1.3475,1.35345236,0.005859375,2025-08-08
1.3307,1.3907,1.39886529,0.0335533981,2025-08-15
1.3678,1.4278,1.43786574,0.0278800631,2025-08-22
1.3907,1.4507,1.46193879,0.0167422138,2025-08-29
1.3908,1.4508,1.46204392,7.19062e-05,2025-09-05
1.4349,1.4949,1.50840295,0.0317083693,2025-09-12
1.4463,1.5063,1.52038691,0.0079448045,2025-09-19
1.3842,1.4442,1.45510583,-0.04293715,2025-09-26
1.4042,1.4642,1.47613033,0.0144487791,2025-09-30
1.3415,1.4015,1.41021852,-0.044651759,2025-10-10
1.2458,1.3058,1.30961627,-0.0713380544,2025-10-17
1.3453,1.4053,1.41421317,0.0798683577,2025-10-24
1.2983,1.3583,1.36480559,-0.0349364454,2025-10-31
1.2781,1.3381,1.34357084,-0.0155588077,2025-11-07
1.2336,1.2936,1.29679133,-0.0348173069,2025-11-14
1.1473,1.2073,1.2060706,-0.069957847,2025-11-21
1.206,1.266,1.26777751,0.0511636015,2025-11-28
1.2321,1.2921,1.29521449,0.021641791,2025-12-05
1.2122,1.2722,1.27429511,-0.0161512864,2025-12-12
1.1951,1.2551,1.25631916,-0.0141065831,2025-12-19
1.2193,1.2793,1.28175881,0.0202493515,2025-12-26
1.2178,1.2778,1.28018197,-0.0012302141,2025-12-31
1.3482,1.4082,1.41726173,0.107078338,2026-01-09
1.375,1.435,1.44543456,0.0198783563,2026-01-16
1.4211,1.4811,1.49389604,0.0335272727,2026-01-23
1.5064,1.5664,1.58356554,0.0600239251,2026-01-30
1.4789,1.5389,1.55465685,-0.0182554434,2026-02-06
1.4979,1.5579,1.57463013,0.0128473866,2026-02-13
1.5213,1.5813,1.5992288,0.0156218706,2026-02-27
1.451,1.511,1.52532767,-0.0462104779,2026-03-06
1.5198,1.5798,1.59765196,0.0474155755,2026-03-13
1.5361,1.5961,1.61478693,0.0107250954,2026-03-20
1.4117,1.4717,1.48401452,-0.0809843109,2026-03-27
1.399,1.459,1.47066396,-0.0089962457,2026-04-03
1.4761,1.5361,1.55171342,0.0551107934,2026-04-10
1.594,1.654,1.67565286,0.0798726374,2026-04-17
1.6308,1.6908,1.71433795,0.0230865747,2026-04-24
1.6345,1.6945,1.71822748,0.0022688251,2026-04-30
1.858,1.918,1.9531763,0.1367390639,2026-05-08
1.7788,1.8388,1.86991927,-0.0426264801,2026-05-15
1.8066,1.8666,1.89914333,0.0156285136,2026-05-22
