nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5261,1.5261,1.5261,0.0251914551,2019-07-05
1.5052,1.5052,1.5052,-0.0136950396,2019-07-12
1.5456,1.5456,1.5456,0.026840287,2019-07-19
1.5649,1.5649,1.5649,0.01248706,2019-07-26
1.5311,1.5311,1.5311,-0.0215988242,2019-08-02
1.4981,1.4981,1.4981,-0.0215531317,2019-08-09
1.5381,1.5381,1.5381,0.0267004873,2019-08-16
1.5207,1.5207,1.5207,-0.0113126585,2019-08-23
1.5588,1.5588,1.5588,0.0250542513,2019-08-30
1.5617,1.5617,1.5617,0.0018604054,2019-09-06
1.5498,1.5498,1.5498,-0.0076199014,2019-09-12
1.5011,1.5011,1.5011,-0.0314234095,2019-09-20
1.5129,1.5129,1.5129,0.007860902,2019-09-27
1.516,1.516,1.516,0.0020490449,2019-09-30
1.5177,1.5177,1.5177,0.001121372,2019-10-11
1.4866,1.4866,1.4866,-0.0204915332,2019-10-18
1.492,1.492,1.492,0.0036324499,2019-10-25
1.497,1.497,1.497,0.0033512064,2019-11-01
1.4559,1.4559,1.4559,-0.0274549098,2019-11-08
1.4769,1.4769,1.4769,0.0144240676,2019-11-15
1.4789,1.4789,1.4789,0.0013541878,2019-11-22
1.5058,1.5058,1.5058,0.0181891947,2019-11-29
1.4581,1.4581,1.4581,-0.0316775136,2019-12-06
1.5169,1.5169,1.5169,0.0403264522,2019-12-13
1.5183,1.5183,1.5183,0.0009229349,2019-12-20
1.5162,1.5162,1.5162,-0.0013831259,2019-12-27
1.5493,1.5493,1.5493,0.021830893,2019-12-31
1.5597,1.5597,1.5597,0.006712709,2020-01-03
1.6118,1.6118,1.6118,0.0334038597,2020-01-10
1.6172,1.6172,1.6172,0.0033502916,2020-01-17
1.5657,1.5657,1.5657,-0.0318451645,2020-01-23
1.5325,1.5325,1.5325,-0.021204573,2020-02-07
1.5626,1.5626,1.5626,0.0196411093,2020-02-14
1.6175,1.6175,1.6175,0.0351337514,2020-02-21
1.5061,1.5061,1.5061,-0.0688717156,2020-02-28
1.5689,1.5689,1.5689,0.0416970985,2020-03-06
1.5466,1.5466,1.5466,-0.0142137804,2020-03-13
1.5342,1.5342,1.5342,-0.008017587,2020-03-20
1.6642,1.6642,1.6642,0.0847347152,2020-03-27
1.6296,1.6296,1.6296,-0.0207907703,2020-04-03
1.6988,1.6988,1.6988,0.0424644084,2020-04-10
1.7224,1.7224,1.7224,0.0138921592,2020-04-17
1.7498,1.7498,1.7498,0.0159080353,2020-04-24
1.7597,1.7597,1.7597,0.0056577895,2020-04-30
1.7164,1.7164,1.7164,-0.024606467,2020-05-08
1.6979,1.6979,1.6979,-0.0107783733,2020-05-15
1.6599,1.6599,1.6599,-0.0223805878,2020-05-22
1.6792,1.6792,1.6792,0.0116272065,2020-05-29
1.6688,1.6688,1.6688,-0.0061934254,2020-06-05
1.6974,1.6974,1.6974,0.0171380633,2020-06-12
1.7202,1.7202,1.7202,0.0134323082,2020-06-19
1.7229,1.7229,1.7229,0.0015695849,2020-06-24
1.746,1.746,1.746,0.0134076267,2020-07-03
1.8198,1.8198,1.8198,0.0422680412,2020-07-10
1.8169,1.8169,1.8169,-0.0015935817,2020-07-17
1.8704,1.8704,1.8704,0.0294457593,2020-07-24
1.9024,1.9024,1.9024,0.0171086399,2020-07-31
1.9421,1.9421,1.9421,0.0208683768,2020-08-07
0.9693,1.9043,1.9043,-0.0194634674,2020-08-14
0.9843,1.9193,1.9337692,0.0154750851,2020-08-21
0.9705,1.9055,1.90665754,-0.0140201158,2020-08-28
0.9792,1.9142,1.92374968,0.0089644513,2020-09-04
1.0006,1.9356,1.96579241,0.0218545752,2020-09-11
1.0009,1.9359,1.96638179,0.0002998201,2020-09-18
0.9464,1.8814,1.85931035,-0.0544509941,2020-09-25
0.9828,1.9178,1.93082228,0.0384615385,2020-09-30
0.9876,1.9226,1.94025243,0.0048840049,2020-10-09
0.9884,1.9234,1.94182412,0.0008100446,2020-10-16
0.9717,1.9067,1.90901507,-0.0168959935,2020-10-23
0.9348,1.8698,1.83652083,-0.0379746835,2020-10-30
1.0535,1.9885,2.06972047,0.1269790329,2020-11-06
1.0166,1.9516,1.99722623,-0.0350261035,2020-11-13
1.0649,1.9999,2.09211706,0.0475113122,2020-11-20
1.0605,1.9955,2.08347276,-0.0041318434,2020-11-27
1.0728,2.0078,2.10763751,0.0115983027,2020-12-04
1.112,2.047,2.18465037,0.0365398956,2020-12-11
1.1403,2.0753,2.24024893,0.0254496403,2020-12-18
1.1106,2.0456,2.18189991,-0.0260457774,2020-12-25
1.1331,2.0681,2.22610371,0.0202593193,2020-12-31
1.146,2.081,2.25144723,0.0113846968,2021-01-08
1.1514,2.0864,2.26205614,0.0047120419,2021-01-15
1.1555,2.0905,2.27011106,0.0035608824,2021-01-22
1.0673,2.0023,2.09683214,-0.0763305928,2021-01-29
1.051,1.986,2.06480893,-0.0152721821,2021-02-05
1.1019,2.0369,2.16480777,0.0484300666,2021-02-10
1.1246,2.0596,2.2094045,0.0206007805,2021-02-19
1.1207,2.0557,2.2017425,-0.0034678997,2021-02-26
1.1126,2.0476,2.18582913,-0.0072276256,2021-03-05
1.1089,2.0439,2.17856006,-0.0033255438,2021-03-12
1.0908,2.0258,2.14300056,-0.0163224817,2021-03-19
1.087,2.022,2.13553503,-0.0034836817,2021-03-26
1.0861,2.0211,2.13376687,-0.0008279669,2021-04-02
1.1525,2.0875,2.26421722,0.0611361753,2021-04-09
1.1799,2.1149,2.31804763,0.0237744035,2021-04-16
1.2192,2.1542,2.39525695,0.0333079074,2021-04-23
1.2198,2.1548,2.39643572,0.000492126,2021-04-30
1.3018,2.2368,2.55753403,0.0672241351,2021-05-07
1.2876,2.2226,2.52963652,-0.0109079736,2021-05-14
1.2966,2.2316,2.54731804,0.0069897484,2021-05-21
1.3301,2.2651,2.6131326,0.0258368039,2021-05-28
1.3607,2.2957,2.67324978,0.023005789,2021-06-04
1.4048,2.3398,2.75988924,0.0324097891,2021-06-11
1.3507,2.2857,2.65360364,-0.03851082,2021-06-18
1.3803,2.3153,2.71175621,0.0219145628,2021-06-25
1.3592,2.2942,2.67030286,-0.0152865319,2021-07-02
1.4203,2.3553,2.79034075,0.0449529135,2021-07-09
1.5064,2.4414,2.95949399,0.0606209956,2021-07-16
1.5165,2.4515,2.97933658,0.0067047265,2021-07-23
1.5028,2.4378,2.95242138,-0.0090339598,2021-07-30
1.5399,2.4749,3.02530854,0.0246872505,2021-08-06
1.5518,2.4868,3.04868744,0.0077277745,2021-08-13
1.5237,2.4587,2.9934818,-0.0181080036,2021-08-20
1.5649,2.4999,3.07442388,0.0270394435,2021-08-27
1.5846,2.5196,3.11312677,0.0125886638,2021-09-03
1.5865,2.5215,3.11685954,0.0011990408,2021-09-10
1.4594,2.3944,2.86715714,-0.0801134573,2021-09-17
1.4674,2.4024,2.88287405,0.0054817048,2021-09-24
1.4396,2.3746,2.82825779,-0.0189450729,2021-09-30
1.43,2.365,2.8093975,-0.006668519,2021-10-08
1.4625,2.3975,2.87324745,0.0227272727,2021-10-15
1.4259,2.3609,2.80134259,-0.025025641,2021-10-22
1.4009,2.3359,2.75222725,-0.0175327863,2021-10-29
1.35,2.285,2.65222841,-0.0363337854,2021-11-05
1.3837,2.3187,2.71843589,0.024962963,2021-11-12
1.4006,2.3356,2.75163786,0.0122136301,2021-11-19
1.4055,2.3405,2.76126447,0.0034985006,2021-11-26
1.3777,2.3127,2.70664821,-0.0197794379,2021-12-03
1.378,2.313,2.70723759,0.0002177542,2021-12-10
1.3496,2.2846,2.65144257,-0.0206095791,2021-12-17
1.3485,2.2835,2.64928149,-0.0008150563,2021-12-24
1.3735,2.3085,2.69839683,0.0185391175,2021-12-31
1.3243,2.2593,2.60173784,-0.0358208955,2022-01-07
1.3198,2.2548,2.59289708,-0.0033980216,2022-01-14
1.3481,2.2831,2.64849565,0.0214426428,2022-01-21
1.3394,2.2744,2.63140351,-0.0064535272,2022-01-28
1.3942,2.3292,2.73906434,0.040913842,2022-02-11
1.3612,2.2962,2.67423209,-0.0236694879,2022-02-18
1.3712,2.3062,2.69387822,0.007346459,2022-02-25
1.3612,2.2962,2.67423209,-0.0072928821,2022-03-04
1.3509,2.2859,2.65399656,-0.0075668528,2022-03-11
1.3657,2.3007,2.68307285,0.0109556592,2022-03-18
1.3499,2.2849,2.65203195,-0.0115691587,2022-03-25
1.3851,2.3201,2.72118635,0.0260760056,2022-04-01
1.4027,2.3377,2.75576355,0.0127066638,2022-04-08
1.4008,2.3358,2.75203079,-0.0013545305,2022-04-15
1.3767,2.3117,2.7046836,-0.0172044546,2022-04-22
1.4021,2.3371,2.75458478,0.0184499165,2022-04-29
1.3747,2.3097,2.70075437,-0.0195421154,2022-05-06
1.3668,2.3018,2.68523392,-0.0057467084,2022-05-13
0.992,2.2942,2.67030286,-0.0055604331,2022-05-20
1.0213,2.3235,2.7491737,0.0295362903,2022-05-27
1.0063,2.3085,2.70879613,-0.0146871634,2022-06-02
1.0135,2.3157,2.72817737,0.007154924,2022-06-10
0.9519,2.2541,2.56236017,-0.0607794771,2022-06-17
0.9108,2.213,2.45172565,-0.0431768043,2022-06-24
0.9317,2.2339,2.50798505,0.0229468599,2022-07-01
0.942,2.2442,2.53571098,0.0110550606,2022-07-08
0.9999,2.3021,2.69156837,0.0614649682,2022-07-15
0.9884,2.2906,2.66061224,-0.0115011501,2022-07-22
0.9635,2.2657,2.59358549,-0.0251922299,2022-07-29
1.0077,2.3099,2.71256471,0.0458744162,2022-08-05
1.0102,2.3124,2.7192943,0.0024808971,2022-08-12
1.0388,2.341,2.79628086,0.0283112255,2022-08-19
1.0125,2.3147,2.72548553,-0.0253176742,2022-08-26
1.0415,2.3437,2.80354882,0.0286419753,2022-09-02
1.015,2.3172,2.73221512,-0.0254440711,2022-09-09
0.9764,2.2786,2.62831019,-0.0380295567,2022-09-16
0.9623,2.2645,2.59035528,-0.0144408029,2022-09-23
0.9679,2.2701,2.60542957,0.005819391,2022-09-30
0.9669,2.2691,2.60273774,-0.0010331646,2022-10-14
0.953,2.2552,2.56532119,-0.0143758403,2022-10-21
0.9857,2.2879,2.65334428,0.0343126967,2022-10-28
0.9778,2.28,2.63207876,-0.0080146089,2022-11-04
0.9703,2.2725,2.61188998,-0.0076702802,2022-11-11
0.9236,2.2258,2.48618117,-0.0481294445,2022-11-18
0.913,2.2152,2.45764769,-0.0114768298,2022-11-25
0.9184,2.2206,2.47218361,0.0059145674,2022-12-02
0.9523,2.2545,2.56343691,0.0369120209,2022-12-09
0.9271,2.2293,2.4956026,-0.0264622493,2022-12-16
0.9106,2.2128,2.45118728,-0.0177974329,2022-12-23
0.9033,2.2055,2.43153687,-0.0080166923,2022-12-30
0.9181,2.2203,2.47137606,0.0163843684,2023-01-06
0.9139,2.2161,2.46007034,-0.0045746651,2023-01-13
0.9201,2.2223,2.47675974,0.006784112,2023-01-20
0.9333,2.2355,2.51229199,0.0143462667,2023-02-03
0.9188,2.221,2.47326035,-0.0155362692,2023-02-10
0.911,2.2132,2.45226402,-0.0084893339,2023-02-17
0.9071,2.2093,2.44176585,-0.0042810099,2023-02-24
0.9137,2.2159,2.45953198,0.0072759343,2023-03-03
0.8924,2.1946,2.40219584,-0.0233118091,2023-03-10
0.8697,2.1719,2.34109112,-0.0254370238,2023-03-17
0.8636,2.1658,2.32467092,-0.0070139128,2023-03-24
0.8646,2.1668,2.32736275,0.0011579435,2023-03-31
0.8709,2.1731,2.34432133,0.0072866065,2023-04-07
0.8495,2.1517,2.28671601,-0.0245722815,2023-04-14
0.8202,2.1224,2.20784517,-0.034490877,2023-04-21
0.8364,2.1386,2.25145293,0.0197512802,2023-04-28
0.8498,2.152,2.28752356,0.0160210426,2023-05-05
0.8413,2.1435,2.26464294,-0.0100023535,2023-05-12
0.814,2.1162,2.19115577,-0.0324497801,2023-05-19
0.7944,2.0966,2.13839576,-0.0240786241,2023-05-26
0.807,2.1092,2.17231291,0.0158610272,2023-06-02
0.8044,2.1066,2.16531413,-0.0032218092,2023-06-09
0.8192,2.1214,2.20515333,0.0183988066,2023-06-16
0.8016,2.1038,2.15777699,-0.021484375,2023-06-21
0.8024,2.1046,2.15993046,0.000998004,2023-06-30
0.7853,2.0875,2.11390003,-0.0213110668,2023-07-07
0.8137,2.1159,2.19034822,0.0361645231,2023-07-14
0.826,2.1282,2.22345782,0.0151161362,2023-07-21
0.8299,2.1321,2.23395599,0.0047215496,2023-07-28
0.8269,2.1291,2.22588048,-0.0036148934,2023-08-04
0.8193,2.1215,2.20542251,-0.0091909542,2023-08-11
0.8151,2.1173,2.19411679,-0.0051263274,2023-08-18
0.8227,2.1249,2.21457476,0.0093240093,2023-08-25
0.8412,2.1434,2.26437375,0.0224869333,2023-09-01
0.8054,2.1076,2.16800597,-0.0425582501,2023-09-08
0.8242,2.1264,2.21861252,0.0233424385,2023-09-15
0.8068,2.109,2.17177454,-0.0211113807,2023-09-22
0.7984,2.1006,2.14916311,-0.0104115022,2023-09-28
0.7739,2.0761,2.08321309,-0.0306863727,2023-10-13
0.7645,2.0667,2.05790981,-0.0121462721,2023-10-20
0.7683,2.0705,2.0681388,0.004970569,2023-10-27
0.7967,2.0989,2.14458698,0.0369647273,2023-11-03
0.8009,2.1031,2.1558927,0.005271746,2023-11-10
0.812,2.1142,2.1857721,0.0138594082,2023-11-17
0.8012,2.1034,2.15670025,-0.0133004926,2023-11-24
0.827,2.1292,2.22614966,0.0322016975,2023-12-01
0.8242,2.1264,2.21861252,-0.0033857316,2023-12-08
0.8318,2.134,2.23907048,0.0092210628,2023-12-15
0.8302,2.1324,2.23476354,-0.0019235393,2023-12-22
0.8459,2.1481,2.27702539,0.0189111058,2023-12-29
0.8146,2.1168,2.19277087,-0.0370020097,2024-01-05
0.8145,2.1167,2.19250169,-0.0001227596,2024-01-12
0.7863,2.0885,2.11659187,-0.0346224678,2024-01-19
0.7971,2.0993,2.14566372,0.0137352156,2024-01-26
0.7891,2.0913,2.12412902,-0.0100363819,2024-02-02
0.8095,2.1117,2.1790425,0.0258522367,2024-02-08
0.8186,2.1208,2.20353823,0.0112415071,2024-02-23
0.835,2.1372,2.24768436,0.0200342047,2024-03-01
0.8744,2.1766,2.35374276,0.0471856287,2024-03-08
0.8716,2.1738,2.34620562,-0.0032021958,2024-03-15
0.8864,2.1886,2.38604481,0.0169802662,2024-03-22
0.8979,2.2001,2.41700094,0.0129738267,2024-03-29
0.9035,2.2057,2.43207523,0.0062367747,2024-04-03
0.9256,2.2278,2.49156484,0.0244604317,2024-04-12
0.9358,2.238,2.51902159,0.011019879,2024-04-19
0.9346,2.2368,2.51579138,-0.0012823253,2024-04-26
0.9316,2.2338,2.50771587,-0.0032099294,2024-04-30
0.9631,2.2653,2.59250875,0.0338127952,2024-05-10
0.9768,2.279,2.62938693,0.0142248988,2024-05-17
0.973,2.2752,2.61915794,-0.0038902539,2024-05-24
0.97,2.2722,2.61108243,-0.0030832477,2024-05-31
0.9554,2.2576,2.5717816,-0.0150515464,2024-06-07
0.9452,2.2474,2.54432486,-0.0106761566,2024-06-14
0.959,2.2612,2.58147222,0.0146000846,2024-06-21
0.9607,2.2629,2.58604834,0.0017726799,2024-06-28
0.9717,2.2739,2.61565856,0.0114499844,2024-07-05
0.9715,2.2737,2.61512019,-0.0002058248,2024-07-12
0.9714,2.2736,2.614851,-0.0001029336,2024-07-19
0.9612,2.2634,2.58739426,-0.0105003088,2024-07-26
1.004,2.3062,2.70260491,0.0445276737,2024-07-31
0.988,2.2902,2.65953551,-0.015936255,2024-08-02
0.9601,2.2623,2.58443324,-0.0282388664,2024-08-09
0.98,2.2822,2.63800081,0.0207270076,2024-08-16
0.9867,2.2889,2.65603612,0.0068367347,2024-08-23
0.9819,2.2841,2.6431153,-0.0048647005,2024-08-30
0.9874,2.2896,2.6579204,0.0056013851,2024-09-06
0.9949,2.2971,2.67810919,0.0075957059,2024-09-13
0.9937,2.2959,2.67487898,-0.0012061514,2024-09-20
1.0266,2.3288,2.76344044,0.0331085841,2024-09-27
1.0473,2.3495,2.81916147,0.020163647,2024-09-30
1.033,2.3352,2.7806682,-0.0136541583,2024-10-11
1.0659,2.3681,2.86922965,0.0318489835,2024-10-18
1.053,2.3552,2.83450495,-0.0121024486,2024-10-25
1.0547,2.3569,2.83908107,0.0016144349,2024-10-31
1.0518,2.354,2.83127474,-0.002749597,2024-11-01
1.0695,2.3717,2.87892027,0.0168282944,2024-11-08
1.0518,2.354,2.83127474,-0.0165497896,2024-11-15
1.037,2.3839,2.91176069,0.0284274577,2024-11-22
1.0431,2.39,2.92888869,0.0058823529,2024-11-29
1.0638,2.4107,2.98701159,0.0198446937,2024-12-06
1.0923,2.4392,3.06703587,0.0267907501,2024-12-13
1.0812,2.4281,3.03586852,-0.0101620434,2024-12-20
1.08,2.4269,3.03249908,-0.0011098779,2024-12-27
1.0696,2.4165,3.00329723,-0.0096296296,2024-12-31
1.0797,2.4266,3.03165671,0.0094427823,2025-01-03
1.0414,2.3883,2.92411531,-0.0354728165,2025-01-10
1.0418,2.3887,2.92523846,0.0003840983,2025-01-17
1.051,2.3979,2.95107086,0.0088308696,2025-01-24
1.0583,2.4052,2.97156831,0.0069457659,2025-01-27
1.0919,2.4388,3.06591272,0.0317490315,2025-02-07
1.0908,2.4377,3.06282407,-0.0010074183,2025-02-14
1.0802,2.4271,3.03306065,-0.0097176384,2025-02-21
1.0419,2.3888,2.92551925,-0.035456397,2025-02-28
1.0334,2.3803,2.90165236,-0.0081581726,2025-03-07
1.0578,2.4047,2.97016437,0.0236113799,2025-03-14
1.0516,2.3985,2.95275558,-0.0058612214,2025-03-21
1.0565,2.4034,2.96651414,0.0046595664,2025-03-28
1.0532,2.4001,2.95724817,-0.0031235211,2025-03-31
1.0737,2.4206,3.0148095,0.0194644892,2025-04-03
1.0157,2.3626,2.85195307,-0.0540188134,2025-04-11
1.0423,2.3892,2.9266424,0.0261888353,2025-04-18
1.0439,2.3908,2.93113499,0.0015350667,2025-04-25
1.0507,2.3976,2.9502285,0.0065140339,2025-04-30
1.0652,2.4121,2.99094261,0.0138003236,2025-05-09
1.0447,2.3916,2.93338128,-0.0192452122,2025-05-16
1.0539,2.4008,2.95921368,0.0088063559,2025-05-23
1.0598,2.4067,2.97578011,0.0055982541,2025-05-30
1.0764,2.4233,3.02239075,0.0156633327,2025-06-06
1.0706,2.4175,3.0061051,-0.0053883315,2025-06-13
1.0615,2.4084,2.98055349,-0.0084999066,2025-06-20
1.0731,2.42,3.01312478,0.0109279322,2025-06-27
1.0736,2.4205,3.01452871,0.0004659398,2025-06-30
1.0852,2.4321,3.0471,0.010804769,2025-07-04
1.0886,2.4355,3.05664675,0.003133063,2025-07-11
1.0931,2.44,3.06928217,0.0041337498,2025-07-18
1.1061,2.453,3.10578447,0.011892782,2025-07-25
1.0826,2.4295,3.03979954,-0.0212458186,2025-07-31
1.0713,2.4182,3.00807061,-0.0104378348,2025-08-01
1.1088,2.4557,3.11336572,0.0350042005,2025-08-08
1.1092,2.4561,3.11448887,0.0003607504,2025-08-15
1.1325,2.4794,3.17991223,0.0210061305,2025-08-22
1.1486,2.4955,3.22511892,0.0142163355,2025-08-29
1.1703,2.5172,3.28604969,0.0188925649,2025-09-05
1.2084,2.5553,3.39302952,0.0325557549,2025-09-12
1.2054,2.5523,3.38460591,-0.0024826216,2025-09-19
1.2138,2.5607,3.40819202,0.0069686411,2025-09-26
1.2356,2.5825,3.46940357,0.0179601252,2025-09-30
1.2687,2.6156,3.56234405,0.0267886047,2025-10-10
1.3112,2.6581,3.68167851,0.0334988571,2025-10-17
1.294,2.6409,3.63338315,-0.0131177547,2025-10-24
1.2899,2.6368,3.62187089,-0.0031684699,2025-10-31
1.2752,2.6221,3.58059521,-0.0113962323,2025-11-07
1.2808,2.6277,3.59631927,0.004391468,2025-11-14
1.2531,2.6,3.51854129,-0.0216271081,2025-11-21
1.2763,2.6232,3.58368386,0.0185140851,2025-11-28
1.2803,2.6272,3.59491534,0.0031340594,2025-12-05
1.2892,2.6361,3.61990538,0.0069514957,2025-12-12
1.2896,2.6365,3.62102853,0.0003102699,2025-12-19
1.2924,2.6744,3.72744678,0.0293889578,2025-12-26
1.2727,2.6547,3.67062946,-0.0152429588,2025-12-31
1.3129,2.6949,3.7865714,0.0315863911,2026-01-09
1.3271,2.7091,3.82752602,0.0108157514,2026-01-16
1.3455,2.7275,3.88059397,0.013864818,2026-01-23
1.3622,2.7442,3.9287589,0.0124117428,2026-01-30
1.3489,2.7309,3.8904,-0.0097636177,2026-02-06
1.3664,2.7484,3.94087224,0.012973534,2026-02-13
1.4065,2.7885,4.05652576,0.0293471897,2026-02-27
1.3041,2.6861,3.76119108,-0.0728048347,2026-03-06
1.2853,2.6673,3.70696947,-0.0144160724,2026-03-13
1.2227,2.6047,3.52642307,-0.0487045826,2026-03-20
1.1975,2.5795,3.45374305,-0.0206101251,2026-03-27
1.1861,2.5681,3.42086399,-0.009519833,2026-03-31
1.1707,2.5527,3.37644843,-0.0129837282,2026-04-03
1.2456,2.6276,3.5924696,0.0639788161,2026-04-10
1.271,2.653,3.66572645,0.0203917791,2026-04-17
1.2697,2.6517,3.66197708,-0.0010228167,2026-04-24
1.2629,2.6449,3.64236501,-0.0053555958,2026-04-30
1.2987,2.6807,3.74561679,0.0283474543,2026-05-08
1.293,2.675,3.72917726,-0.0043890044,2026-05-15
