nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.985,1.985,1.985,-0.0119462419,2022-01-13
1.99,1.99,1.99,0.0025188917,2022-01-14
2.017,2.017,2.017,0.0135678392,2022-01-17
2.011,2.011,2.011,-0.0029747149,2022-01-18
1.986,1.986,1.986,-0.0124316261,2022-01-19
2.001,2.001,2.001,0.0075528701,2022-01-20
2.003,2.003,2.003,0.0009995002,2022-01-21
2.007,2.007,2.007,0.0019970045,2022-01-24
1.977,1.977,1.977,-0.0149476831,2022-01-25
1.991,1.991,1.991,0.0070814365,2022-01-26
1.959,1.959,1.959,-0.0160723255,2022-01-27
1.955,1.955,1.955,-0.0020418581,2022-01-28
1.963,1.963,1.963,0.0040920716,2022-02-07
1.924,1.924,1.924,-0.0198675497,2022-02-08
1.953,1.953,1.953,0.0150727651,2022-02-09
1.935,1.935,1.935,-0.0092165899,2022-02-10
1.905,1.905,1.905,-0.015503876,2022-02-11
1.899,1.899,1.899,-0.0031496063,2022-02-14
1.907,1.907,1.907,0.0042127435,2022-02-15
1.917,1.917,1.917,0.0052438385,2022-02-16
1.919,1.919,1.919,0.0010432968,2022-02-17
1.918,1.918,1.918,-0.0005211047,2022-02-18
1.902,1.902,1.902,-0.0083420229,2022-02-21
1.891,1.891,1.891,-0.0057833859,2022-02-22
1.915,1.915,1.915,0.0126916975,2022-02-23
1.881,1.881,1.881,-0.0177545692,2022-02-24
1.897,1.897,1.897,0.0085061138,2022-02-25
1.898,1.898,1.898,0.0005271481,2022-02-28
1.898,1.898,1.898,0.0,2022-03-01
1.886,1.886,1.886,-0.0063224447,2022-03-02
1.871,1.871,1.871,-0.0079533404,2022-03-03
1.845,1.845,1.845,-0.0138963121,2022-03-04
1.806,1.806,1.806,-0.0211382114,2022-03-07
1.779,1.779,1.779,-0.0149501661,2022-03-08
1.78,1.78,1.78,0.0005621135,2022-03-09
1.796,1.796,1.796,0.008988764,2022-03-10
1.795,1.795,1.795,-0.0005567929,2022-03-11
1.774,1.774,1.774,-0.0116991643,2022-03-14
1.762,1.762,1.762,-0.0067643743,2022-03-15
1.796,1.796,1.796,0.0192962543,2022-03-16
1.816,1.816,1.816,0.0111358575,2022-03-17
1.809,1.809,1.809,-0.0038546256,2022-03-18
1.815,1.815,1.815,0.0033167496,2022-03-21
1.802,1.802,1.802,-0.0071625344,2022-03-22
1.81,1.81,1.81,0.0044395117,2022-03-23
1.795,1.795,1.795,-0.0082872928,2022-03-24
1.774,1.774,1.774,-0.0116991643,2022-03-25
1.763,1.763,1.763,-0.0062006764,2022-03-28
1.773,1.773,1.773,0.0056721497,2022-03-29
1.804,1.804,1.804,0.0174844896,2022-03-30
1.782,1.782,1.782,-0.012195122,2022-03-31
1.786,1.786,1.786,0.0022446689,2022-04-01
1.775,1.775,1.775,-0.0061590146,2022-04-06
1.761,1.761,1.761,-0.0078873239,2022-04-07
1.752,1.752,1.752,-0.0051107325,2022-04-08
1.725,1.725,1.725,-0.0154109589,2022-04-11
1.725,1.725,1.725,0.0,2022-04-12
1.72,1.72,1.72,-0.0028985507,2022-04-13
1.726,1.726,1.726,0.0034883721,2022-04-14
1.717,1.717,1.717,-0.0052143685,2022-04-15
1.711,1.711,1.711,-0.0034944671,2022-04-18
1.715,1.715,1.715,0.0023378141,2022-04-19
1.703,1.703,1.703,-0.0069970845,2022-04-20
1.7,1.7,1.7,-0.0017615972,2022-04-21
1.701,1.701,1.701,0.0005882353,2022-04-22
1.691,1.691,1.691,-0.0058788948,2022-04-25
1.691,1.691,1.691,0.0,2022-04-26
1.696,1.696,1.696,0.0029568303,2022-04-27
1.697,1.697,1.697,0.0005896226,2022-04-28
1.704,1.704,1.704,0.0041249263,2022-04-29
1.704,1.704,1.704,0.0,2022-05-05
1.701,1.701,1.701,-0.0017605634,2022-05-06
1.701,1.701,1.701,0.0,2022-05-09
1.701,1.701,1.701,0.0,2022-05-10
1.704,1.704,1.704,0.0017636684,2022-05-11
1.705,1.705,1.705,0.0005868545,2022-05-12
1.707,1.707,1.707,0.0011730205,2022-05-13
1.707,1.707,1.707,0.0,2022-05-16
1.712,1.712,1.712,0.0029291154,2022-05-17
1.713,1.713,1.713,0.0005841121,2022-05-18
1.709,1.709,1.709,-0.0023350846,2022-05-19
1.721,1.721,1.721,0.0070216501,2022-05-20
1.721,1.721,1.721,0.0,2022-05-23
1.689,1.689,1.689,-0.0185938408,2022-05-24
1.699,1.699,1.699,0.0059206631,2022-05-25
1.7,1.7,1.7,0.0005885815,2022-05-26
1.706,1.706,1.706,0.0035294118,2022-05-27
1.711,1.711,1.711,0.0029308324,2022-05-30
1.718,1.718,1.718,0.0040911748,2022-05-31
1.73,1.73,1.73,0.0069848661,2022-06-01
1.732,1.732,1.732,0.0011560694,2022-06-02
1.778,1.778,1.778,0.0265588915,2022-06-06
1.782,1.782,1.782,0.0022497188,2022-06-07
1.791,1.791,1.791,0.0050505051,2022-06-08
1.773,1.773,1.773,-0.0100502513,2022-06-09
1.814,1.814,1.814,0.0231246475,2022-06-10
1.813,1.813,1.813,-0.0005512679,2022-06-13
1.816,1.816,1.816,0.0016547159,2022-06-14
1.803,1.803,1.803,-0.0071585903,2022-06-15
1.797,1.797,1.797,-0.003327787,2022-06-16
1.832,1.832,1.832,0.019476906,2022-06-17
1.825,1.825,1.825,-0.0038209607,2022-06-20
1.813,1.813,1.813,-0.0065753425,2022-06-21
1.81,1.81,1.81,-0.0016547159,2022-06-22
1.838,1.838,1.838,0.0154696133,2022-06-23
1.867,1.867,1.867,0.0157780196,2022-06-24
1.864,1.864,1.864,-0.0016068559,2022-06-27
1.885,1.885,1.885,0.0112660944,2022-06-28
1.845,1.845,1.845,-0.0212201592,2022-06-29
1.873,1.873,1.873,0.0151761518,2022-06-30
1.882,1.882,1.882,0.0048051255,2022-07-01
1.888,1.888,1.888,0.0031880978,2022-07-04
1.904,1.904,1.904,0.0084745763,2022-07-05
1.887,1.887,1.887,-0.0089285714,2022-07-06
1.903,1.903,1.903,0.0084790673,2022-07-07
1.88,1.88,1.88,-0.0120861797,2022-07-08
1.831,1.831,1.831,-0.0260638298,2022-07-11
1.789,1.789,1.789,-0.0229382851,2022-07-12
1.803,1.803,1.803,0.0078256009,2022-07-13
1.821,1.821,1.821,0.0099833611,2022-07-14
1.802,1.802,1.802,-0.0104338276,2022-07-15
1.828,1.828,1.828,0.0144284129,2022-07-18
1.831,1.831,1.831,0.0016411379,2022-07-19
1.901,1.901,1.901,0.0382304752,2022-07-20
1.845,1.845,1.845,-0.0294581799,2022-07-21
1.825,1.825,1.825,-0.0108401084,2022-07-22
1.817,1.817,1.817,-0.0043835616,2022-07-25
1.826,1.826,1.826,0.0049532196,2022-07-26
1.824,1.824,1.824,-0.0010952903,2022-07-27
1.835,1.835,1.835,0.0060307018,2022-07-28
1.813,1.813,1.813,-0.0119891008,2022-07-29
1.834,1.834,1.834,0.0115830116,2022-08-01
1.789,1.789,1.789,-0.0245365322,2022-08-02
1.768,1.768,1.768,-0.0117384013,2022-08-03
1.778,1.778,1.778,0.0056561086,2022-08-04
1.799,1.799,1.799,0.0118110236,2022-08-05
1.816,1.816,1.816,0.0094496943,2022-08-08
1.849,1.849,1.849,0.0181718062,2022-08-09
1.839,1.839,1.839,-0.0054083288,2022-08-10
1.861,1.861,1.861,0.0119630234,2022-08-11
1.837,1.837,1.837,-0.0128962923,2022-08-12
1.869,1.869,1.869,0.017419706,2022-08-15
1.863,1.863,1.863,-0.0032102729,2022-08-16
1.844,1.844,1.844,-0.0101986044,2022-08-17
1.846,1.846,1.846,0.0010845987,2022-08-18
1.808,1.808,1.808,-0.0205850488,2022-08-19
1.853,1.853,1.853,0.0248893805,2022-08-22
1.845,1.845,1.845,-0.0043173233,2022-08-23
1.779,1.779,1.779,-0.0357723577,2022-08-24
1.783,1.783,1.783,0.0022484542,2022-08-25
1.8,1.8,1.8,0.0095344924,2022-08-26
1.796,1.796,1.796,-0.0022222222,2022-08-29
1.759,1.759,1.759,-0.0206013363,2022-08-30
1.708,1.708,1.708,-0.0289937464,2022-08-31
1.692,1.692,1.692,-0.0093676815,2022-09-01
1.691,1.691,1.691,-0.0005910165,2022-09-02
1.693,1.693,1.693,0.0011827321,2022-09-05
1.739,1.739,1.739,0.0271707029,2022-09-06
1.748,1.748,1.748,0.0051753882,2022-09-07
1.722,1.722,1.722,-0.0148741419,2022-09-08
1.732,1.732,1.732,0.0058072009,2022-09-09
1.727,1.727,1.727,-0.002886836,2022-09-13
1.693,1.693,1.693,-0.0196873191,2022-09-14
1.652,1.652,1.652,-0.0242173656,2022-09-15
1.622,1.622,1.622,-0.0181598063,2022-09-16
1.625,1.625,1.625,0.0018495684,2022-09-19
1.645,1.645,1.645,0.0123076923,2022-09-20
1.636,1.636,1.636,-0.0054711246,2022-09-21
1.636,1.636,1.636,0.0,2022-09-22
1.626,1.626,1.626,-0.0061124694,2022-09-23
1.61,1.61,1.61,-0.0098400984,2022-09-26
1.611,1.611,1.611,0.000621118,2022-09-27
1.571,1.571,1.571,-0.0248292986,2022-09-28
1.583,1.583,1.583,0.0076384468,2022-09-29
1.569,1.569,1.569,-0.0088439672,2022-09-30
1.549,1.549,1.549,-0.0127469726,2022-10-10
1.553,1.553,1.553,0.0025823112,2022-10-11
1.553,1.553,1.553,0.0,2022-10-12
1.546,1.546,1.546,-0.004507405,2022-10-13
1.567,1.567,1.567,0.0135834411,2022-10-14
1.555,1.555,1.555,-0.0076579451,2022-10-17
1.55,1.55,1.55,-0.0032154341,2022-10-18
1.535,1.535,1.535,-0.0096774194,2022-10-19
1.524,1.524,1.524,-0.0071661238,2022-10-20
1.511,1.511,1.511,-0.0085301837,2022-10-21
1.489,1.489,1.489,-0.0145598941,2022-10-24
1.487,1.487,1.487,-0.0013431833,2022-10-25
1.483,1.483,1.483,-0.0026899798,2022-10-26
1.466,1.466,1.466,-0.0114632502,2022-10-27
1.431,1.431,1.431,-0.0238744884,2022-10-28
1.43,1.43,1.43,-0.000698812,2022-10-31
1.47,1.47,1.47,0.027972028,2022-11-01
1.48,1.48,1.48,0.0068027211,2022-11-02
1.469,1.469,1.469,-0.0074324324,2022-11-03
1.515,1.515,1.515,0.0313138189,2022-11-04
1.522,1.522,1.522,0.004620462,2022-11-07
1.51,1.51,1.51,-0.0078843627,2022-11-08
1.494,1.494,1.494,-0.0105960265,2022-11-09
1.478,1.478,1.478,-0.0107095047,2022-11-10
1.518,1.518,1.518,0.0270635995,2022-11-11
1.492,1.492,1.492,-0.0171277997,2022-11-14
1.523,1.523,1.523,0.0207774799,2022-11-15
1.51,1.51,1.51,-0.0085357846,2022-11-16
1.479,1.479,1.479,-0.0205298013,2022-11-17
1.473,1.473,1.473,-0.0040567951,2022-11-18
1.468,1.468,1.468,-0.0033944331,2022-11-21
1.467,1.467,1.467,-0.0006811989,2022-11-22
1.465,1.465,1.465,-0.0013633265,2022-11-23
1.469,1.469,1.469,0.0027303754,2022-11-24
1.453,1.453,1.453,-0.0108917631,2022-11-25
1.481,1.481,1.481,0.0192704749,2022-11-30
1.488,1.488,1.488,0.0047265361,2022-12-02
1.561,1.561,1.561,0.0490591398,2022-12-09
1.524,1.524,1.524,-0.0237027546,2022-12-16
1.486,1.486,1.486,-0.0249343832,2022-12-23
1.464,1.464,1.464,-0.0148048452,2022-12-30
1.501,1.501,1.501,0.025273224,2023-01-06
1.521,1.521,1.521,0.0133244504,2023-01-13
1.552,1.552,1.552,0.0203813281,2023-01-20
1.548,1.548,1.548,-0.0025773196,2023-01-31
1.544,1.544,1.544,-0.0025839793,2023-02-03
1.507,1.507,1.507,-0.0239637306,2023-02-10
1.484,1.484,1.484,-0.0152621102,2023-02-17
1.467,1.467,1.467,-0.0114555256,2023-02-24
1.479,1.479,1.479,0.0081799591,2023-02-28
1.512,1.512,1.512,0.0223123732,2023-03-03
1.446,1.446,1.446,-0.0436507937,2023-03-10
1.468,1.468,1.468,0.0152143845,2023-03-17
1.437,1.437,1.437,-0.0211171662,2023-03-24
1.446,1.446,1.446,0.006263048,2023-03-31
1.451,1.451,1.451,0.0034578147,2023-04-07
1.423,1.423,1.423,-0.0192970365,2023-04-14
1.41,1.41,1.41,-0.009135629,2023-04-21
1.414,1.414,1.414,0.0028368794,2023-04-28
1.405,1.405,1.405,-0.0063649222,2023-05-05
1.347,1.347,1.347,-0.0412811388,2023-05-12
1.331,1.331,1.331,-0.011878248,2023-05-19
1.317,1.317,1.317,-0.0105184072,2023-05-26
1.318,1.318,1.318,0.0007593014,2023-05-31
1.324,1.324,1.324,0.004552352,2023-06-02
1.308,1.308,1.308,-0.0120845921,2023-06-09
1.317,1.317,1.317,0.0068807339,2023-06-16
1.307,1.307,1.307,-0.0075930144,2023-06-21
1.297,1.297,1.297,-0.0076511094,2023-06-30
1.263,1.263,1.263,-0.0262143408,2023-07-07
1.275,1.275,1.275,0.0095011876,2023-07-14
1.245,1.245,1.245,-0.0235294118,2023-07-21
1.254,1.254,1.254,0.0072289157,2023-07-28
1.258,1.258,1.258,0.0031897927,2023-07-31
1.264,1.264,1.264,0.0047694754,2023-08-04
1.239,1.239,1.239,-0.019778481,2023-08-11
1.213,1.213,1.213,-0.0209846651,2023-08-18
1.187,1.187,1.187,-0.02143446,2023-08-25
1.223,1.223,1.223,0.0303285594,2023-08-31
1.224,1.224,1.224,0.0008176615,2023-09-01
1.206,1.206,1.206,-0.0147058824,2023-09-08
1.194,1.194,1.194,-0.0099502488,2023-09-15
1.215,1.215,1.215,0.0175879397,2023-09-22
1.192,1.192,1.192,-0.0189300412,2023-09-28
1.176,1.176,1.176,-0.0134228188,2023-10-13
1.142,1.142,1.142,-0.0289115646,2023-10-20
1.188,1.188,1.188,0.0402802102,2023-10-27
1.178,1.178,1.178,-0.0084175084,2023-10-31
1.204,1.204,1.204,0.0220713073,2023-11-03
1.2,1.2,1.2,-0.0033222591,2023-11-10
1.199,1.199,1.199,-0.0008333333,2023-11-17
1.198,1.198,1.198,-0.0008340284,2023-11-24
1.196,1.196,1.196,-0.0016694491,2023-11-30
1.182,1.182,1.182,-0.0117056856,2023-12-01
1.141,1.141,1.141,-0.0346869712,2023-12-08
1.149,1.149,1.149,0.0070113935,2023-12-15
1.118,1.118,1.118,-0.0269799826,2023-12-22
1.126,1.126,1.126,0.0071556351,2023-12-29
1.115,1.115,1.115,-0.0097690941,2024-01-05
1.106,1.106,1.106,-0.0080717489,2024-01-12
1.081,1.081,1.081,-0.0226039783,2024-01-19
1.076,1.076,1.076,-0.0046253469,2024-01-26
1.067,1.067,1.067,-0.0083643123,2024-01-31
1.099,1.099,1.099,0.0299906279,2024-02-02
1.087,1.087,1.087,-0.0109190173,2024-02-08
1.192,1.192,1.192,0.0965961362,2024-02-23
1.191,1.191,1.191,-0.0008389262,2024-02-29
1.252,1.252,1.252,0.0512174643,2024-03-01
1.288,1.288,1.288,0.0287539936,2024-03-08
1.326,1.326,1.326,0.0295031056,2024-03-15
1.276,1.276,1.276,-0.0377073906,2024-03-22
1.288,1.288,1.288,0.0094043887,2024-03-29
1.327,1.327,1.327,0.0302795031,2024-04-03
1.291,1.291,1.291,-0.0271288621,2024-04-12
1.253,1.253,1.253,-0.0294345469,2024-04-19
1.193,1.193,1.193,-0.0478850758,2024-04-26
1.183,1.183,1.183,-0.0083822297,2024-04-30
1.232,1.232,1.232,0.0414201183,2024-05-10
1.244,1.244,1.244,0.0097402597,2024-05-17
1.196,1.196,1.196,-0.038585209,2024-05-24
1.174,1.174,1.174,-0.0183946488,2024-05-31
1.165,1.165,1.165,-0.0076660988,2024-06-07
1.12,1.12,1.12,-0.0386266094,2024-06-14
1.094,1.094,1.094,-0.0232142857,2024-06-21
1.079,1.079,1.079,-0.0137111517,2024-06-28
1.08,1.08,1.08,0.0009267841,2024-07-05
1.09,1.09,1.09,0.0092592593,2024-07-12
1.067,1.067,1.067,-0.0211009174,2024-07-19
1.051,1.051,1.051,-0.014995314,2024-07-26
1.047,1.047,1.047,-0.0038058991,2024-07-29
1.041,1.041,1.041,-0.005730659,2024-07-30
1.059,1.059,1.059,0.0172910663,2024-07-31
1.054,1.054,1.054,-0.0047214353,2024-08-01
1.046,1.046,1.046,-0.0075901328,2024-08-02
1.031,1.031,1.031,-0.0143403442,2024-08-05
1.028,1.028,1.028,-0.0029097963,2024-08-06
1.037,1.037,1.037,0.0087548638,2024-08-07
1.041,1.041,1.041,0.0038572806,2024-08-08
1.038,1.038,1.038,-0.0028818444,2024-08-09
1.039,1.039,1.039,0.0009633911,2024-08-12
1.047,1.047,1.047,0.0076997113,2024-08-13
1.047,1.047,1.047,0.0,2024-08-14
1.051,1.051,1.051,0.0038204394,2024-08-15
1.051,1.051,1.051,0.0,2024-08-16
1.054,1.054,1.054,0.0028544244,2024-08-19
1.045,1.045,1.045,-0.0085388994,2024-08-20
1.048,1.048,1.048,0.0028708134,2024-08-21
1.051,1.051,1.051,0.0028625954,2024-08-22
1.055,1.055,1.055,0.0038058991,2024-08-23
1.061,1.061,1.061,0.0056872038,2024-08-26
1.063,1.063,1.063,0.0018850141,2024-08-27
1.059,1.059,1.059,-0.0037629351,2024-08-28
1.059,1.059,1.059,0.0,2024-08-29
1.063,1.063,1.063,0.0037771483,2024-08-30
1.058,1.058,1.058,-0.0047036689,2024-09-02
1.061,1.061,1.061,0.0028355388,2024-09-03
1.056,1.056,1.056,-0.0047125353,2024-09-04
1.053,1.053,1.053,-0.0028409091,2024-09-05
1.051,1.051,1.051,-0.0018993352,2024-09-06
1.041,1.041,1.041,-0.0095147479,2024-09-09
1.031,1.031,1.031,-0.0096061479,2024-09-10
1.032,1.032,1.032,0.0009699321,2024-09-11
1.03,1.03,1.03,-0.0019379845,2024-09-12
1.023,1.023,1.023,-0.0067961165,2024-09-13
1.026,1.026,1.026,0.0029325513,2024-09-18
1.03,1.03,1.03,0.0038986355,2024-09-19
1.025,1.025,1.025,-0.0048543689,2024-09-20
1.029,1.029,1.029,0.003902439,2024-09-23
1.063,1.063,1.063,0.0330417881,2024-09-24
1.071,1.071,1.071,0.0075258702,2024-09-25
1.107,1.107,1.107,0.0336134454,2024-09-26
1.162,1.162,1.162,0.0496838302,2024-09-27
1.245,1.245,1.245,0.0714285714,2024-09-30
1.305,1.305,1.305,0.0481927711,2024-10-08
1.21,1.21,1.21,-0.0727969349,2024-10-09
1.225,1.225,1.225,0.0123966942,2024-10-10
1.194,1.194,1.194,-0.0253061224,2024-10-11
1.206,1.206,1.206,0.0100502513,2024-10-14
1.179,1.179,1.179,-0.0223880597,2024-10-15
1.169,1.169,1.169,-0.0084817642,2024-10-16
1.155,1.155,1.155,-0.0119760479,2024-10-17
1.197,1.197,1.197,0.0363636364,2024-10-18
1.197,1.197,1.197,0.0,2024-10-21
1.205,1.205,1.205,0.0066833751,2024-10-22
1.215,1.215,1.215,0.0082987552,2024-10-23
1.189,1.189,1.189,-0.021399177,2024-10-24
1.21,1.21,1.21,0.0176619008,2024-10-25
1.215,1.215,1.215,0.0041322314,2024-10-28
1.2,1.2,1.2,-0.012345679,2024-10-29
1.186,1.186,1.186,-0.0116666667,2024-10-30
1.179,1.179,1.179,-0.0059021922,2024-10-31
1.179,1.179,1.179,0.0,2024-11-01
1.191,1.191,1.191,0.010178117,2024-11-04
1.214,1.214,1.214,0.0193115029,2024-11-05
1.196,1.196,1.196,-0.0148270181,2024-11-06
1.231,1.231,1.231,0.029264214,2024-11-07
1.222,1.222,1.222,-0.0073111292,2024-11-08
1.225,1.225,1.225,0.0024549918,2024-11-11
1.217,1.217,1.217,-0.0065306122,2024-11-12
1.236,1.236,1.236,0.0156121611,2024-11-13
1.215,1.215,1.215,-0.0169902913,2024-11-14
1.189,1.189,1.189,-0.021399177,2024-11-15
1.169,1.169,1.169,-0.0168208579,2024-11-18
1.193,1.193,1.193,0.0205303678,2024-11-19
1.226,1.226,1.226,0.0276613579,2024-11-20
1.211,1.211,1.211,-0.0122349103,2024-11-21
1.168,1.168,1.168,-0.0355078448,2024-11-22
1.188,1.188,1.188,0.0171232877,2024-11-25
1.174,1.174,1.174,-0.0117845118,2024-11-26
1.188,1.188,1.188,0.0119250426,2024-11-27
1.186,1.186,1.186,-0.0016835017,2024-11-28
1.202,1.202,1.202,0.0134907251,2024-11-29
1.228,1.228,1.228,0.0216306156,2024-12-02
1.233,1.233,1.233,0.0040716612,2024-12-03
1.214,1.214,1.214,-0.0154095702,2024-12-04
1.227,1.227,1.227,0.010708402,2024-12-05
1.237,1.237,1.237,0.0081499593,2024-12-06
1.242,1.242,1.242,0.0040420372,2024-12-09
1.249,1.249,1.249,0.0056360709,2024-12-10
1.276,1.276,1.276,0.0216172938,2024-12-11
1.299,1.299,1.299,0.0180250784,2024-12-12
1.272,1.272,1.272,-0.0207852194,2024-12-13
1.239,1.239,1.239,-0.0259433962,2024-12-16
1.211,1.211,1.211,-0.0225988701,2024-12-17
1.214,1.214,1.214,0.0024772915,2024-12-18
1.2,1.2,1.2,-0.0115321252,2024-12-19
1.202,1.202,1.202,0.0016666667,2024-12-20
1.167,1.167,1.167,-0.0291181364,2024-12-23
1.224,1.224,1.224,0.0488431877,2024-12-24
1.225,1.225,1.225,0.0008169935,2024-12-25
1.261,1.261,1.261,0.0293877551,2024-12-26
1.319,1.319,1.319,0.0459952419,2024-12-27
1.314,1.314,1.314,-0.0037907506,2024-12-30
1.271,1.271,1.271,-0.0327245053,2024-12-31
1.26,1.26,1.26,-0.0086546027,2025-01-02
1.219,1.219,1.219,-0.0325396825,2025-01-03
1.191,1.191,1.191,-0.0229696473,2025-01-06
1.207,1.207,1.207,0.013434089,2025-01-07
1.235,1.235,1.235,0.0231980116,2025-01-08
1.246,1.246,1.246,0.0089068826,2025-01-09
1.279,1.279,1.279,0.0264847512,2025-01-10
1.292,1.292,1.292,0.0101641908,2025-01-13
1.341,1.341,1.341,0.0379256966,2025-01-14
1.351,1.351,1.351,0.0074571216,2025-01-15
1.34,1.34,1.34,-0.008142117,2025-01-16
1.336,1.336,1.336,-0.0029850746,2025-01-17
1.435,1.435,1.435,0.0741017964,2025-01-20
1.531,1.531,1.531,0.0668989547,2025-01-21
1.615,1.615,1.615,0.0548661006,2025-01-22
1.621,1.621,1.621,0.0037151703,2025-01-23
1.632,1.632,1.632,0.0067859346,2025-01-24
1.614,1.614,1.614,-0.0110294118,2025-01-27
1.67,1.67,1.67,0.0346964064,2025-02-05
1.707,1.707,1.707,0.0221556886,2025-02-06
1.677,1.677,1.677,-0.0175746924,2025-02-07
1.698,1.698,1.698,0.0125223614,2025-02-10
1.804,1.804,1.804,0.062426384,2025-02-11
1.857,1.857,1.857,0.0293791574,2025-02-12
1.835,1.835,1.835,-0.0118470652,2025-02-13
1.835,1.835,1.835,0.0,2025-02-14
1.954,1.954,1.954,0.0648501362,2025-02-17
1.995,1.995,1.995,0.0209825998,2025-02-18
2.207,2.207,2.207,0.1062656642,2025-02-19
2.348,2.348,2.348,0.0638876303,2025-02-20
2.474,2.474,2.474,0.0536626917,2025-02-21
2.171,2.171,2.171,-0.1224737268,2025-02-28
2.375,2.375,2.375,0.0939659143,2025-03-07
2.313,2.313,2.313,-0.0261052632,2025-03-14
2.224,2.224,2.224,-0.0384781669,2025-03-21
2.214,2.214,2.214,-0.0044964029,2025-03-28
2.159,2.159,2.159,-0.0248419151,2025-03-31
2.019,2.019,2.019,-0.0648448356,2025-04-03
1.734,1.734,1.734,-0.1411589896,2025-04-11
1.762,1.762,1.762,0.0161476355,2025-04-18
1.784,1.784,1.784,0.0124858116,2025-04-25
1.798,1.798,1.798,0.0078475336,2025-04-30
1.796,1.796,1.796,-0.0011123471,2025-05-09
1.759,1.759,1.759,-0.0206013363,2025-05-16
1.705,1.705,1.705,-0.0306992609,2025-05-23
1.672,1.672,1.672,-0.0193548387,2025-05-30
1.722,1.722,1.722,0.0299043062,2025-06-06
1.726,1.726,1.726,0.0023228804,2025-06-13
1.665,1.665,1.665,-0.0353418308,2025-06-20
1.735,1.735,1.735,0.042042042,2025-06-27
1.763,1.763,1.763,0.0161383285,2025-06-30
1.718,1.718,1.718,-0.0255246739,2025-07-04
1.73,1.73,1.73,0.0069848661,2025-07-11
1.774,1.774,1.774,0.025433526,2025-07-18
1.859,1.859,1.859,0.0479143179,2025-07-25
1.813,1.813,1.813,-0.0247444863,2025-07-31
1.802,1.802,1.802,-0.0060672918,2025-08-01
1.861,1.861,1.861,0.0327413984,2025-08-08
1.959,1.959,1.959,0.0526598603,2025-08-15
2.016,2.016,2.016,0.0290964778,2025-08-22
2.052,2.052,2.052,0.0178571429,2025-08-29
2.096,2.096,2.096,0.0214424951,2025-09-05
2.183,2.183,2.183,0.0415076336,2025-09-12
2.256,2.256,2.256,0.0334402199,2025-09-19
2.376,2.376,2.376,0.0531914894,2025-09-26
2.479,2.479,2.479,0.0433501684,2025-09-30
2.339,2.339,2.339,-0.0564743848,2025-10-10
2.183,2.183,2.183,-0.0666951689,2025-10-17
2.301,2.301,2.301,0.0540540541,2025-10-24
2.334,2.334,2.334,0.0143415906,2025-10-31
2.392,2.392,2.392,0.0248500428,2025-11-07
2.488,2.488,2.488,0.0401337793,2025-11-14
2.371,2.371,2.371,-0.0470257235,2025-11-21
2.42,2.42,2.42,0.0206663855,2025-11-28
2.336,2.336,2.336,-0.0347107438,2025-12-05
2.309,2.309,2.309,-0.0115582192,2025-12-12
2.322,2.322,2.322,0.0056301429,2025-12-19
2.41,2.41,2.41,0.0378983635,2025-12-26
2.398,2.398,2.398,-0.0049792531,2025-12-31
2.55,2.55,2.55,0.0633861551,2026-01-09
2.6,2.6,2.6,0.0196078431,2026-01-16
2.748,2.748,2.748,0.0569230769,2026-01-23
2.572,2.572,2.572,-0.0640465793,2026-01-30
2.469,2.469,2.469,-0.0400466563,2026-02-06
2.53,2.53,2.53,0.0247063588,2026-02-13
2.716,2.716,2.716,0.0735177866,2026-02-27
2.647,2.647,2.647,-0.0254050074,2026-03-06
2.74,2.74,2.74,0.0351341141,2026-03-13
2.483,2.483,2.483,-0.0937956204,2026-03-20
2.518,2.518,2.518,0.0140958518,2026-03-27
2.412,2.412,2.412,-0.0420969023,2026-03-31
2.346,2.346,2.346,-0.0273631841,2026-04-03
2.467,2.467,2.467,0.0515771526,2026-04-10
2.575,2.575,2.575,0.0437778679,2026-04-17
2.543,2.543,2.543,-0.0124271845,2026-04-24
2.531,2.531,2.531,-0.004718836,2026-04-30
2.69,2.69,2.69,0.0628210194,2026-05-08
2.728,2.728,2.728,0.0141263941,2026-05-15
2.896,2.896,2.896,0.0615835777,2026-05-22
