nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9843,0.9843,0.9843,-0.0001015847,2023-09-13
0.9871,0.9871,0.9871,0.0028446612,2023-09-14
0.9878,0.9878,0.9878,0.000709148,2023-09-15
0.9882,0.9882,0.9882,0.0004049403,2023-09-18
0.9876,0.9876,0.9876,-0.0006071645,2023-09-19
0.9875,0.9875,0.9875,-0.0001012556,2023-09-20
0.9875,0.9875,0.9875,0.0,2023-09-21
0.9878,0.9878,0.9878,0.0003037975,2023-09-22
0.9886,0.9886,0.9886,0.0008098805,2023-09-25
0.9885,0.9885,0.9885,-0.0001011531,2023-09-26
0.9883,0.9883,0.9883,-0.0002023268,2023-09-27
0.9885,0.9885,0.9885,0.0002023677,2023-09-28
0.9917,0.9917,0.9917,0.0032372281,2023-10-09
0.9913,0.9913,0.9913,-0.0004033478,2023-10-10
0.9906,0.9906,0.9906,-0.0007061434,2023-10-11
0.9895,0.9895,0.9895,-0.0011104381,2023-10-12
0.99,0.99,0.99,0.0005053057,2023-10-13
0.9908,0.9908,0.9908,0.0008080808,2023-10-16
0.9914,0.9914,0.9914,0.0006055713,2023-10-17
0.9898,0.9898,0.9898,-0.0016138794,2023-10-18
0.9858,0.9858,0.9858,-0.0040412204,2023-10-19
0.9858,0.9858,0.9858,0.0,2023-10-20
0.9829,0.9829,0.9829,-0.0029417732,2023-10-23
0.9823,0.9823,0.9823,-0.0006104385,2023-10-24
0.9803,0.9803,0.9803,-0.0020360379,2023-10-25
0.9794,0.9794,0.9794,-0.0009180863,2023-10-26
0.9781,0.9781,0.9781,-0.0013273433,2023-10-27
0.9785,0.9785,0.9785,0.0004089561,2023-10-30
0.9784,0.9784,0.9784,-0.0001021972,2023-10-31
0.9778,0.9778,0.9778,-0.0006132461,2023-11-01
0.978,0.978,0.978,0.0002045408,2023-11-02
0.9779,0.9779,0.9779,-0.0001022495,2023-11-03
0.9781,0.9781,0.9781,0.0002045199,2023-11-06
0.9783,0.9783,0.9783,0.0002044781,2023-11-07
0.9784,0.9784,0.9784,0.0001022181,2023-11-08
0.9787,0.9787,0.9787,0.0003066231,2023-11-09
0.9793,0.9793,0.9793,0.0006130581,2023-11-10
0.9797,0.9797,0.9797,0.000408455,2023-11-13
0.9799,0.9799,0.9799,0.0002041441,2023-11-14
0.9803,0.9803,0.9803,0.0004082049,2023-11-15
0.9804,0.9804,0.9804,0.0001020096,2023-11-16
0.981,0.981,0.981,0.0006119951,2023-11-17
0.9841,0.9841,0.9841,0.0031600408,2023-11-20
0.9869,0.9869,0.9869,0.0028452393,2023-11-21
0.9887,0.9887,0.9887,0.001823893,2023-11-22
0.991,0.991,0.991,0.002326287,2023-11-23
0.994,0.994,0.994,0.0030272452,2023-11-24
0.9971,0.9971,0.9971,0.0031187123,2023-11-27
0.9987,0.9987,0.9987,0.0016046535,2023-11-28
0.9997,0.9997,0.9997,0.0010013017,2023-11-29
1.001,1.001,1.001,0.0013003901,2023-11-30
1.0005,1.0005,1.0005,-0.0004995005,2023-12-01
1.0009,1.0009,1.0009,0.0003998001,2023-12-04
0.9998,0.9998,0.9998,-0.0010990109,2023-12-05
0.9995,0.9995,0.9995,-0.00030006,2023-12-06
0.9985,0.9985,0.9985,-0.0010005003,2023-12-07
0.9986,0.9986,0.9986,0.0001001502,2023-12-08
0.999,0.999,0.999,0.0004005608,2023-12-11
0.9984,0.9984,0.9984,-0.0006006006,2023-12-12
0.9988,0.9988,0.9988,0.000400641,2023-12-13
0.9993,0.9993,0.9993,0.0005006007,2023-12-14
0.9993,0.9993,0.9993,0.0,2023-12-15
1.0008,1.0008,1.0008,0.0015010507,2023-12-18
1.0012,1.0012,1.0012,0.0003996803,2023-12-19
1.0031,1.0031,1.0031,0.0018977227,2023-12-20
1.0058,1.0058,1.0058,0.0026916559,2023-12-21
1.0074,1.0074,1.0074,0.0015907735,2023-12-22
1.0092,1.0092,1.0092,0.0017867778,2023-12-25
1.0092,1.0092,1.0092,0.0,2023-12-26
1.0099,1.0099,1.0099,0.0006936187,2023-12-27
1.0115,1.0115,1.0115,0.0015843153,2023-12-28
1.0142,1.0142,1.0142,0.002669303,2023-12-29
1.0166,1.0166,1.0166,0.0023663972,2024-01-02
1.0188,1.0188,1.0188,0.0021640763,2024-01-03
1.0189,1.0189,1.0189,9.81547e-05,2024-01-04
1.0193,1.0193,1.0193,0.0003925802,2024-01-05
1.0193,1.0193,1.0193,0.0,2024-01-08
1.0192,1.0192,1.0192,-9.81065e-05,2024-01-09
1.0188,1.0188,1.0188,-0.0003924647,2024-01-10
1.0197,1.0197,1.0197,0.0008833922,2024-01-11
1.0212,1.0212,1.0212,0.0014710209,2024-01-12
1.0234,1.0234,1.0234,0.0021543282,2024-01-15
1.0242,1.0242,1.0242,0.000781708,2024-01-16
1.025,1.025,1.025,0.0007810974,2024-01-17
1.0231,1.0231,1.0231,-0.0018536585,2024-01-18
1.0237,1.0237,1.0237,0.0005864529,2024-01-19
1.021,1.021,1.021,-0.0026374915,2024-01-22
1.0216,1.0216,1.0216,0.0005876592,2024-01-23
1.0227,1.0227,1.0227,0.0010767424,2024-01-24
1.0266,1.0266,1.0266,0.003813435,2024-01-25
1.0284,1.0284,1.0284,0.0017533606,2024-01-26
1.03,1.03,1.03,0.0015558149,2024-01-29
1.0275,1.0275,1.0275,-0.0024271845,2024-01-30
1.0276,1.0276,1.0276,9.73236e-05,2024-01-31
1.0281,1.0281,1.0281,0.0004865707,2024-02-01
1.0277,1.0277,1.0277,-0.0003890672,2024-02-02
1.0287,1.0287,1.0287,0.0009730466,2024-02-05
1.0331,1.0331,1.0331,0.0042772431,2024-02-06
1.0355,1.0355,1.0355,0.0023231052,2024-02-07
1.0398,1.0398,1.0398,0.0041525833,2024-02-08
1.0469,1.0469,1.0469,0.0068282362,2024-02-19
1.0519,1.0519,1.0519,0.0047760053,2024-02-20
1.0542,1.0542,1.0542,0.0021865196,2024-02-21
1.0569,1.0569,1.0569,0.0025611838,2024-02-22
1.0601,1.0601,1.0601,0.0030277226,2024-02-23
1.0624,1.0624,1.0624,0.0021696066,2024-02-26
1.0624,1.0624,1.0624,0.0,2024-02-27
1.0567,1.0567,1.0567,-0.0053652108,2024-02-28
1.0595,1.0595,1.0595,0.0026497587,2024-02-29
1.0622,1.0622,1.0622,0.0025483719,2024-03-01
1.0677,1.0677,1.0677,0.0051779326,2024-03-04
1.0688,1.0688,1.0688,0.0010302519,2024-03-05
1.0691,1.0691,1.0691,0.0002806886,2024-03-06
1.0687,1.0687,1.0687,-0.0003741465,2024-03-07
1.07,1.07,1.07,0.0012164312,2024-03-08
1.0723,1.0723,1.0723,0.0021495327,2024-03-11
1.0714,1.0714,1.0714,-0.0008393174,2024-03-12
1.0709,1.0709,1.0709,-0.0004666791,2024-03-13
1.0717,1.0717,1.0717,0.0007470352,2024-03-14
1.0744,1.0744,1.0744,0.0025193618,2024-03-15
1.0772,1.0772,1.0772,0.0026061057,2024-03-18
1.0791,1.0791,1.0791,0.0017638322,2024-03-19
1.0799,1.0799,1.0799,0.0007413585,2024-03-20
1.0806,1.0806,1.0806,0.0006482082,2024-03-21
1.0791,1.0791,1.0791,-0.0013881177,2024-03-22
1.0676,1.0786,1.0786,-0.0004633491,2024-03-25
1.0683,1.0793,1.07930721,0.0006556763,2024-03-26
1.069,1.08,1.08001442,0.0006552467,2024-03-27
1.0708,1.0818,1.08183297,0.0016838167,2024-03-28
1.0728,1.0838,1.08385358,0.0018677624,2024-03-29
1.0744,1.0854,1.08547006,0.0014914243,2024-04-01
1.0758,1.0868,1.08688449,0.0013030529,2024-04-02
1.0776,1.0886,1.08870303,0.0016731735,2024-04-03
1.0807,1.0917,1.09183498,0.0028767632,2024-04-08
1.0812,1.0922,1.09234013,0.0004626631,2024-04-09
1.0816,1.0926,1.09274425,0.0003699593,2024-04-10
1.0834,1.0944,1.0945628,0.0016642012,2024-04-11
1.0839,1.0949,1.09506795,0.0004615101,2024-04-12
1.0845,1.0955,1.09567413,0.0005535566,2024-04-15
1.0828,1.0938,1.09395661,-0.0015675426,2024-04-16
1.0852,1.0962,1.09638134,0.0022164758,2024-04-17
1.0846,1.0956,1.09577516,-0.0005528935,2024-04-18
1.0853,1.0963,1.09648237,0.0006453992,2024-04-19
1.0851,1.0961,1.09628031,-0.0001842808,2024-04-22
1.0845,1.0955,1.09567413,-0.0005529444,2024-04-23
1.0847,1.0957,1.09587619,0.0001844168,2024-04-24
1.0855,1.0965,1.09668443,0.0007375311,2024-04-25
1.0857,1.0967,1.09688649,0.0001842469,2024-04-26
1.0857,1.0967,1.09688649,0.0,2024-04-29
1.0876,1.0986,1.09880607,0.001750023,2024-04-30
1.0903,1.1013,1.10153389,0.0024825303,2024-05-06
1.0904,1.1014,1.10163492,9.17179e-05,2024-05-07
1.0901,1.1011,1.10133183,-0.0002751284,2024-05-08
1.0926,1.1036,1.10385759,0.0022933676,2024-05-09
1.0936,1.1046,1.10486789,0.000915248,2024-05-10
1.0946,1.1056,1.10587819,0.0009144111,2024-05-13
1.096,1.107,1.10729262,0.001279006,2024-05-14
1.0975,1.1085,1.10880807,0.0013686131,2024-05-15
1.0986,1.1096,1.10991941,0.0010022779,2024-05-16
1.1006,1.1116,1.11194001,0.0018204988,2024-05-17
1.1034,1.1144,1.11476886,0.0025440669,2024-05-20
1.1043,1.1153,1.11567814,0.0008156607,2024-05-21
1.106,1.117,1.11739565,0.0015394367,2024-05-22
1.1045,1.1155,1.1158802,-0.0013562387,2024-05-23
1.1045,1.1155,1.1158802,0.0,2024-05-24
1.105,1.116,1.11638535,0.0004526935,2024-05-27
1.104,1.115,1.11537505,-0.0009049774,2024-05-28
1.1032,1.1142,1.1145668,-0.0007246377,2024-05-29
1.1025,1.1135,1.11385959,-0.0006345178,2024-05-30
1.1017,1.1127,1.11305135,-0.0007256236,2024-05-31
1.0936,1.1046,1.10486789,-0.0073522738,2024-06-03
1.0959,1.1069,1.10719159,0.0021031456,2024-06-04
1.0967,1.1077,1.10799983,0.0007299936,2024-06-05
1.0949,1.1059,1.10618129,-0.0016412875,2024-06-06
1.0972,1.1082,1.10850498,0.0021006485,2024-06-07
1.0972,1.1082,1.10850498,0.0,2024-06-11
1.0981,1.1091,1.10941426,0.0008202698,2024-06-12
1.0979,1.1089,1.1092122,-0.0001821328,2024-06-13
1.0995,1.1105,1.11082868,0.0014573276,2024-06-14
1.0984,1.1094,1.10971735,-0.0010004548,2024-06-17
1.0968,1.1078,1.10810086,-0.0014566642,2024-06-18
1.0955,1.1065,1.10678747,-0.0011852662,2024-06-19
1.0901,1.1011,1.10133183,-0.004929256,2024-06-20
1.0731,1.0841,1.08415667,-0.0155948996,2024-06-21
1.071,1.082,1.08203503,-0.0019569472,2024-06-24
1.0614,1.0844,1.08445976,0.0022408964,2024-06-25
1.0721,1.0951,1.09539223,0.0100810251,2024-06-26
1.0731,1.0961,1.09641395,0.0009327488,2024-06-27
1.0772,1.1002,1.10060303,0.0038207064,2024-06-28
1.0861,1.1091,1.10969639,0.0082621612,2024-07-01
1.095,1.118,1.11878975,0.0081944572,2024-07-02
1.0936,1.1166,1.11735933,-0.0012785388,2024-07-03
1.0935,1.1165,1.11725716,-9.14411e-05,2024-07-04
1.0944,1.1174,1.11817671,0.0008230453,2024-07-05
1.0919,1.1149,1.1156224,-0.0022843567,2024-07-08
1.0868,1.1098,1.1104116,-0.0046707574,2024-07-09
1.0864,1.1094,1.11000291,-0.000368053,2024-07-10
1.0937,1.1167,1.1174615,0.0067194404,2024-07-11
1.0992,1.1222,1.123081,0.0050288013,2024-07-12
1.095,1.118,1.11878975,-0.0038209607,2024-07-15
1.0876,1.1106,1.11122898,-0.0067579909,2024-07-16
1.0814,1.1044,1.10489428,-0.0057006252,2024-07-17
1.0806,1.1036,1.1040769,-0.0007397818,2024-07-18
1.0819,1.1049,1.10540514,0.0012030354,2024-07-19
1.0812,1.1042,1.10468993,-0.0006470099,2024-07-22
1.0784,1.1014,1.1018291,-0.0025897151,2024-07-23
1.0787,1.1017,1.10213562,0.0002781899,2024-07-26
1.0829,1.1059,1.10642686,0.0038935756,2024-07-31
1.083,1.106,1.10652904,9.23446e-05,2024-08-02
1.0837,1.1067,1.10724425,0.0006463527,2024-08-07
1.0826,1.1056,1.10612035,-0.0010150411,2024-08-09
1.0734,1.0964,1.09672047,-0.0084980602,2024-08-16
1.0668,1.0898,1.08997708,-0.0061486864,2024-08-23
1.0745,1.0975,1.09784437,0.0072178478,2024-08-30
1.0744,1.0974,1.0977422,-9.30665e-05,2024-09-04
1.0781,1.1011,1.10152258,0.0034437826,2024-09-06
1.0681,1.0911,1.09130532,-0.0092755774,2024-09-13
1.0657,1.0887,1.08885318,-0.0022469806,2024-09-20
1.0519,1.0879,1.0880358,-0.0007506803,2024-09-23
1.0763,1.1123,1.11327401,0.0231961213,2024-09-27
1.0873,1.1233,1.12465189,0.0102201988,2024-09-30
1.0955,1.1315,1.13313359,0.0075416168,2024-10-08
1.0868,1.1228,1.12413472,-0.0079415792,2024-10-11
1.0929,1.1289,1.13044427,0.0056128082,2024-10-18
1.0985,1.1345,1.13623664,0.0051239821,2024-10-25
1.0996,1.1356,1.13737443,0.0010013655,2024-10-31
1.0919,1.1279,1.12940992,-0.0070025464,2024-11-01
1.0861,1.1221,1.12341067,-0.0053118417,2024-11-06
1.0861,1.1221,1.12341067,0.0,2024-11-08
1.0854,1.1214,1.12268662,-0.0006445079,2024-11-15
1.0856,1.1216,1.12289349,0.0001842639,2024-11-22
1.0874,1.1234,1.12475533,0.0016580693,2024-11-29
1.0889,1.1249,1.12630686,0.0013794372,2024-12-04
1.0892,1.1252,1.12661716,0.0002755074,2024-12-06
1.0978,1.1338,1.1355126,0.0078957033,2024-12-13
1.0965,1.1325,1.13416794,-0.0011841866,2024-12-20
1.0833,1.1323,1.13396107,-0.0001823985,2024-12-23
1.0821,1.1311,1.13270495,-0.0011077264,2024-12-24
1.0846,1.1336,1.13532186,0.0023103225,2024-12-27
1.0858,1.1348,1.13657798,0.0011063987,2024-12-31
1.086,1.135,1.13678734,0.000184196,2025-01-02
1.0883,1.1373,1.1391949,0.0021178637,2025-01-03
1.0883,1.1373,1.1391949,0.0,2025-01-10
1.086,1.135,1.13678734,-0.0021133879,2025-01-17
1.092,1.141,1.14306793,0.0055248619,2025-01-24
1.0948,1.1438,1.14599887,0.0025641026,2025-01-27
1.0955,1.1445,1.14673161,0.0006393862,2025-02-05
1.1007,1.1497,1.15217479,0.004746691,2025-02-07
1.1066,1.1556,1.1583507,0.0053602253,2025-02-14
1.1075,1.1565,1.15929279,0.000813302,2025-02-21
1.1062,1.1552,1.157932,-0.0011738149,2025-02-28
1.1077,1.1567,1.15950215,0.0013559935,2025-03-05
1.1069,1.1559,1.15866473,-0.0007222172,2025-03-07
1.1085,1.1575,1.16033956,0.0014454784,2025-03-14
1.1092,1.1582,1.1610723,0.000631484,2025-03-21
1.0971,1.1591,1.16201438,0.0008113956,2025-03-25
1.0971,1.1591,1.16201438,0.0,2025-03-26
1.0961,1.1581,1.16095522,-0.0009114939,2025-03-28
1.0966,1.1586,1.1614848,0.0004561628,2025-03-31
1.0977,1.1597,1.16264989,0.0010031005,2025-04-02
1.0995,1.1615,1.16455639,0.0016397923,2025-04-03
1.0987,1.1607,1.16370905,-0.0007276035,2025-04-07
1.1008,1.1628,1.16593331,0.0019113498,2025-04-11
1.1032,1.1652,1.16847532,0.0021802326,2025-04-18
1.1068,1.1688,1.17228832,0.0032632342,2025-04-25
1.1086,1.1706,1.17419483,0.0016263101,2025-04-30
1.1101,1.1721,1.17578358,0.0013530579,2025-05-06
1.1101,1.1721,1.17578358,0.0,2025-05-07
1.1117,1.1737,1.17747825,0.0014413116,2025-05-09
1.1132,1.1752,1.17906701,0.0013492849,2025-05-16
1.1136,1.1756,1.17949067,0.0003593245,2025-05-23
1.1152,1.1772,1.18118534,0.0014367816,2025-05-30
1.1168,1.1788,1.18288001,0.0014347202,2025-06-04
1.1187,1.1807,1.18489244,0.0017012894,2025-06-06
1.1241,1.1861,1.19061195,0.0048270314,2025-06-13
1.1258,1.1878,1.19241254,0.001512321,2025-06-20
1.1131,1.1881,1.19273029,0.0002664772,2025-06-23
1.1146,1.1896,1.1943376,0.0013475878,2025-06-27
1.1151,1.1901,1.19487337,0.0004485914,2025-06-30
1.1158,1.1908,1.19562344,0.0006277464,2025-07-02
1.1172,1.1922,1.1971236,0.0012547051,2025-07-04
1.1185,1.1935,1.1985166,0.0011636233,2025-07-11
1.1202,1.1952,1.20033822,0.0015198927,2025-07-18
1.1215,1.1965,1.20173122,0.0011605071,2025-07-25
1.1218,1.1968,1.20205268,0.0002674989,2025-07-31
1.1229,1.1979,1.20323137,0.0009805669,2025-08-01
1.1244,1.1994,1.20483868,0.0013358269,2025-08-06
1.1249,1.1999,1.20537445,0.0004446816,2025-08-08
1.1261,1.2011,1.2066603,0.0010667615,2025-08-15
1.1272,1.2022,1.20783899,0.0009768227,2025-08-22
1.1261,1.2011,1.2066603,-0.0009758694,2025-08-29
1.1292,1.2042,1.20998207,0.0027528639,2025-09-05
1.1283,1.2033,1.20901768,-0.0007970244,2025-09-12
1.1263,1.2013,1.2068746,-0.0017725782,2025-09-19
1.1125,1.2005,1.20601737,-0.0007102903,2025-09-23
1.1128,1.2008,1.20634259,0.0002696629,2025-09-25
1.113,1.201,1.2065594,0.0001797268,2025-09-26
1.1136,1.2016,1.20720984,0.0005390836,2025-09-30
1.1145,1.2025,1.20818549,0.0008081897,2025-10-09
1.1148,1.2028,1.20851071,0.000269179,2025-10-10
1.1176,1.2056,1.21154608,0.0025116613,2025-10-17
1.1182,1.2062,1.21219652,0.0005368647,2025-10-24
1.1191,1.2071,1.21317217,0.000804865,2025-10-31
1.12,1.208,1.21414783,0.0008042177,2025-11-05
1.1195,1.208,1.21414783,0.0,2025-11-06
1.1202,1.2082,1.21436474,0.0001786512,2025-11-07
1.1207,1.2087,1.21490677,0.0004463489,2025-11-10
1.1207,1.2082,1.21436474,-0.0004461497,2025-11-11
1.1201,1.2081,1.21425638,-8.92299e-05,2025-11-14
1.1188,1.2068,1.2128471,-0.0011606107,2025-11-21
1.0701,1.1581,1.16005334,-0.0435287808,2025-11-28
1.0613,1.1493,1.15051361,-0.0082235305,2025-12-05
1.0591,1.1471,1.14812868,-0.0020729294,2025-12-11
1.0588,1.1468,1.14780346,-0.0002832594,2025-12-12
1.0579,1.1459,1.1468278,-0.0008500189,2025-12-15
1.0563,1.1443,1.14509331,-0.0015124303,2025-12-19
1.0553,1.1433,1.14400925,-0.0009467007,2025-12-23
1.045,1.145,1.14585215,0.0016109163,2025-12-26
1.0435,1.1435,1.14420739,-0.0014354067,2025-12-31
1.0429,1.1429,1.14354948,-0.000574988,2026-01-09
1.0413,1.1413,1.14179506,-0.0015341835,2026-01-16
1.0438,1.1438,1.14453634,0.0024008451,2026-01-23
1.043,1.143,1.14365913,-0.0007664304,2026-01-30
1.142,1.142,1.14256262,-0.0009587728,2026-02-04
1.0414,1.1414,1.14196233,-0.000525394,2026-02-06
1.0426,1.1426,1.1432782,0.001152295,2026-02-13
1.0422,1.1422,1.14283958,-0.0003836562,2026-02-27
1.0425,1.1425,1.14316855,0.0002878526,2026-03-06
1.0413,1.1413,1.14185267,-0.0011510791,2026-03-13
1.0407,1.1407,1.14119473,-0.0005762028,2026-03-20
1.0279,1.1399,1.14031748,-0.0007687134,2026-03-25
1.0265,1.1385,1.13876437,-0.0013620002,2026-03-27
1.026,1.138,1.13820968,-0.0004870921,2026-04-03
1.0429,1.1549,1.15695797,0.0164717349,2026-04-10
1.0436,1.1556,1.15773453,0.0006712053,2026-04-17
1.0455,1.1575,1.15984232,0.0018206209,2026-04-24
1.0452,1.1572,1.15950951,-0.000286944,2026-04-30
1.0456,1.1576,1.15995326,0.0003827019,2026-05-08
1.0451,1.1571,1.15939858,-0.0004781943,2026-05-15
1.045,1.157,1.15928764,-9.56846e-05,2026-05-22
