nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3041,1.4346,1.44555861,0.0096779189,2025-04-25
1.3116,1.4421,1.45387215,0.0057510927,2025-04-30
1.3153,1.4458,1.4579735,0.002820982,2025-05-09
1.3181,1.4486,1.46107722,0.0021287919,2025-05-16
1.3068,1.4373,1.44855148,-0.0085729459,2025-05-23
1.319,1.4495,1.46207484,0.0093357821,2025-05-30
1.3124,1.4429,1.45475893,-0.0050037908,2025-06-06
1.3114,1.4419,1.45365046,-0.0007619628,2025-06-13
1.3004,1.4309,1.44145726,-0.0083879823,2025-06-20
1.3255,1.456,1.46927991,0.0193017533,2025-06-27
1.3251,1.4556,1.46883653,-0.0003017729,2025-06-30
1.327,1.4575,1.47094262,0.001433854,2025-07-04
1.3205,1.451,1.46373755,-0.0048982668,2025-07-11
1.3089,1.4394,1.45087928,-0.0087845513,2025-07-18
1.2985,1.429,1.43935116,-0.0079456032,2025-07-25
1.3011,1.4316,1.44223319,0.0020023104,2025-07-31
1.3006,1.4311,1.44167896,-0.0003842902,2025-08-01
1.3084,1.4389,1.45032504,0.005997232,2025-08-08
1.2985,1.429,1.43935116,-0.0075664934,2025-08-15
1.2974,1.4279,1.43813185,-0.0008471313,2025-08-22
1.2884,1.4189,1.4281556,-0.0069369508,2025-08-29
1.2917,1.4222,1.43181355,0.0025613164,2025-09-05
1.2994,1.4299,1.44034879,0.0059611365,2025-09-12
1.2954,1.4259,1.4359149,-0.0030783439,2025-09-19
1.2918,1.4223,1.4319244,-0.0027790644,2025-09-26
1.2999,1.4304,1.44090303,0.0062703205,2025-09-30
1.3088,1.4393,1.45076843,0.0068466805,2025-10-10
1.3042,1.4347,1.44566946,-0.0035146699,2025-10-17
1.3185,1.449,1.46152061,0.010964576,2025-10-24
1.3192,1.4497,1.46229654,0.0005309063,2025-10-31
1.3169,1.4474,1.45974705,-0.0017434809,2025-11-07
1.3226,1.4531,1.46606534,0.0043283469,2025-11-14
1.3098,1.4403,1.4518769,-0.0096779072,2025-11-21
1.3152,1.4457,1.45786265,0.0041227668,2025-11-28
1.3118,1.4423,1.45409385,-0.0025851582,2025-12-05
1.3079,1.4384,1.4497708,-0.0029730142,2025-12-12
1.306,1.4365,1.44766471,-0.0014527105,2025-12-19
1.3038,1.4343,1.44522607,-0.0016845329,2025-12-26
1.2893,1.4198,1.42915322,-0.0111213376,2025-12-31
1.2983,1.4288,1.43912947,0.0069805321,2026-01-09
1.2997,1.4302,1.44068133,0.0010783332,2026-01-16
1.3192,1.4497,1.46229654,0.0150034623,2026-01-23
1.3295,1.46,1.4737138,0.0078077623,2026-01-30
1.2272,1.4112,1.41962036,-0.0367055284,2026-02-06
1.2415,1.4255,1.43616255,0.0116525424,2026-02-13
1.2535,1.4375,1.4500441,0.0096657269,2026-02-27
1.2365,1.4205,1.43037856,-0.0135620263,2026-03-06
1.2265,1.4105,1.4188106,-0.0080873433,2026-03-13
1.2104,1.3944,1.40018618,-0.0131267835,2026-03-20
1.1927,1.3767,1.37971089,-0.014623265,2026-03-27
1.2032,1.3872,1.39185725,0.008803555,2026-04-03
1.2161,1.4001,1.40677992,0.0107214096,2026-04-10
1.2265,1.4105,1.4188106,0.0085519283,2026-04-17
1.2332,1.4172,1.42656114,0.0054626987,2026-04-24
1.2277,1.4117,1.42019876,-0.0044599416,2026-04-30
1.2408,1.4248,1.43535279,0.0106703592,2026-05-08
1.2334,1.4174,1.4267925,-0.0059638943,2026-05-15
1.2309,1.4149,1.42390051,-0.0020269175,2026-05-22
