nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,1.387,1.30415243,0.0060728745,2022-02-28
0.956,1.349,1.2542955,-0.0382293763,2022-03-04
0.85,1.243,1.11522089,-0.1108786611,2022-03-11
0.879,1.272,1.1532696,0.0341176471,2022-03-18
0.935,1.328,1.22674298,0.06370876,2022-03-25
0.912,1.305,1.19656642,-0.0245989305,2022-03-31
0.884,1.277,1.15982973,-0.0307017544,2022-04-01
0.89,1.283,1.16770188,0.0067873303,2022-04-08
0.85,1.243,1.11522089,-0.0449438202,2022-04-15
0.793,1.186,1.04043549,-0.0670588235,2022-04-22
0.829,1.222,1.08766838,0.0453972257,2022-04-29
0.711,1.104,0.93284948,-0.1423401689,2022-05-06
0.743,1.136,0.97483426,0.0450070323,2022-05-13
0.81,1.203,1.06273991,0.0901749664,2022-05-20
0.774,1.167,1.01550702,-0.0444444444,2022-05-27
0.853,1.246,1.11915697,0.1020671835,2022-05-31
0.903,1.296,1.18475819,0.0586166471,2022-06-02
0.959,1.352,1.25823157,0.0620155039,2022-06-10
0.994,1.387,1.30415243,0.0364963504,2022-06-17
1.253,1.646,1.6439668,0.2605633803,2022-06-24
1.174,1.567,1.54031686,-0.0630486832,2022-06-30
1.175,1.568,1.54162888,0.0008517888,2022-07-01
1.194,1.587,1.56655735,0.0161702128,2022-07-08
1.117,1.51,1.46553145,-0.0644891122,2022-07-15
1.107,1.5,1.45241121,-0.0089525515,2022-07-22
1.036,1.429,1.35925746,-0.064137308,2022-07-29
1.106,1.499,1.45109918,0.0675675676,2022-08-05
1.109,1.502,1.45503526,0.0027124774,2022-08-12
1.057,1.45,1.38680998,-0.0468890893,2022-08-19
1.179,1.572,1.54687698,0.1154210028,2022-08-26
1.131,1.524,1.4838998,-0.0407124682,2022-08-31
1.127,1.52,1.4786517,-0.0035366932,2022-09-02
1.126,1.519,1.47733968,-0.0008873114,2022-09-09
1.052,1.445,1.38024986,-0.0657193606,2022-09-16
0.94,1.333,1.2333031,-0.1064638783,2022-09-23
0.97,1.363,1.27266384,0.0319148936,2022-09-30
1.1,1.493,1.44322704,0.1340206186,2022-10-14
1.271,1.664,1.66758324,0.1554545455,2022-10-21
1.204,1.597,1.57967759,-0.0527143981,2022-10-28
1.247,1.64,1.63609465,0.0357142857,2022-10-31
1.283,1.676,1.68332753,0.0288692863,2022-11-04
1.249,1.642,1.6387187,-0.0265003897,2022-11-11
1.381,1.774,1.81190594,0.1056845476,2022-11-18
1.234,1.627,1.61903833,-0.1064446054,2022-11-25
1.329,1.722,1.74368067,0.0769854133,2022-11-30
1.275,1.668,1.67283134,-0.0406320542,2022-12-02
1.506,1.899,1.97590902,0.1811764706,2022-12-09
1.502,1.895,1.97066092,-0.0026560425,2022-12-16
1.509,1.902,1.97984509,0.0046604527,2022-12-23
1.522,1.915,1.99690141,0.0086149768,2022-12-30
1.562,1.955,2.04938239,0.0262812089,2023-01-06
1.726,2.119,2.26455442,0.104993598,2023-01-13
1.705,2.098,2.23700191,-0.0121668598,2023-01-20
1.675,2.068,2.19764117,-0.0175953079,2023-01-31
1.73,2.123,2.26980252,0.0328358209,2023-02-03
1.639,2.032,2.15040828,-0.0526011561,2023-02-10
1.565,1.958,2.05331847,-0.0451494814,2023-02-17
1.56,1.953,2.04675834,-0.0031948882,2023-02-24
1.53,1.923,2.00739761,-0.0192307692,2023-02-28
1.612,2.005,2.11498362,0.0535947712,2023-03-03
1.468,1.861,1.92605208,-0.0893300248,2023-03-10
1.599,1.992,2.0979273,0.0892370572,2023-03-17
1.442,1.835,1.89193944,-0.0981863665,2023-03-24
1.398,1.791,1.83421036,-0.0305131761,2023-03-31
1.486,1.879,1.94966852,0.0629470672,2023-04-07
1.608,2.001,2.10973552,0.0820995962,2023-04-14
1.501,1.894,1.96934889,-0.0665422886,2023-04-21
1.506,1.899,1.97590902,0.0033311126,2023-04-28
1.561,1.954,2.04807037,0.0365205843,2023-05-05
1.489,1.882,1.9536046,-0.0461242793,2023-05-12
1.416,1.809,1.8578268,-0.0490261921,2023-05-19
1.387,1.78,1.81977809,-0.020480226,2023-05-26
1.322,1.715,1.73449649,-0.0468637347,2023-05-31
1.38,1.773,1.81059392,0.0438729198,2023-06-02
1.362,1.755,1.78697748,-0.0130434783,2023-06-09
1.43,1.823,1.87619515,0.0499265786,2023-06-16
1.32,1.713,1.73187244,-0.0769230769,2023-06-21
1.349,1.742,1.76992116,0.021969697,2023-06-30
1.359,1.752,1.7830414,0.0074128984,2023-07-07
1.384,1.777,1.81584202,0.0183958793,2023-07-14
1.404,1.797,1.84208251,0.0144508671,2023-07-21
1.575,1.968,2.06643871,0.1217948718,2023-07-28
1.53,1.923,2.00739761,-0.0285714286,2023-07-31
1.409,1.802,1.84864263,-0.0790849673,2023-08-04
1.318,1.711,1.72924839,-0.0645848119,2023-08-11
1.287,1.68,1.68857563,-0.0235204856,2023-08-18
1.3,1.693,1.70563195,0.0101010101,2023-08-25
1.349,1.742,1.76992116,0.0376923077,2023-08-31
1.348,1.741,1.76860913,-0.0007412898,2023-09-01
1.35,1.743,1.77123318,0.0014836795,2023-09-08
1.43,1.823,1.87619515,0.0592592593,2023-09-15
1.424,1.817,1.868323,-0.0041958042,2023-09-22
1.439,1.832,1.88800337,0.0105337079,2023-09-28
1.474,1.867,1.93392423,0.0243224461,2023-10-13
1.422,1.815,1.86569895,-0.0352781547,2023-10-20
1.546,1.939,2.02839,0.0872011252,2023-10-27
1.634,2.027,2.14384816,0.0569210867,2023-10-31
1.658,2.051,2.17533675,0.0146878825,2023-11-03
1.759,2.152,2.30785123,0.0609167672,2023-11-10
1.726,2.119,2.26455442,-0.0187606595,2023-11-17
1.694,2.087,2.22256964,-0.0185399768,2023-11-24
1.75,2.143,2.29604301,0.0330578512,2023-11-30
1.722,2.115,2.25930632,-0.016,2023-12-01
1.536,1.929,2.01526975,-0.1080139373,2023-12-08
1.622,2.015,2.12810387,0.0559895833,2023-12-15
1.478,1.871,1.93917233,-0.0887792848,2023-12-22
1.595,1.988,2.0926792,0.0791610284,2023-12-29
1.508,1.901,1.97853306,-0.0545454545,2024-01-05
1.528,1.921,2.00477356,0.0132625995,2024-01-12
1.39,1.783,1.82371416,-0.0903141361,2024-01-19
1.387,1.78,1.81977809,-0.0021582734,2024-01-26
1.3,1.693,1.70563195,-0.0627253064,2024-01-31
1.301,1.694,1.70694398,0.0007692308,2024-02-02
1.338,1.731,1.75548889,0.0284396618,2024-02-08
1.478,1.871,1.93917233,0.1046337818,2024-02-23
1.533,1.926,2.01133368,0.0372124493,2024-02-29
1.506,1.899,1.97590902,-0.0176125245,2024-03-01
1.485,1.878,1.9483565,-0.0139442231,2024-03-08
1.608,2.001,2.10973552,0.0828282828,2024-03-15
1.431,1.824,1.87750717,-0.1100746269,2024-03-22
1.454,1.847,1.90768374,0.0160726765,2024-03-29
1.408,1.801,1.84733061,-0.0316368638,2024-04-03
1.475,1.868,1.93523625,0.0475852273,2024-04-12
1.315,1.708,1.72531232,-0.1084745763,2024-04-19
1.465,1.858,1.92211601,0.1140684411,2024-04-26
1.467,1.86,1.92474006,0.0013651877,2024-04-30
1.558,1.951,2.04413429,0.0620313565,2024-05-10
1.523,1.916,1.99821343,-0.0224646983,2024-05-17
1.225,1.618,1.60723011,-0.1956664478,2024-05-24
1.367,1.76,1.7935376,0.1159183673,2024-05-31
1.301,1.694,1.70694398,-0.0482809071,2024-06-07
1.286,1.679,1.68726361,-0.0115295926,2024-06-14
1.174,1.567,1.54031686,-0.0870917574,2024-06-21
1.205,1.598,1.58098962,0.0264054514,2024-06-28
1.245,1.638,1.6334706,0.0331950207,2024-07-05
1.286,1.679,1.68726361,0.0329317269,2024-07-12
1.293,1.686,1.69644778,0.0054432348,2024-07-19
1.294,1.687,1.6977598,0.0007733952,2024-07-26
1.343,1.736,1.76204901,0.0378670788,2024-07-31
1.324,1.717,1.73712054,-0.0141474311,2024-08-02
1.349,1.742,1.76992116,0.0188821752,2024-08-09
1.371,1.764,1.7987857,0.0163083766,2024-08-16
1.38,1.773,1.81059392,0.0065645514,2024-08-23
1.467,1.86,1.92474006,0.0630434783,2024-08-30
1.444,1.837,1.89456349,-0.0156782549,2024-09-06
1.771,2.164,2.32359553,0.2264542936,2024-09-13
1.851,2.244,2.4285575,0.0451722191,2024-09-20
1.922,2.315,2.52171124,0.0383576445,2024-09-27
2.014,2.407,2.6424175,0.0478668054,2024-09-30
1.938,2.331,2.54270363,-0.0377358491,2024-10-11
2.031,2.424,2.66472192,0.0479876161,2024-10-18
2.105,2.498,2.76181174,0.0364352536,2024-10-25
1.923,2.316,2.52302326,-0.0864608076,2024-10-31
2.021,2.414,2.65160167,0.0509620385,2024-11-01
2.043,2.436,2.68046621,0.0108857001,2024-11-08
2.028,2.421,2.66078585,-0.0073421439,2024-11-15
2.041,2.434,2.67784217,0.0064102564,2024-11-22
2.109,2.502,2.76705984,0.0333170015,2024-11-29
1.948,2.341,2.55582388,-0.0763394974,2024-12-06
1.924,2.317,2.52433529,-0.0123203285,2024-12-13
1.859,2.252,2.43905369,-0.0337837838,2024-12-20
1.837,2.23,2.41018915,-0.0118343195,2024-12-27
1.872,2.265,2.45611001,0.0190528035,2024-12-31
1.771,2.164,2.32359553,-0.0539529915,2025-01-03
1.711,2.104,2.24487405,-0.0338791643,2025-01-10
1.795,2.188,2.35508412,0.049094097,2025-01-17
1.891,2.284,2.48103848,0.0534818942,2025-01-24
1.823,2.216,2.39182081,-0.0359598096,2025-01-27
1.981,2.374,2.59912069,0.0866703236,2025-02-07
1.924,2.317,2.52433529,-0.0287733468,2025-02-14
2.174,2.567,2.85234143,0.1299376299,2025-02-21
2.231,2.624,2.92712684,0.0262189512,2025-02-28
2.263,2.656,2.96911162,0.0143433438,2025-03-07
2.276,2.669,2.98616794,0.0057445868,2025-03-14
2.169,2.562,2.84578131,-0.0470123023,2025-03-21
2.333,2.726,3.06095334,0.0756108806,2025-03-28
2.335,2.728,3.06357739,0.0008572653,2025-03-31
2.536,2.929,3.32729433,0.0860813704,2025-04-03
2.417,2.81,3.17116341,-0.0469242902,2025-04-11
2.417,2.81,3.17116341,0.0,2025-04-18
2.806,3.199,3.68154097,0.1609433182,2025-04-25
2.505,2.898,3.28662157,-0.1072701354,2025-04-30
2.44,2.833,3.20133997,-0.0259481038,2025-05-09
2.376,2.769,3.1173704,-0.0262295082,2025-05-16
2.387,2.78,3.13180267,0.0046296296,2025-05-23
2.405,2.798,3.15541911,0.0075408463,2025-05-30
2.431,2.824,3.18953175,0.0108108108,2025-06-06
2.781,3.174,3.64874035,0.1439736734,2025-06-13
2.63,3.023,3.45062464,-0.0542970155,2025-06-20
2.672,3.065,3.50572967,0.0159695817,2025-06-27
2.665,3.058,3.4965455,-0.0026197605,2025-06-30
3.185,3.578,4.17879828,0.1951219512,2025-07-04
3.107,3.5,4.07646037,-0.0244897959,2025-07-11
3.692,4.085,4.84399474,0.1882845188,2025-07-18
3.986,4.379,5.22972997,0.079631636,2025-07-25
4.31,4.703,5.65482593,0.0812844957,2025-07-31
4.317,4.71,5.66401011,0.0016241299,2025-08-01
4.273,4.666,5.60628102,-0.0101922631,2025-08-08
4.371,4.764,5.73485943,0.0229347063,2025-08-15
4.482,4.875,5.88049416,0.0253946465,2025-08-22
4.145,4.538,5.43834188,-0.0751896475,2025-08-29
4.221,4.614,5.53805575,0.0183353438,2025-09-05
4.011,4.404,5.26253059,-0.0497512438,2025-09-12
3.881,4.274,5.09196739,-0.0324108701,2025-09-19
3.881,4.274,5.09196739,0.0,2025-09-26
4.146,4.539,5.4396539,0.0682813708,2025-09-30
3.901,4.294,5.11820788,-0.0590931018,2025-10-10
3.641,4.034,4.77708149,-0.066649577,2025-10-17
3.489,3.882,4.57765376,-0.0417467729,2025-10-24
3.417,3.81,4.48318799,-0.0206362855,2025-10-31
3.279,3.672,4.30212859,-0.0403863038,2025-11-07
3.401,3.794,4.46219559,0.0372064654,2025-11-14
3.099,3.492,4.06596417,-0.0887974125,2025-11-21
3.447,3.84,4.52254872,0.1122942885,2025-11-28
3.452,3.845,4.52910885,0.0014505367,2025-12-05
3.392,3.785,4.45038737,-0.0173812283,2025-12-12
3.264,3.657,4.28244822,-0.0377358491,2025-12-19
3.189,3.582,4.18404638,-0.0229779412,2025-12-26
3.166,3.559,4.15386982,-0.0072122923,2025-12-31
3.483,3.876,4.56978161,0.1001263424,2026-01-09
3.363,3.756,4.41233866,-0.0344530577,2026-01-16
3.317,3.71,4.35198553,-0.0136782635,2026-01-23
3.123,3.516,4.09745276,-0.0584865843,2026-01-30
2.877,3.27,3.77469471,-0.0787704131,2026-02-06
2.947,3.34,3.86653643,0.0243309002,2026-02-13
2.925,3.318,3.83767189,-0.0074652189,2026-02-27
2.923,3.316,3.83504784,-0.0006837607,2026-03-06
2.946,3.339,3.86522441,0.0078686281,2026-03-13
3.034,3.427,3.98068257,0.0298710115,2026-03-20
3.279,3.672,4.30212859,0.0807514832,2026-03-27
3.317,3.71,4.35198553,0.0115888991,2026-03-31
3.467,3.86,4.54878921,0.0452215858,2026-04-03
3.41,3.803,4.47400381,-0.0164407269,2026-04-10
3.677,4.07,4.82431438,0.0782991202,2026-04-17
3.307,3.7,4.33886528,-0.1006255099,2026-04-24
3.343,3.736,4.38609817,0.0108859994,2026-04-30
3.262,3.655,4.27982418,-0.0242297338,2026-05-08
2.984,3.377,3.91508134,-0.0852237891,2026-05-15
2.888,3.281,3.78912698,-0.0321715818,2026-05-22
