nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0762,1.0762,1.0762,0.0016753537,2021-04-02
1.0765,1.0765,1.0765,0.0002787586,2021-04-06
1.0737,1.0737,1.0737,-0.0026010218,2021-04-07
1.067,1.067,1.067,-0.0062401043,2021-04-08
1.0859,1.0859,1.0859,0.0177132146,2021-04-09
1.09,1.09,1.09,0.00377567,2021-04-12
1.1023,1.1023,1.1023,0.0112844037,2021-04-13
1.104,1.104,1.104,0.0015422299,2021-04-14
1.117,1.117,1.117,0.0117753623,2021-04-15
1.1102,1.1102,1.1102,-0.006087735,2021-04-16
1.0902,1.0902,1.0902,-0.0180147721,2021-04-19
1.0917,1.0917,1.0917,0.0013758943,2021-04-20
1.0983,1.0983,1.0983,0.0060456169,2021-04-21
1.1068,1.1068,1.1068,0.0077392334,2021-04-22
1.1011,1.1011,1.1011,-0.0051499819,2021-04-23
1.0972,1.0972,1.0972,-0.0035419126,2021-04-26
1.1029,1.1029,1.1029,0.0051950419,2021-04-27
1.1067,1.1067,1.1067,0.003445462,2021-04-28
1.0924,1.0924,1.0924,-0.0129212976,2021-04-29
1.0867,1.0867,1.0867,-0.0052178689,2021-04-30
1.0962,1.0962,1.0962,0.0087420631,2021-05-06
1.1081,1.1081,1.1081,0.0108556833,2021-05-07
1.1125,1.1125,1.1125,0.0039707608,2021-05-10
1.1146,1.1146,1.1146,0.0018876404,2021-05-11
1.1351,1.1351,1.1351,0.0183922483,2021-05-12
1.1488,1.1488,1.1488,0.0120694212,2021-05-13
1.1547,1.1547,1.1547,0.0051357939,2021-05-14
1.175,1.175,1.175,0.0175803239,2021-05-17
1.1776,1.1776,1.1776,0.002212766,2021-05-18
1.1777,1.1777,1.1777,8.49185e-05,2021-05-19
1.1889,1.1889,1.1889,0.009510062,2021-05-20
1.1775,1.1775,1.1775,-0.0095886954,2021-05-21
1.1912,1.1912,1.1912,0.0116348195,2021-05-24
1.1901,1.1901,1.1901,-0.0009234385,2021-05-25
1.1867,1.1867,1.1867,-0.0028569028,2021-05-26
1.1889,1.1889,1.1889,0.0018538805,2021-05-27
1.2034,1.2034,1.2034,0.0121961477,2021-05-28
1.2025,1.2025,1.2025,-0.000747881,2021-05-31
1.2067,1.2067,1.2067,0.0034927235,2021-06-01
1.2164,1.2164,1.2164,0.008038452,2021-06-02
1.2265,1.2265,1.2265,0.0083031897,2021-06-03
1.2142,1.2142,1.2142,-0.0100285365,2021-06-04
1.2146,1.2146,1.2146,0.000329435,2021-06-07
1.2155,1.2155,1.2155,0.0007409847,2021-06-08
1.2193,1.2193,1.2193,0.0031262855,2021-06-09
1.2284,1.2284,1.2284,0.0074632986,2021-06-10
1.2276,1.2276,1.2276,-0.0006512537,2021-06-11
1.2604,1.2604,1.2604,0.0267188009,2021-06-15
1.2692,1.2692,1.2692,0.0069819105,2021-06-16
1.2752,1.2752,1.2752,0.0047273873,2021-06-17
1.2773,1.2773,1.2773,0.0016468005,2021-06-18
1.2785,1.2785,1.2785,0.0009394817,2021-06-21
1.2905,1.2905,1.2905,0.0093859992,2021-06-22
1.3001,1.3001,1.3001,0.0074389771,2021-06-23
1.3102,1.3102,1.3102,0.0077686332,2021-06-24
1.3085,1.3085,1.3085,-0.0012975118,2021-06-25
1.3067,1.3067,1.3067,-0.0013756209,2021-06-28
1.3059,1.3059,1.3059,-0.0006122293,2021-06-29
1.2999,1.2999,1.2999,-0.0045945325,2021-06-30
1.2997,1.2997,1.2997,-0.000153858,2021-07-01
1.3025,1.3025,1.3025,0.0021543433,2021-07-02
1.2983,1.2983,1.2983,-0.0032245681,2021-07-05
1.3014,1.3014,1.3014,0.0023877378,2021-07-06
1.2941,1.2941,1.2941,-0.0056093438,2021-07-07
1.2894,1.2894,1.2894,-0.0036318677,2021-07-08
1.288,1.288,1.288,-0.0010857763,2021-07-09
1.2924,1.2924,1.2924,0.0034161491,2021-07-12
1.2912,1.2912,1.2912,-0.0009285051,2021-07-13
1.2997,1.2997,1.2997,0.0065830235,2021-07-14
1.3094,1.3094,1.3094,0.0074632608,2021-07-15
1.3068,1.3068,1.3068,-0.0019856423,2021-07-16
1.3062,1.3062,1.3062,-0.0004591368,2021-07-19
1.3012,1.3012,1.3012,-0.0038278977,2021-07-20
1.301,1.301,1.301,-0.0001537043,2021-07-21
1.2964,1.2964,1.2964,-0.0035357417,2021-07-22
1.3007,1.3007,1.3007,0.0033168775,2021-07-23
1.2998,1.2998,1.2998,-0.0006919351,2021-07-26
1.3037,1.3037,1.3037,0.0030004616,2021-07-27
1.3042,1.3042,1.3042,0.0003835238,2021-07-28
1.3066,1.3066,1.3066,0.0018402086,2021-07-29
1.3076,1.3076,1.3076,0.0007653452,2021-07-30
1.2997,1.2997,1.2997,-0.0060416029,2021-08-02
1.3043,1.3043,1.3043,0.0035392783,2021-08-03
1.2991,1.2991,1.2991,-0.0039868128,2021-08-04
1.2953,1.2953,1.2953,-0.002925102,2021-08-05
1.2959,1.2959,1.2959,0.0004632132,2021-08-06
1.2947,1.2947,1.2947,-0.0009259974,2021-08-09
1.2962,1.2962,1.2962,0.0011585696,2021-08-10
1.2961,1.2961,1.2961,-7.71486e-05,2021-08-11
1.3014,1.3014,1.3014,0.0040891906,2021-08-12
1.3038,1.3038,1.3038,0.0018441678,2021-08-13
1.3026,1.3026,1.3026,-0.0009203866,2021-08-16
1.3,1.3,1.3,-0.001996008,2021-08-17
1.2979,1.2979,1.2979,-0.0016153846,2021-08-18
1.2964,1.2964,1.2964,-0.0011557131,2021-08-19
1.2936,1.2936,1.2936,-0.0021598272,2021-08-20
1.2935,1.2935,1.2935,-7.73036e-05,2021-08-23
1.2901,1.2901,1.2901,-0.0026285273,2021-08-24
1.2901,1.2901,1.2901,0.0,2021-08-25
1.2908,1.2908,1.2908,0.0005425936,2021-08-26
1.2867,1.2867,1.2867,-0.0031763248,2021-08-27
1.2866,1.2866,1.2866,-7.77182e-05,2021-08-30
1.2927,1.2927,1.2927,0.0047411783,2021-08-31
1.2948,1.2948,1.2948,0.0016245068,2021-09-01
1.2953,1.2953,1.2953,0.00038616,2021-09-02
1.2907,1.2907,1.2907,-0.0035513009,2021-09-03
1.2917,1.2917,1.2917,0.0007747734,2021-09-06
1.2873,1.2873,1.2873,-0.0034063637,2021-09-07
1.2945,1.2945,1.2945,0.0055931018,2021-09-08
1.2971,1.2971,1.2971,0.0020084975,2021-09-09
1.2958,1.2958,1.2958,-0.0010022358,2021-09-10
1.2883,1.2883,1.2883,-0.0057879302,2021-09-13
1.3011,1.3011,1.3011,0.009935574,2021-09-14
1.3047,1.3047,1.3047,0.0027668896,2021-09-15
1.303,1.303,1.303,-0.0013029815,2021-09-16
1.3075,1.3075,1.3075,0.0034535687,2021-09-17
1.3025,1.3025,1.3025,-0.0038240918,2021-09-22
1.3076,1.3076,1.3076,0.003915547,2021-09-23
1.304,1.304,1.304,-0.0027531355,2021-09-24
1.3105,1.3105,1.3105,0.0049846626,2021-09-27
1.3182,1.3182,1.3182,0.00587562,2021-09-28
1.3231,1.3231,1.3231,0.0037171901,2021-09-29
1.3233,1.3233,1.3233,0.0001511602,2021-09-30
1.3229,1.3229,1.3229,-0.0003022746,2021-10-08
1.3263,1.3263,1.3263,0.0025701111,2021-10-11
1.3263,1.3263,1.3263,0.0,2021-10-12
1.3428,1.3428,1.3428,0.0124406243,2021-10-13
1.344,1.344,1.344,0.000893655,2021-10-14
1.3442,1.3442,1.3442,0.0001488095,2021-10-15
1.349,1.349,1.349,0.0035708972,2021-10-18
1.3401,1.3401,1.3401,-0.0065974796,2021-10-19
1.346,1.346,1.346,0.0044026565,2021-10-20
1.3483,1.3483,1.3483,0.0017087667,2021-10-21
1.3565,1.3565,1.3565,0.0060817326,2021-10-22
1.3531,1.3531,1.3531,-0.0025064504,2021-10-25
1.3622,1.3622,1.3622,0.0067252975,2021-10-26
1.3638,1.3638,1.3638,0.0011745705,2021-10-27
1.3674,1.3674,1.3674,0.0026396832,2021-10-28
1.3687,1.3687,1.3687,0.0009507094,2021-10-29
1.3642,1.3642,1.3642,-0.0032877913,2021-11-01
1.3752,1.3752,1.3752,0.0080633338,2021-11-02
1.3784,1.3784,1.3784,0.0023269343,2021-11-03
1.3774,1.3774,1.3774,-0.0007254788,2021-11-04
1.3703,1.3703,1.3703,-0.0051546392,2021-11-05
1.3665,1.3665,1.3665,-0.0027731154,2021-11-08
1.3764,1.3764,1.3764,0.0072447859,2021-11-09
1.3723,1.3723,1.3723,-0.0029787852,2021-11-10
1.3761,1.3761,1.3761,0.0027690738,2021-11-11
1.3808,1.3808,1.3808,0.0034154495,2021-11-12
1.3804,1.3804,1.3804,-0.0002896871,2021-11-15
1.3729,1.3729,1.3729,-0.0054332078,2021-11-16
1.3703,1.3703,1.3703,-0.0018938014,2021-11-17
1.3815,1.3815,1.3815,0.0081733927,2021-11-18
1.3715,1.3715,1.3715,-0.0072385089,2021-11-19
1.3759,1.3759,1.3759,0.0032081662,2021-11-22
1.3803,1.3803,1.3803,0.0031979068,2021-11-23
1.3867,1.3867,1.3867,0.0046366732,2021-11-24
1.3894,1.3894,1.3894,0.0019470686,2021-11-25
1.3921,1.3921,1.3921,0.0019432849,2021-11-26
1.3926,1.3926,1.3926,0.0003591696,2021-11-29
1.3949,1.3949,1.3949,0.001651587,2021-11-30
1.3953,1.3953,1.3953,0.0002867589,2021-12-01
1.3972,1.3972,1.3972,0.0013617143,2021-12-02
1.3918,1.3918,1.3918,-0.0038648726,2021-12-03
1.3852,1.3852,1.3852,-0.0047420606,2021-12-06
1.3895,1.3895,1.3895,0.0031042449,2021-12-07
1.3999,1.3999,1.3999,0.0074847067,2021-12-08
1.3933,1.3933,1.3933,-0.0047146225,2021-12-09
1.3972,1.3972,1.3972,0.00279911,2021-12-10
1.4046,1.4046,1.4046,0.0052963069,2021-12-13
1.406,1.406,1.406,0.000996725,2021-12-14
1.405,1.405,1.405,-0.0007112376,2021-12-15
1.408,1.408,1.408,0.0021352313,2021-12-16
1.4003,1.4003,1.4003,-0.00546875,2021-12-17
1.4013,1.4013,1.4013,0.0007141327,2021-12-20
1.3954,1.3954,1.3954,-0.0042103761,2021-12-21
1.3947,1.3947,1.3947,-0.0005016483,2021-12-22
1.3911,1.3911,1.3911,-0.0025812003,2021-12-23
1.3839,1.3839,1.3839,-0.0051757602,2021-12-24
1.3904,1.3904,1.3904,0.0046968712,2021-12-27
1.3931,1.3931,1.3931,0.0019418872,2021-12-28
1.0,1.392,1.392,-0.0007896059,2021-12-29
0.9951,1.3871,1.3851792,-0.0049,2021-12-30
0.9969,1.3889,1.3876848,0.0018088634,2021-12-31
0.9966,1.3886,1.3872672,-0.0003009329,2022-01-04
0.9932,1.3852,1.3825344,-0.0034115994,2022-01-05
0.9944,1.3864,1.3842048,0.0012082159,2022-01-06
0.9954,1.3874,1.3855968,0.0010056315,2022-01-07
1.0005,1.3925,1.392696,0.0051235684,2022-01-10
1.0047,1.3967,1.3985424,0.004197901,2022-01-11
1.0004,1.3924,1.3925568,-0.0042798845,2022-01-12
1.0075,1.3995,1.40244,0.0070971611,2022-01-13
1.0114,1.4034,1.4078688,0.0038709677,2022-01-14
1.0064,1.3984,1.4009088,-0.0049436425,2022-01-17
1.0086,1.4006,1.4039712,0.0021860095,2022-01-18
1.0148,1.4068,1.4126016,0.0061471346,2022-01-19
1.0271,1.4191,1.4297232,0.0121206149,2022-01-20
1.0355,1.4275,1.441416,0.0081783663,2022-01-21
1.0376,1.4296,1.4443392,0.0020280058,2022-01-24
1.0556,1.4476,1.4693952,0.0173477255,2022-01-25
1.0564,1.4484,1.4705088,0.0007578628,2022-01-26
1.0538,1.4458,1.4668896,-0.0024611889,2022-01-27
1.0482,1.4402,1.4590944,-0.0053141013,2022-01-28
1.0559,1.4479,1.4698128,0.0073459263,2022-02-07
1.0575,1.4495,1.47204,0.001515295,2022-02-08
1.0581,1.4501,1.4728752,0.0005673759,2022-02-09
1.0603,1.4523,1.4759376,0.0020791986,2022-02-10
1.0664,1.4584,1.4844288,0.0057530887,2022-02-11
1.0674,1.4594,1.4858208,0.0009377344,2022-02-14
1.0696,1.4616,1.4888832,0.002061083,2022-02-15
1.0699,1.4619,1.4893008,0.0002804787,2022-02-16
1.0717,1.4637,1.4918064,0.0016824002,2022-02-17
1.0678,1.4598,1.4863776,-0.0036390781,2022-02-18
1.0632,1.4552,1.4799744,-0.0043079228,2022-02-21
1.06,1.452,1.47552,-0.0030097818,2022-02-22
1.0516,1.4436,1.4638272,-0.0079245283,2022-02-23
1.069,1.461,1.488048,0.0165462153,2022-02-24
1.0708,1.4628,1.4905536,0.0016838167,2022-02-25
1.0695,1.4615,1.488744,-0.0012140456,2022-02-28
1.0766,1.4686,1.4986272,0.0066386162,2022-03-01
1.0742,1.4662,1.4952864,-0.0022292402,2022-03-02
1.0759,1.4679,1.4976528,0.0015825731,2022-03-03
1.0765,1.4685,1.498488,0.0005576726,2022-03-04
1.0609,1.4529,1.4767728,-0.0144914073,2022-03-07
1.0557,1.4477,1.4695344,-0.0049014987,2022-03-08
1.0447,1.4367,1.4542224,-0.0104196268,2022-03-09
1.0567,1.4487,1.4709264,0.0114865512,2022-03-10
1.0565,1.4485,1.470648,-0.0001892685,2022-03-11
1.0239,1.4159,1.4252688,-0.030856602,2022-03-14
1.0677,1.4597,1.4862384,0.042777615,2022-03-18
1.0519,1.4439,1.4642448,-0.0147981643,2022-03-25
1.0648,1.4568,1.4822016,0.0122635231,2022-03-31
1.0736,1.4656,1.4944512,0.0082644628,2022-04-01
1.0727,1.4647,1.4931984,-0.000838301,2022-04-08
1.0807,1.4727,1.5043344,0.0074578167,2022-04-15
1.021,1.413,1.421232,-0.0552419728,2022-04-22
1.0299,1.4219,1.4336208,0.0087169442,2022-04-29
1.0282,1.4202,1.4312544,-0.0016506457,2022-05-06
1.0382,1.4302,1.4451744,0.0097257343,2022-05-13
1.0674,1.4594,1.4858208,0.028125602,2022-05-20
1.0383,1.4303,1.4453136,-0.027262507,2022-05-27
1.0311,1.4231,1.4352912,-0.006934412,2022-05-31
1.0198,1.4118,1.4195616,-0.0109591698,2022-06-02
1.0727,1.4647,1.4931984,0.0518729163,2022-06-10
1.0729,1.4649,1.4934768,0.0001864454,2022-06-17
1.0897,1.4817,1.5168624,0.0156584957,2022-06-24
1.107,1.499,1.540944,0.0158759292,2022-06-30
1.1112,1.5032,1.5467904,0.0037940379,2022-07-01
1.1152,1.5072,1.5523584,0.003599712,2022-07-08
1.0862,1.4782,1.5119904,-0.0260043042,2022-07-15
1.0974,1.4894,1.5275808,0.0103111766,2022-07-22
1.0836,1.4756,1.5083712,-0.0125751777,2022-07-29
1.0872,1.4792,1.5133824,0.0033222591,2022-08-05
1.1372,1.5292,1.5829824,0.0459896983,2022-08-12
1.1219,1.5139,1.5616848,-0.0134540978,2022-08-19
1.1228,1.5148,1.5629376,0.0008022105,2022-08-26
1.1291,1.5211,1.5717072,0.0056109726,2022-08-31
1.1176,1.5096,1.5556992,-0.0101851032,2022-09-02
1.1263,1.5183,1.5678096,0.0077845383,2022-09-09
1.0973,1.4893,1.5274416,-0.0257480245,2022-09-16
1.0818,1.4738,1.5058656,-0.014125581,2022-09-23
1.066,1.458,1.483872,-0.0146052875,2022-09-30
1.0644,1.4564,1.4816448,-0.0015009381,2022-10-14
1.0611,1.4531,1.4770512,-0.0031003382,2022-10-21
1.0497,1.4417,1.4611824,-0.010743568,2022-10-28
1.0479,1.4399,1.4586768,-0.0017147757,2022-10-31
1.0579,1.4499,1.4725968,0.0095428953,2022-11-04
1.0763,1.4683,1.4982096,0.0173929483,2022-11-11
1.0771,1.4691,1.4993232,0.0007432872,2022-11-18
1.0748,1.4668,1.4961216,-0.0021353635,2022-11-25
1.0653,1.4573,1.4828976,-0.0088388537,2022-11-30
1.0675,1.4595,1.48596,0.002065146,2022-12-02
1.0763,1.4683,1.4982096,0.0082435597,2022-12-09
1.0597,1.4517,1.4751024,-0.0154232091,2022-12-16
1.0522,1.4442,1.4646624,-0.0070774748,2022-12-23
1.0538,1.4458,1.4668896,0.0015206235,2022-12-30
1.0517,1.4437,1.4639664,-0.001992788,2023-01-06
1.0535,1.4455,1.466472,0.0017115147,2023-01-13
1.0491,1.4411,1.4603472,-0.0041765543,2023-01-20
1.0506,1.4426,1.4624352,0.001429797,2023-01-31
1.0498,1.4418,1.4613216,-0.0007614696,2023-02-03
1.0414,1.4334,1.4496288,-0.0080015241,2023-02-10
1.0362,1.4282,1.4423904,-0.0049932783,2023-02-17
1.0368,1.4288,1.4432256,0.0005790388,2023-02-24
1.0375,1.4295,1.4442,0.0006751543,2023-02-28
1.0356,1.4276,1.4415552,-0.0018313253,2023-03-03
1.0397,1.4317,1.4472624,0.0039590576,2023-03-10
1.0395,1.4315,1.446984,-0.0001923632,2023-03-17
1.0404,1.4324,1.4482368,0.0008658009,2023-03-24
1.0414,1.4334,1.4496288,0.0009611688,2023-03-31
1.0409,1.4329,1.4489328,-0.0004801229,2023-04-07
1.0397,1.4317,1.4472624,-0.0011528485,2023-04-14
1.0415,1.4335,1.449768,0.0017312686,2023-04-21
1.039,1.431,1.446288,-0.0024003841,2023-04-28
1.033,1.425,1.437936,-0.0057747834,2023-05-05
1.033,1.425,1.437936,0.0,2023-05-12
1.0393,1.4313,1.4467056,0.0060987415,2023-05-19
1.0461,1.4381,1.4561712,0.0065428654,2023-05-26
1.0559,1.4479,1.4698128,0.0093681292,2023-05-31
1.0578,1.4498,1.4724576,0.0017994128,2023-06-02
1.0693,1.4613,1.4884656,0.0108716203,2023-06-09
1.062,1.454,1.478304,-0.0068268961,2023-06-16
1.0611,1.4531,1.4770512,-0.0008474576,2023-06-21
1.0508,1.4428,1.4627136,-0.0097069079,2023-06-30
1.0495,1.4415,1.460904,-0.0012371526,2023-07-07
1.0596,1.4516,1.4749632,0.0096236303,2023-07-14
1.0562,1.4482,1.4702304,-0.003208758,2023-07-21
1.0662,1.4582,1.4841504,0.0094679038,2023-07-28
1.063,1.455,1.479696,-0.0030013131,2023-07-31
1.0646,1.4566,1.4819232,0.001505174,2023-08-04
1.0897,1.4817,1.5168624,0.0235769303,2023-08-11
1.0874,1.4794,1.5136608,-0.0021106727,2023-08-18
1.0844,1.4764,1.5094848,-0.0027588744,2023-08-25
1.0855,1.4775,1.511016,0.0010143858,2023-08-31
1.0904,1.4824,1.5178368,0.0045140488,2023-09-01
1.102,1.494,1.533984,0.0106382979,2023-09-08
1.0851,1.4771,1.5104592,-0.0153357532,2023-09-15
1.0786,1.4706,1.5014112,-0.0059902313,2023-09-22
1.0864,1.4784,1.5122688,0.0072315965,2023-09-28
1.0711,1.4631,1.4909712,-0.0140832106,2023-10-13
1.0753,1.4673,1.4968176,0.0039212025,2023-10-20
1.0713,1.4633,1.4912496,-0.0037198921,2023-10-27
1.0722,1.4642,1.4925024,0.0008401008,2023-10-31
1.0746,1.4666,1.4958432,0.0022383884,2023-11-03
1.0802,1.4722,1.5036384,0.0052112414,2023-11-10
1.0689,1.4609,1.4879088,-0.0104610257,2023-11-17
1.0563,1.4483,1.4703696,-0.0117878193,2023-11-24
1.0327,1.4247,1.4375184,-0.0223421377,2023-11-30
1.0307,1.4227,1.4347344,-0.0019366709,2023-12-01
1.0296,1.4216,1.4332032,-0.0010672359,2023-12-08
1.0327,1.4247,1.4375184,0.003010878,2023-12-15
1.0452,1.4372,1.4549184,0.0121041929,2023-12-22
1.0482,1.4402,1.4590944,0.0028702641,2023-12-29
1.0323,1.4243,1.4369616,-0.0151688609,2024-01-05
1.0283,1.4203,1.4313936,-0.0038748426,2024-01-12
1.0322,1.4242,1.4368224,0.0037926675,2024-01-19
1.0357,1.4277,1.4416944,0.0033908157,2024-01-26
1.0263,1.4183,1.4286096,-0.0090759873,2024-01-31
1.0288,1.4208,1.4320896,0.0024359349,2024-02-02
1.0284,1.4204,1.4315328,-0.0003888025,2024-02-08
1.0415,1.4335,1.449768,0.0127382342,2024-02-23
1.0375,1.4295,1.4442,-0.0038406145,2024-02-29
1.0432,1.4352,1.4521344,0.0054939759,2024-03-01
1.0463,1.4383,1.4564496,0.0029716258,2024-03-08
1.0441,1.4361,1.4533872,-0.0021026474,2024-03-15
1.0409,1.4329,1.4489328,-0.0030648405,2024-03-22
1.0433,1.4353,1.4522736,0.002305697,2024-03-29
1.0532,1.4452,1.4660544,0.0094891211,2024-04-03
1.0621,1.4541,1.4784432,0.0084504368,2024-04-12
1.0872,1.4792,1.5133824,0.0236324263,2024-04-19
1.0822,1.4742,1.5064224,-0.0045989698,2024-04-26
1.0778,1.4698,1.5002976,-0.0040657919,2024-04-30
1.0975,1.4895,1.52772,0.0182779737,2024-05-10
1.1204,1.5124,1.5595968,0.0208656036,2024-05-17
1.1016,1.4936,1.5334272,-0.0167797215,2024-05-24
1.1121,1.5041,1.5480432,0.0095315904,2024-05-31
1.1183,1.5103,1.5566736,0.0055750382,2024-06-07
1.1212,1.5132,1.5607104,0.0025932219,2024-06-14
1.1145,1.5065,1.551384,-0.0059757403,2024-06-21
1.085,1.477,1.51032,-0.0264692687,2024-06-28
1.0987,1.4907,1.5293904,0.0126267281,2024-07-05
1.1155,1.5075,1.552776,0.0152907982,2024-07-12
1.0959,1.4879,1.5254928,-0.0175705961,2024-07-19
1.0639,1.4559,1.4809488,-0.0291997445,2024-07-26
1.0746,1.4666,1.4958432,0.0100573362,2024-07-31
1.0593,1.4513,1.4745456,-0.0142378559,2024-08-02
1.0538,1.4458,1.4668896,-0.005192108,2024-08-09
1.0726,1.4646,1.4930592,0.0178401974,2024-08-16
1.0859,1.4779,1.5115728,0.0123997762,2024-08-23
1.0939,1.4859,1.5227088,0.0073671609,2024-08-30
1.0723,1.4643,1.4926416,-0.0197458634,2024-09-06
1.0899,1.4819,1.5171408,0.0164133172,2024-09-13
1.0979,1.4899,1.5282768,0.0073401229,2024-09-20
1.2111,1.6031,1.6858512,0.1031059295,2024-09-27
1.2369,1.6289,1.7217648,0.0213029477,2024-09-30
1.07,1.462,1.48944,-0.1349341095,2024-10-11
1.1063,1.4983,1.5399696,0.0339252336,2024-10-18
1.1259,1.5179,1.5672528,0.0177167134,2024-10-25
1.1479,1.5399,1.5978768,0.0195399236,2024-10-31
1.1256,1.5176,1.5668352,-0.0194267793,2024-11-01
1.1476,1.5396,1.5974592,0.0195451315,2024-11-08
1.1254,1.5174,1.5665568,-0.0193447194,2024-11-15
1.1252,1.5172,1.5662784,-0.0001777146,2024-11-22
1.1425,1.5345,1.59036,0.0153750444,2024-11-29
