nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.99,0.99,0.99,-0.003021148,2021-07-26
0.97,0.97,0.97,-0.0202020202,2021-07-27
0.968,0.968,0.968,-0.0020618557,2021-07-28
0.975,0.975,0.975,0.007231405,2021-07-29
0.979,0.979,0.979,0.0041025641,2021-07-30
0.993,0.993,0.993,0.0143003064,2021-08-02
1.003,1.003,1.003,0.0100704935,2021-08-03
1.001,1.001,1.001,-0.0019940179,2021-08-04
0.999,0.999,0.999,-0.001998002,2021-08-05
0.997,0.997,0.997,-0.002002002,2021-08-06
1.008,1.008,1.008,0.0110330993,2021-08-09
1.017,1.017,1.017,0.0089285714,2021-08-10
1.007,1.007,1.007,-0.0098328417,2021-08-11
1.0,1.0,1.0,-0.0069513406,2021-08-12
1.008,1.008,1.008,0.008,2021-08-13
1.008,1.008,1.008,0.0,2021-08-16
0.987,0.987,0.987,-0.0208333333,2021-08-17
0.981,0.981,0.981,-0.0060790274,2021-08-18
0.959,0.959,0.959,-0.0224260958,2021-08-19
0.931,0.931,0.931,-0.0291970803,2021-08-20
0.948,0.948,0.948,0.0182599356,2021-08-23
0.947,0.947,0.947,-0.0010548523,2021-08-24
0.959,0.959,0.959,0.0126715945,2021-08-25
0.955,0.955,0.955,-0.0041710115,2021-08-26
0.961,0.961,0.961,0.0062827225,2021-08-27
0.972,0.972,0.972,0.01144641,2021-08-30
0.986,0.986,0.986,0.0144032922,2021-08-31
0.983,0.983,0.983,-0.0030425963,2021-09-01
1.004,1.004,1.004,0.021363174,2021-09-02
0.97,0.97,0.97,-0.0338645418,2021-09-03
0.975,0.975,0.975,0.0051546392,2021-09-06
0.981,0.981,0.981,0.0061538462,2021-09-07
0.998,0.998,0.998,0.0173292559,2021-09-08
1.011,1.011,1.011,0.0130260521,2021-09-09
1.003,1.003,1.003,-0.0079129575,2021-09-10
1.002,1.002,1.002,-0.000997009,2021-09-13
0.997,0.997,0.997,-0.00499002,2021-09-14
0.994,0.994,0.994,-0.0030090271,2021-09-15
0.979,0.979,0.979,-0.0150905433,2021-09-16
0.977,0.977,0.977,-0.0020429009,2021-09-17
1.0,1.0,1.0,0.0235414534,2021-09-22
1.006,1.006,1.006,0.006,2021-09-23
0.992,0.992,0.992,-0.013916501,2021-09-24
0.974,0.974,0.974,-0.0181451613,2021-09-27
0.967,0.967,0.967,-0.0071868583,2021-09-28
0.942,0.942,0.942,-0.0258531541,2021-09-29
0.942,0.942,0.942,0.0,2021-09-30
0.957,0.957,0.957,0.0159235669,2021-10-08
0.951,0.951,0.951,-0.0062695925,2021-10-11
0.94,0.94,0.94,-0.0115667718,2021-10-12
0.941,0.941,0.941,0.0010638298,2021-10-13
0.943,0.943,0.943,0.0021253985,2021-10-14
0.938,0.938,0.938,-0.0053022269,2021-10-15
0.94,0.94,0.94,0.0021321962,2021-10-18
0.959,0.959,0.959,0.020212766,2021-10-19
0.957,0.957,0.957,-0.0020855057,2021-10-20
0.949,0.949,0.949,-0.0083594566,2021-10-21
0.938,0.938,0.938,-0.0115911486,2021-10-22
0.936,0.936,0.936,-0.0021321962,2021-10-25
0.939,0.939,0.939,0.0032051282,2021-10-26
0.928,0.928,0.928,-0.01171459,2021-10-27
0.907,0.907,0.907,-0.0226293103,2021-10-28
0.923,0.923,0.923,0.0176405733,2021-10-29
0.947,0.947,0.947,0.0260021668,2021-11-01
0.934,0.934,0.934,-0.0137275607,2021-11-02
0.932,0.932,0.932,-0.0021413276,2021-11-03
0.946,0.946,0.946,0.0150214592,2021-11-04
0.945,0.945,0.945,-0.0010570825,2021-11-05
0.962,0.962,0.962,0.017989418,2021-11-08
0.961,0.961,0.961,-0.001039501,2021-11-09
0.956,0.956,0.956,-0.0052029136,2021-11-10
0.966,0.966,0.966,0.010460251,2021-11-11
0.974,0.974,0.974,0.0082815735,2021-11-12
0.972,0.972,0.972,-0.0020533881,2021-11-15
0.948,0.948,0.948,-0.024691358,2021-11-16
0.982,0.982,0.982,0.0358649789,2021-11-17
0.983,0.983,0.983,0.0010183299,2021-11-18
1.0,1.0,1.0,0.017293998,2021-11-19
1.016,1.016,1.016,0.016,2021-11-22
1.02,1.02,1.02,0.0039370079,2021-11-23
1.027,1.027,1.027,0.0068627451,2021-11-24
1.023,1.023,1.023,-0.0038948393,2021-11-25
1.017,1.017,1.017,-0.0058651026,2021-11-26
1.014,1.014,1.014,-0.0029498525,2021-11-29
1.02,1.02,1.02,0.0059171598,2021-11-30
1.025,1.025,1.025,0.0049019608,2021-12-01
1.009,1.009,1.009,-0.0156097561,2021-12-02
1.014,1.014,1.014,0.0049554014,2021-12-03
1.006,1.006,1.006,-0.0078895464,2021-12-06
0.997,0.997,0.997,-0.0089463221,2021-12-07
1.023,1.023,1.023,0.0260782347,2021-12-08
1.044,1.044,1.044,0.0205278592,2021-12-09
1.04,1.04,1.04,-0.0038314176,2021-12-10
1.045,1.045,1.045,0.0048076923,2021-12-13
1.044,1.044,1.044,-0.0009569378,2021-12-14
1.033,1.033,1.033,-0.0105363985,2021-12-15
1.046,1.046,1.046,0.0125847047,2021-12-16
1.034,1.034,1.034,-0.0114722753,2021-12-17
1.023,1.023,1.023,-0.0106382979,2021-12-20
1.027,1.027,1.027,0.0039100684,2021-12-21
1.032,1.032,1.032,0.0048685492,2021-12-22
1.025,1.025,1.025,-0.0067829457,2021-12-23
1.005,1.005,1.005,-0.0195121951,2021-12-24
1.007,1.007,1.007,0.0019900498,2021-12-27
1.02,1.02,1.02,0.0129096326,2021-12-28
1.01,1.01,1.01,-0.0098039216,2021-12-29
1.023,1.023,1.023,0.0128712871,2021-12-30
1.034,1.034,1.034,0.0107526882,2021-12-31
1.031,1.031,1.031,-0.002901354,2022-01-04
1.009,1.009,1.009,-0.0213385063,2022-01-05
1.014,1.014,1.014,0.0049554014,2022-01-06
0.996,0.996,0.996,-0.0177514793,2022-01-07
1.012,1.012,1.012,0.016064257,2022-01-10
1.013,1.013,1.013,0.0009881423,2022-01-11
1.022,1.022,1.022,0.0088845015,2022-01-12
0.997,0.997,0.997,-0.0244618395,2022-01-14
1.028,1.028,1.028,0.0310932798,2022-01-17
1.017,1.017,1.017,-0.0107003891,2022-01-18
1.005,1.005,1.005,-0.01179941,2022-01-19
0.982,0.982,0.982,-0.0228855721,2022-01-20
0.967,0.967,0.967,-0.0152749491,2022-01-21
0.965,0.965,0.965,-0.0020682523,2022-01-24
0.907,0.907,0.907,-0.0601036269,2022-01-25
0.912,0.912,0.912,0.0055126792,2022-01-26
0.874,0.874,0.874,-0.0416666667,2022-01-27
0.879,0.879,0.879,0.0057208238,2022-01-28
0.895,0.895,0.895,0.0182025028,2022-02-07
0.905,0.905,0.905,0.0111731844,2022-02-08
0.924,0.924,0.924,0.0209944751,2022-02-09
0.922,0.922,0.922,-0.0021645022,2022-02-10
0.906,0.906,0.906,-0.0173535792,2022-02-11
0.907,0.907,0.907,0.0011037528,2022-02-14
0.919,0.919,0.919,0.01323043,2022-02-15
0.931,0.931,0.931,0.0130576714,2022-02-16
0.941,0.941,0.941,0.0107411386,2022-02-17
0.942,0.942,0.942,0.0010626993,2022-02-18
0.968,0.968,0.968,0.0276008493,2022-02-21
0.95,0.95,0.95,-0.0185950413,2022-02-22
0.982,0.982,0.982,0.0336842105,2022-02-23
0.949,0.949,0.949,-0.033604888,2022-02-24
0.954,0.954,0.954,0.0052687039,2022-02-25
0.951,0.951,0.951,-0.0031446541,2022-02-28
0.958,0.958,0.958,0.007360673,2022-03-01
0.965,0.965,0.965,0.0073068894,2022-03-02
0.952,0.952,0.952,-0.0134715026,2022-03-03
0.94,0.94,0.94,-0.012605042,2022-03-04
0.907,0.907,0.907,-0.035106383,2022-03-07
0.902,0.902,0.902,-0.0055126792,2022-03-08
0.902,0.902,0.902,0.0,2022-03-09
0.905,0.905,0.905,0.0033259424,2022-03-10
0.903,0.903,0.903,-0.0022099448,2022-03-11
0.885,0.885,0.885,-0.0199335548,2022-03-14
0.852,0.852,0.852,-0.0372881356,2022-03-15
0.873,0.873,0.873,0.0246478873,2022-03-16
0.886,0.886,0.886,0.0148911798,2022-03-17
0.899,0.899,0.899,0.0146726862,2022-03-18
0.918,0.918,0.918,0.021134594,2022-03-21
0.925,0.925,0.925,0.0076252723,2022-03-22
0.929,0.929,0.929,0.0043243243,2022-03-23
0.912,0.912,0.912,-0.0182992465,2022-03-24
0.893,0.893,0.893,-0.0208333333,2022-03-25
0.886,0.886,0.886,-0.0078387458,2022-03-28
0.88,0.88,0.88,-0.006772009,2022-03-29
0.892,0.892,0.892,0.0136363636,2022-03-30
0.885,0.885,0.885,-0.0078475336,2022-03-31
0.884,0.884,0.884,-0.0011299435,2022-04-01
0.88,0.88,0.88,-0.0045248869,2022-04-06
0.873,0.873,0.873,-0.0079545455,2022-04-07
0.872,0.872,0.872,-0.0011454754,2022-04-08
0.867,0.867,0.867,-0.005733945,2022-04-11
0.867,0.867,0.867,0.0,2022-04-12
0.867,0.867,0.867,0.0,2022-04-13
0.867,0.867,0.867,0.0,2022-04-14
0.867,0.867,0.867,0.0,2022-04-15
0.867,0.867,0.867,0.0,2022-04-18
0.867,0.867,0.867,0.0,2022-04-19
0.867,0.867,0.867,0.0,2022-04-20
0.87,0.87,0.87,0.0034602076,2022-04-21
0.872,0.872,0.872,0.0022988506,2022-04-22
0.871,0.871,0.871,-0.001146789,2022-04-25
0.871,0.871,0.871,0.0,2022-04-26
0.871,0.871,0.871,0.0,2022-04-27
0.871,0.871,0.871,0.0,2022-04-28
0.871,0.871,0.871,0.0,2022-04-29
0.87,0.87,0.87,-0.0011481056,2022-05-05
0.87,0.87,0.87,0.0,2022-05-06
0.87,0.87,0.87,0.0,2022-05-09
0.87,0.87,0.87,0.0,2022-05-10
0.87,0.87,0.87,0.0,2022-05-11
0.87,0.87,0.87,0.0,2022-05-12
0.87,0.87,0.87,0.0,2022-05-13
0.87,0.87,0.87,0.0,2022-05-16
0.87,0.87,0.87,0.0,2022-05-17
0.87,0.87,0.87,0.0,2022-05-18
0.87,0.87,0.87,0.0,2022-05-19
0.87,0.87,0.87,0.0,2022-05-20
0.87,0.87,0.87,0.0,2022-05-23
0.87,0.87,0.87,0.0,2022-05-24
0.87,0.87,0.87,0.0,2022-05-25
0.87,0.87,0.87,0.0,2022-05-26
0.87,0.87,0.87,0.0,2022-05-27
0.87,0.87,0.87,0.0,2022-05-30
0.873,0.873,0.873,0.0034482759,2022-05-31
0.872,0.872,0.872,-0.0011454754,2022-06-01
0.878,0.878,0.878,0.0068807339,2022-06-02
0.89,0.89,0.89,0.013667426,2022-06-06
0.886,0.886,0.886,-0.004494382,2022-06-07
0.883,0.883,0.883,-0.0033860045,2022-06-08
0.872,0.872,0.872,-0.0124575311,2022-06-09
0.886,0.886,0.886,0.0160550459,2022-06-10
0.893,0.893,0.893,0.0079006772,2022-06-13
0.889,0.889,0.889,-0.0044792833,2022-06-14
0.883,0.883,0.883,-0.0067491564,2022-06-15
0.879,0.879,0.879,-0.0045300113,2022-06-16
0.891,0.891,0.891,0.0136518771,2022-06-17
0.896,0.896,0.896,0.0056116723,2022-06-20
0.891,0.891,0.891,-0.0055803571,2022-06-21
0.874,0.874,0.874,-0.0190796857,2022-06-22
0.888,0.888,0.888,0.0160183066,2022-06-23
0.903,0.903,0.903,0.0168918919,2022-06-24
0.908,0.908,0.908,0.0055370986,2022-06-27
0.933,0.933,0.933,0.0275330396,2022-06-28
0.936,0.936,0.936,0.0032154341,2022-06-29
0.94,0.94,0.94,0.0042735043,2022-06-30
0.93,0.93,0.93,-0.0106382979,2022-07-01
0.944,0.944,0.944,0.0150537634,2022-07-04
0.945,0.945,0.945,0.001059322,2022-07-05
0.929,0.929,0.929,-0.0169312169,2022-07-06
0.923,0.923,0.923,-0.0064585576,2022-07-07
0.915,0.915,0.915,-0.0086673889,2022-07-08
0.917,0.917,0.917,0.0021857923,2022-07-11
0.905,0.905,0.905,-0.0130861505,2022-07-12
0.906,0.906,0.906,0.0011049724,2022-07-13
0.926,0.926,0.926,0.0220750552,2022-07-14
0.93,0.93,0.93,0.0043196544,2022-07-15
0.947,0.947,0.947,0.0182795699,2022-07-18
0.955,0.955,0.955,0.0084477297,2022-07-19
0.957,0.957,0.957,0.0020942408,2022-07-20
0.946,0.946,0.946,-0.0114942529,2022-07-21
0.943,0.943,0.943,-0.0031712474,2022-07-22
0.939,0.939,0.939,-0.0042417815,2022-07-25
0.952,0.952,0.952,0.0138445154,2022-07-26
0.949,0.949,0.949,-0.0031512605,2022-07-27
0.948,0.948,0.948,-0.0010537408,2022-07-28
0.938,0.938,0.938,-0.0105485232,2022-07-29
0.92,0.92,0.92,-0.0191897655,2022-08-02
0.927,0.927,0.927,0.0076086957,2022-08-03
0.934,0.934,0.934,0.0075512406,2022-08-04
0.964,0.964,0.964,0.0321199143,2022-08-05
0.96,0.96,0.96,-0.0041493776,2022-08-08
0.961,0.961,0.961,0.0010416667,2022-08-09
0.954,0.954,0.954,-0.0072840791,2022-08-10
0.959,0.959,0.959,0.0052410901,2022-08-11
0.952,0.952,0.952,-0.0072992701,2022-08-12
0.964,0.964,0.964,0.012605042,2022-08-15
0.964,0.964,0.964,0.0,2022-08-16
0.962,0.962,0.962,-0.0020746888,2022-08-17
0.963,0.963,0.963,0.001039501,2022-08-18
0.951,0.951,0.951,-0.0124610592,2022-08-19
0.961,0.961,0.961,0.0105152471,2022-08-22
0.952,0.952,0.952,-0.0093652445,2022-08-23
0.921,0.921,0.921,-0.0325630252,2022-08-24
0.911,0.911,0.911,-0.0108577633,2022-08-25
0.899,0.899,0.899,-0.0131723381,2022-08-26
0.899,0.899,0.899,0.0,2022-08-29
0.9,0.9,0.9,0.0011123471,2022-08-30
0.878,0.878,0.878,-0.0244444444,2022-08-31
0.879,0.879,0.879,0.0011389522,2022-09-01
0.884,0.884,0.884,0.0056882821,2022-09-02
0.88,0.88,0.88,-0.0045248869,2022-09-05
0.892,0.892,0.892,0.0136363636,2022-09-06
0.897,0.897,0.897,0.0056053812,2022-09-07
0.892,0.892,0.892,-0.005574136,2022-09-08
0.897,0.897,0.897,0.0056053812,2022-09-09
0.897,0.897,0.897,0.0,2022-09-13
0.885,0.885,0.885,-0.0133779264,2022-09-14
0.875,0.875,0.875,-0.011299435,2022-09-15
0.858,0.858,0.858,-0.0194285714,2022-09-16
0.847,0.847,0.847,-0.0128205128,2022-09-19
0.862,0.862,0.862,0.0177095632,2022-09-20
0.858,0.858,0.858,-0.0046403712,2022-09-21
0.853,0.853,0.853,-0.0058275058,2022-09-22
0.837,0.837,0.837,-0.0187573271,2022-09-23
0.828,0.828,0.828,-0.0107526882,2022-09-26
0.84,0.84,0.84,0.0144927536,2022-09-27
0.826,0.826,0.826,-0.0166666667,2022-09-28
0.829,0.829,0.829,0.0036319613,2022-09-29
0.83,0.83,0.83,0.0012062726,2022-09-30
0.825,0.825,0.825,-0.0060240964,2022-10-10
0.83,0.83,0.83,0.0060606061,2022-10-11
0.841,0.841,0.841,0.013253012,2022-10-12
0.842,0.842,0.842,0.0011890606,2022-10-13
0.851,0.851,0.851,0.0106888361,2022-10-14
0.861,0.861,0.861,0.0117508813,2022-10-17
0.864,0.864,0.864,0.0034843206,2022-10-18
0.858,0.858,0.858,-0.0069444444,2022-10-19
0.851,0.851,0.851,-0.0081585082,2022-10-20
0.85,0.85,0.85,-0.0011750881,2022-10-21
0.847,0.847,0.847,-0.0035294118,2022-10-24
0.848,0.848,0.848,0.0011806375,2022-10-25
0.854,0.854,0.854,0.0070754717,2022-10-26
0.86,0.86,0.86,0.0070257611,2022-10-27
0.836,0.836,0.836,-0.0279069767,2022-10-28
0.843,0.843,0.843,0.0083732057,2022-10-31
0.873,0.873,0.873,0.0355871886,2022-11-01
0.896,0.896,0.896,0.0263459336,2022-11-02
0.906,0.906,0.906,0.0111607143,2022-11-03
0.931,0.931,0.931,0.027593819,2022-11-04
0.936,0.936,0.936,0.0053705693,2022-11-07
0.936,0.936,0.936,0.0,2022-11-08
0.933,0.933,0.933,-0.0032051282,2022-11-09
0.922,0.922,0.922,-0.011789925,2022-11-10
0.92,0.92,0.92,-0.0021691974,2022-11-11
0.913,0.913,0.913,-0.0076086957,2022-11-14
0.926,0.926,0.926,0.0142387733,2022-11-15
0.92,0.92,0.92,-0.0064794816,2022-11-16
0.926,0.926,0.926,0.0065217391,2022-11-17
0.909,0.909,0.909,-0.0183585313,2022-11-18
0.901,0.901,0.901,-0.0088008801,2022-11-21
0.894,0.894,0.894,-0.0077691454,2022-11-22
0.895,0.895,0.895,0.0011185682,2022-11-23
0.898,0.898,0.898,0.0033519553,2022-11-24
0.9,0.9,0.9,0.0022271715,2022-11-25
0.888,0.888,0.888,-0.0133333333,2022-11-28
0.907,0.907,0.907,0.0213963964,2022-11-29
0.907,0.907,0.907,0.0,2022-11-30
0.924,0.924,0.924,0.0187431092,2022-12-02
0.938,0.938,0.938,0.0151515152,2022-12-05
0.944,0.944,0.944,0.0063965885,2022-12-06
0.945,0.945,0.945,0.001059322,2022-12-07
0.936,0.936,0.936,-0.0095238095,2022-12-08
0.951,0.951,0.951,0.016025641,2022-12-09
0.95,0.95,0.95,-0.0010515247,2022-12-12
0.942,0.942,0.942,-0.0084210526,2022-12-13
0.946,0.946,0.946,0.0042462845,2022-12-14
0.959,0.959,0.959,0.0137420719,2022-12-15
0.959,0.959,0.959,0.0,2022-12-16
0.936,0.936,0.936,-0.023983316,2022-12-19
0.923,0.923,0.923,-0.0138888889,2022-12-20
0.925,0.925,0.925,0.0021668472,2022-12-21
0.914,0.914,0.914,-0.0118918919,2022-12-22
0.895,0.895,0.895,-0.0207877462,2022-12-23
0.915,0.915,0.915,0.0223463687,2022-12-26
0.92,0.92,0.92,0.0054644809,2022-12-27
0.905,0.905,0.905,-0.0163043478,2022-12-28
0.896,0.896,0.896,-0.0099447514,2022-12-29
0.895,0.895,0.895,-0.0011160714,2022-12-30
0.912,0.912,0.912,0.0189944134,2023-01-04
0.912,0.912,0.912,0.0,2023-01-05
0.912,0.912,0.912,0.0,2023-01-06
0.912,0.912,0.912,0.0,2023-01-09
0.912,0.912,0.912,0.0,2023-01-10
0.912,0.912,0.912,0.0,2023-01-11
0.912,0.912,0.912,0.0,2023-01-12
0.912,0.912,0.912,0.0,2023-01-13
0.912,0.912,0.912,0.0,2023-01-16
0.912,0.912,0.912,0.0,2023-01-17
0.912,0.912,0.912,0.0,2023-01-18
0.912,0.912,0.912,0.0,2023-01-19
0.912,0.912,0.912,0.0,2023-01-20
0.911,0.911,0.911,-0.0010964912,2023-01-30
0.911,0.911,0.911,0.0,2023-01-31
0.911,0.911,0.911,0.0,2023-02-01
0.911,0.911,0.911,0.0,2023-02-02
0.911,0.911,0.911,0.0,2023-02-03
0.911,0.911,0.911,0.0,2023-02-06
0.911,0.911,0.911,0.0,2023-02-07
0.911,0.911,0.911,0.0,2023-02-08
0.911,0.911,0.911,0.0,2023-02-09
0.911,0.911,0.911,0.0,2023-02-10
0.909,0.909,0.909,-0.0021953897,2023-02-13
0.91,0.91,0.91,0.00110011,2023-02-14
0.906,0.906,0.906,-0.0043956044,2023-02-15
0.892,0.892,0.892,-0.0154525386,2023-02-16
0.89,0.89,0.89,-0.0022421525,2023-02-17
0.897,0.897,0.897,0.0078651685,2023-02-20
0.896,0.896,0.896,-0.0011148272,2023-02-21
0.906,0.906,0.906,0.0111607143,2023-02-22
0.903,0.903,0.903,-0.0033112583,2023-02-23
0.898,0.898,0.898,-0.0055370986,2023-02-24
0.903,0.903,0.903,0.0055679287,2023-02-27
0.903,0.903,0.903,0.0,2023-02-28
0.902,0.902,0.902,-0.0011074197,2023-03-01
0.901,0.901,0.901,-0.0011086475,2023-03-02
0.895,0.895,0.895,-0.0066592675,2023-03-03
0.894,0.894,0.894,-0.0011173184,2023-03-06
0.881,0.881,0.881,-0.014541387,2023-03-07
0.878,0.878,0.878,-0.0034052213,2023-03-08
0.875,0.875,0.875,-0.0034168565,2023-03-09
0.866,0.866,0.866,-0.0102857143,2023-03-10
0.873,0.873,0.873,0.0080831409,2023-03-13
0.885,0.885,0.885,0.0137457045,2023-03-14
0.899,0.899,0.899,0.015819209,2023-03-15
0.891,0.891,0.891,-0.0088987764,2023-03-16
0.914,0.914,0.914,0.0258136925,2023-03-17
0.904,0.904,0.904,-0.010940919,2023-03-20
0.919,0.919,0.919,0.0165929204,2023-03-21
0.927,0.927,0.927,0.0087051143,2023-03-22
0.927,0.927,0.927,0.0,2023-03-23
0.926,0.926,0.926,-0.0010787487,2023-03-24
0.925,0.925,0.925,-0.0010799136,2023-03-27
0.926,0.926,0.926,0.0010810811,2023-03-28
0.926,0.926,0.926,0.0,2023-03-29
0.926,0.926,0.926,0.0,2023-03-30
0.926,0.926,0.926,0.0,2023-03-31
0.938,0.938,0.938,0.0129589633,2023-04-03
0.96,0.96,0.96,0.0234541578,2023-04-04
0.951,0.951,0.951,-0.009375,2023-04-06
0.935,0.935,0.935,-0.0168243954,2023-04-07
0.956,0.956,0.956,0.022459893,2023-04-10
0.962,0.962,0.962,0.0062761506,2023-04-11
0.977,0.977,0.977,0.0155925156,2023-04-12
0.945,0.945,0.945,-0.0327533265,2023-04-13
0.954,0.954,0.954,0.0095238095,2023-04-14
0.968,0.968,0.968,0.0146750524,2023-04-17
0.963,0.963,0.963,-0.0051652893,2023-04-18
0.94,0.94,0.94,-0.0238836968,2023-04-19
0.947,0.947,0.947,0.0074468085,2023-04-20
0.94,0.94,0.94,-0.0073917635,2023-04-21
0.937,0.937,0.937,-0.0031914894,2023-04-24
0.956,0.956,0.956,0.0202774813,2023-04-25
0.959,0.959,0.959,0.0031380753,2023-04-26
1.056,1.056,1.056,0.1011470282,2023-04-27
1.051,1.051,1.051,-0.0047348485,2023-04-28
1.14,1.14,1.14,0.0846812559,2023-05-04
1.077,1.077,1.077,-0.0552631579,2023-05-05
1.112,1.112,1.112,0.0324976787,2023-05-08
1.166,1.166,1.166,0.0485611511,2023-05-09
1.119,1.119,1.119,-0.0403087479,2023-05-10
1.171,1.171,1.171,0.0464700626,2023-05-11
1.184,1.184,1.184,0.0111016225,2023-05-12
1.197,1.197,1.197,0.0109797297,2023-05-15
1.193,1.193,1.193,-0.0033416876,2023-05-16
1.184,1.184,1.184,-0.0075440067,2023-05-17
1.212,1.212,1.212,0.0236486486,2023-05-18
1.178,1.178,1.178,-0.0280528053,2023-05-19
1.23,1.23,1.23,0.0441426146,2023-05-22
1.204,1.204,1.204,-0.0211382114,2023-05-23
1.151,1.151,1.151,-0.0440199336,2023-05-24
1.158,1.158,1.158,0.0060816681,2023-05-25
1.14,1.14,1.14,-0.0155440415,2023-05-26
1.183,1.183,1.183,0.0377192982,2023-05-29
1.166,1.166,1.166,-0.0143702451,2023-05-30
1.135,1.135,1.135,-0.0265866209,2023-05-31
1.119,1.119,1.119,-0.0140969163,2023-06-01
1.113,1.113,1.113,-0.0053619303,2023-06-02
1.128,1.128,1.128,0.0134770889,2023-06-05
1.112,1.112,1.112,-0.0141843972,2023-06-06
1.115,1.115,1.115,0.0026978417,2023-06-07
1.156,1.156,1.156,0.0367713004,2023-06-08
1.181,1.181,1.181,0.0216262976,2023-06-09
1.12,1.12,1.12,-0.0516511431,2023-06-12
1.106,1.106,1.106,-0.0125,2023-06-13
1.1,1.1,1.1,-0.0054249548,2023-06-14
1.104,1.104,1.104,0.0036363636,2023-06-15
1.095,1.095,1.095,-0.0081521739,2023-06-16
1.089,1.089,1.089,-0.0054794521,2023-06-19
1.078,1.078,1.078,-0.0101010101,2023-06-20
1.08,1.08,1.08,0.0018552876,2023-06-21
1.097,1.097,1.097,0.0157407407,2023-06-26
1.082,1.082,1.082,-0.0136736554,2023-06-27
1.128,1.128,1.128,0.0425138632,2023-06-28
1.082,1.082,1.082,-0.0407801418,2023-06-29
1.072,1.072,1.072,-0.0092421442,2023-06-30
1.081,1.081,1.081,0.0083955224,2023-07-03
1.073,1.073,1.073,-0.007400555,2023-07-04
1.079,1.079,1.079,0.0055917987,2023-07-05
1.073,1.073,1.073,-0.0055607044,2023-07-06
1.073,1.073,1.073,0.0,2023-07-07
1.073,1.073,1.073,0.0,2023-07-10
1.074,1.074,1.074,0.0009319664,2023-07-11
1.093,1.093,1.093,0.0176908752,2023-07-12
1.129,1.129,1.129,0.032936871,2023-07-13
1.136,1.136,1.136,0.0062001771,2023-07-14
1.131,1.131,1.131,-0.0044014085,2023-07-17
1.128,1.128,1.128,-0.0026525199,2023-07-18
1.141,1.141,1.141,0.0115248227,2023-07-19
1.128,1.128,1.128,-0.0113935145,2023-07-20
1.11,1.11,1.11,-0.0159574468,2023-07-21
1.105,1.105,1.105,-0.0045045045,2023-07-24
1.076,1.076,1.076,-0.0262443439,2023-07-25
1.084,1.084,1.084,0.0074349442,2023-07-26
1.063,1.063,1.063,-0.0193726937,2023-07-27
1.078,1.078,1.078,0.0141110066,2023-07-28
1.093,1.093,1.093,0.0139146568,2023-07-31
1.127,1.127,1.127,0.0311070448,2023-08-01
1.117,1.117,1.117,-0.0088731145,2023-08-02
1.126,1.126,1.126,0.0080572963,2023-08-03
