nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0934,1.0934,1.0934,0.0179685318,2020-12-02
1.0854,1.0854,1.0854,-0.007316627,2020-12-03
1.0849,1.0849,1.0849,-0.0004606597,2020-12-04
1.1088,1.1088,1.1088,0.0220296802,2020-12-07
1.0993,1.0993,1.0993,-0.0085678211,2020-12-08
1.1063,1.1063,1.1063,0.0063676885,2020-12-09
1.1432,1.1432,1.1432,0.0333544247,2020-12-10
1.1604,1.1604,1.1604,0.0150454864,2020-12-11
1.1415,1.1415,1.1415,-0.0162874871,2020-12-14
1.1304,1.1304,1.1304,-0.0097240473,2020-12-15
1.134,1.134,1.134,0.0031847134,2020-12-16
1.1344,1.1344,1.1344,0.0003527337,2020-12-17
1.1553,1.1553,1.1553,0.0184238364,2020-12-18
1.1706,1.1706,1.1706,0.0132433134,2020-12-21
1.1555,1.1555,1.1555,-0.0128993678,2020-12-22
1.1416,1.1416,1.1416,-0.0120294245,2020-12-23
1.1443,1.1443,1.1443,0.0023651016,2020-12-24
1.1414,1.1414,1.1414,-0.0025343004,2020-12-25
1.1486,1.1486,1.1486,0.0063080428,2020-12-28
1.1366,1.1366,1.1366,-0.0104475013,2020-12-29
1.1374,1.1374,1.1374,0.0007038536,2020-12-30
1.1522,1.1522,1.1522,0.0130121329,2020-12-31
1.1664,1.1664,1.1664,0.0123242493,2021-01-04
1.1785,1.1785,1.1785,0.0103737997,2021-01-05
1.1941,1.1941,1.1941,0.0132371659,2021-01-06
1.2126,1.2126,1.2126,0.0154928398,2021-01-07
1.2259,1.2259,1.2259,0.0109681676,2021-01-08
1.2191,1.2191,1.2191,-0.0055469451,2021-01-11
1.215,1.215,1.215,-0.0033631367,2021-01-12
1.2271,1.2271,1.2271,0.0099588477,2021-01-13
1.2138,1.2138,1.2138,-0.0108385625,2021-01-14
1.2159,1.2159,1.2159,0.0017301038,2021-01-15
1.1936,1.1936,1.1936,-0.018340324,2021-01-18
1.1775,1.1775,1.1775,-0.0134886059,2021-01-19
1.1605,1.1605,1.1605,-0.0144373673,2021-01-20
1.1525,1.1525,1.1525,-0.0068935804,2021-01-21
1.141,1.141,1.141,-0.009978308,2021-01-22
1.1314,1.1314,1.1314,-0.0084136722,2021-01-25
1.1252,1.1252,1.1252,-0.0054799364,2021-01-26
1.1258,1.1258,1.1258,0.0005332385,2021-01-27
1.1266,1.1266,1.1266,0.0007106058,2021-01-28
1.1304,1.1304,1.1304,0.0033729806,2021-01-29
1.1248,1.1248,1.1248,-0.0049539986,2021-02-01
1.1426,1.1426,1.1426,0.0158250356,2021-02-02
1.148,1.148,1.148,0.0047260634,2021-02-03
1.1318,1.1318,1.1318,-0.0141114983,2021-02-04
1.1229,1.1229,1.1229,-0.0078635801,2021-02-05
1.124,1.124,1.124,0.0009796064,2021-02-08
1.127,1.127,1.127,0.0026690391,2021-02-09
1.1354,1.1354,1.1354,0.0074534161,2021-02-10
1.1971,1.1971,1.1971,0.0543420821,2021-02-18
1.209,1.209,1.209,0.00994069,2021-02-19
1.2819,1.2819,1.2819,0.0602977667,2021-02-22
1.3269,1.3269,1.3269,0.0351041423,2021-02-23
1.3263,1.3263,1.3263,-0.0004521818,2021-02-24
1.3799,1.3799,1.3799,0.0404131795,2021-02-25
1.3402,1.3402,1.3402,-0.0287702007,2021-02-26
1.3436,1.3436,1.3436,0.0025369348,2021-03-01
1.3319,1.3319,1.3319,-0.0087079488,2021-03-02
1.3456,1.3456,1.3456,0.0102860575,2021-03-03
1.338,1.338,1.338,-0.005648038,2021-03-04
1.3212,1.3212,1.3212,-0.0125560538,2021-03-05
1.3754,1.3754,1.3754,0.0410233121,2021-03-08
1.364,1.364,1.364,-0.0082884979,2021-03-09
1.3261,1.3261,1.3261,-0.0277859238,2021-03-10
1.31,1.31,1.31,-0.0121408642,2021-03-11
1.3079,1.3079,1.3079,-0.0016030534,2021-03-12
1.3103,1.3103,1.3103,0.0018350027,2021-03-15
1.296,1.296,1.296,-0.0109135313,2021-03-16
1.2764,1.2764,1.2764,-0.0151234568,2021-03-17
1.2709,1.2709,1.2709,-0.004308994,2021-03-18
1.2549,1.2549,1.2549,-0.0125895035,2021-03-19
1.2666,1.2666,1.2666,0.0093234521,2021-03-22
1.2605,1.2605,1.2605,-0.0048160429,2021-03-23
1.2547,1.2547,1.2547,-0.0046013487,2021-03-24
1.2375,1.2375,1.2375,-0.0137084562,2021-03-25
1.2289,1.2289,1.2289,-0.0069494949,2021-03-26
1.2263,1.2263,1.2263,-0.0021157132,2021-03-29
1.2353,1.2353,1.2353,0.0073391503,2021-03-30
1.2453,1.2453,1.2453,0.0080951995,2021-03-31
1.2277,1.2277,1.2277,-0.0141331406,2021-04-01
1.219,1.219,1.219,-0.0070864218,2021-04-02
1.2171,1.2171,1.2171,-0.0015586546,2021-04-06
1.1981,1.1981,1.1981,-0.0156108783,2021-04-07
1.1852,1.1852,1.1852,-0.0107670478,2021-04-08
1.1937,1.1937,1.1937,0.0071717854,2021-04-09
1.1756,1.1756,1.1756,-0.0151629388,2021-04-12
1.1829,1.1829,1.1829,0.0062095951,2021-04-13
1.1724,1.1724,1.1724,-0.00887649,2021-04-14
1.169,1.169,1.169,-0.0029000341,2021-04-15
1.1779,1.1779,1.1779,0.0076133447,2021-04-16
1.1848,1.1848,1.1848,0.0058578827,2021-04-19
1.1891,1.1891,1.1891,0.0036293045,2021-04-20
1.1871,1.1871,1.1871,-0.0016819443,2021-04-21
1.1989,1.1989,1.1989,0.0099401904,2021-04-22
1.2136,1.2136,1.2136,0.0122612395,2021-04-23
1.2348,1.2348,1.2348,0.0174686882,2021-04-26
1.2478,1.2478,1.2478,0.0105280207,2021-04-27
1.2273,1.2273,1.2273,-0.0164289149,2021-04-28
1.2469,1.2469,1.2469,0.0159700155,2021-04-29
1.2321,1.2321,1.2321,-0.0118694362,2021-04-30
1.286,1.286,1.286,0.0437464492,2021-05-06
1.3355,1.3355,1.3355,0.0384914463,2021-05-07
1.3943,1.3943,1.3943,0.0440284538,2021-05-10
1.399,1.399,1.399,0.0033708671,2021-05-11
1.4308,1.4308,1.4308,0.0227305218,2021-05-12
1.4265,1.4265,1.4265,-0.0030053117,2021-05-13
1.3911,1.3911,1.3911,-0.0248159832,2021-05-14
1.3954,1.3954,1.3954,0.003091079,2021-05-17
1.4034,1.4034,1.4034,0.0057331231,2021-05-18
1.3911,1.3911,1.3911,-0.0087644292,2021-05-19
1.3639,1.3639,1.3639,-0.0195528718,2021-05-20
1.3568,1.3568,1.3568,-0.0052056602,2021-05-21
1.3524,1.3524,1.3524,-0.0032429245,2021-05-24
1.3563,1.3563,1.3563,0.0028837622,2021-05-25
1.3547,1.3547,1.3547,-0.00117968,2021-05-26
1.3506,1.3506,1.3506,-0.0030265003,2021-05-27
1.3403,1.3403,1.3403,-0.0076262402,2021-05-28
1.3359,1.3359,1.3359,-0.0032828471,2021-05-31
1.3384,1.3384,1.3384,0.0018713976,2021-06-01
1.3371,1.3371,1.3371,-0.000971309,2021-06-02
1.3367,1.3367,1.3367,-0.0002991549,2021-06-03
1.3139,1.3139,1.3139,-0.0170569312,2021-06-04
1.3045,1.3045,1.3045,-0.0071542735,2021-06-07
1.3029,1.3029,1.3029,-0.0012265236,2021-06-08
1.2996,1.2996,1.2996,-0.0025328114,2021-06-09
1.2945,1.2945,1.2945,-0.0039242844,2021-06-10
1.2937,1.2937,1.2937,-0.0006179992,2021-06-11
1.2898,1.2898,1.2898,-0.0030146093,2021-06-15
1.285,1.285,1.285,-0.0037215072,2021-06-16
1.283,1.283,1.283,-0.0015564202,2021-06-17
1.2954,1.2954,1.2954,0.009664848,2021-06-18
1.2794,1.2794,1.2794,-0.0123513973,2021-06-21
1.2707,1.2707,1.2707,-0.0068000625,2021-06-22
1.2638,1.2638,1.2638,-0.0054300779,2021-06-23
1.2661,1.2661,1.2661,0.0018199082,2021-06-24
1.2817,1.2817,1.2817,0.0123213016,2021-06-25
1.2633,1.2633,1.2633,-0.0143559335,2021-06-28
1.2472,1.2472,1.2472,-0.0127443996,2021-06-29
1.2445,1.2445,1.2445,-0.0021648493,2021-06-30
1.2326,1.2326,1.2326,-0.0095620731,2021-07-01
1.2409,1.2409,1.2409,0.0067337336,2021-07-02
1.2408,1.2408,1.2408,-8.05867e-05,2021-07-05
1.2538,1.2538,1.2538,0.0104771115,2021-07-06
1.2227,1.2227,1.2227,-0.024804594,2021-07-07
1.2196,1.2196,1.2196,-0.0025353725,2021-07-08
1.215,1.215,1.215,-0.0037717284,2021-07-09
1.2218,1.2218,1.2218,0.0055967078,2021-07-12
1.2193,1.2193,1.2193,-0.0020461614,2021-07-13
1.2215,1.2215,1.2215,0.001804314,2021-07-14
1.221,1.221,1.221,-0.0004093328,2021-07-15
1.2402,1.2402,1.2402,0.0157248157,2021-07-16
1.2486,1.2486,1.2486,0.0067731011,2021-07-19
1.2313,1.2313,1.2313,-0.0138555182,2021-07-20
1.2398,1.2398,1.2398,0.006903273,2021-07-21
1.2207,1.2207,1.2207,-0.0154057106,2021-07-22
1.222,1.222,1.222,0.0010649627,2021-07-23
1.2298,1.2298,1.2298,0.0063829787,2021-07-26
1.2412,1.2412,1.2412,0.0092698,2021-07-27
1.2382,1.2382,1.2382,-0.0024170158,2021-07-28
1.2348,1.2348,1.2348,-0.0027459215,2021-07-29
1.2374,1.2374,1.2374,0.0021056041,2021-07-30
1.2047,1.2047,1.2047,-0.0264263779,2021-08-02
1.1886,1.1886,1.1886,-0.0133643231,2021-08-03
1.1785,1.1785,1.1785,-0.0084973919,2021-08-04
1.18,1.18,1.18,0.0012728044,2021-08-05
1.1787,1.1787,1.1787,-0.0011016949,2021-08-06
1.1819,1.1819,1.1819,0.0027148553,2021-08-09
1.1852,1.1852,1.1852,0.0027921144,2021-08-10
1.1916,1.1916,1.1916,0.0053999325,2021-08-11
1.1935,1.1935,1.1935,0.0015944948,2021-08-12
1.1905,1.1905,1.1905,-0.0025136154,2021-08-13
1.1936,1.1936,1.1936,0.0026039479,2021-08-16
1.1977,1.1977,1.1977,0.0034349866,2021-08-17
1.1997,1.1997,1.1997,0.0016698672,2021-08-18
1.2032,1.2032,1.2032,0.002917396,2021-08-19
1.2072,1.2072,1.2072,0.0033244681,2021-08-20
1.2054,1.2054,1.2054,-0.0014910537,2021-08-23
1.1869,1.1869,1.1869,-0.0153476025,2021-08-24
1.1823,1.1823,1.1823,-0.0038756424,2021-08-25
1.1814,1.1814,1.1814,-0.0007612281,2021-08-26
1.1812,1.1812,1.1812,-0.0001692907,2021-08-27
1.1796,1.1796,1.1796,-0.0013545547,2021-08-30
1.1884,1.1884,1.1884,0.007460156,2021-08-31
1.188,1.188,1.188,-0.000336587,2021-09-01
1.1894,1.1894,1.1894,0.0011784512,2021-09-02
1.1801,1.1801,1.1801,-0.0078190684,2021-09-03
1.2003,1.2003,1.2003,0.0171171935,2021-09-06
1.2383,1.2383,1.2383,0.031658752,2021-09-07
1.2528,1.2528,1.2528,0.0117096019,2021-09-08
1.2972,1.2972,1.2972,0.035440613,2021-09-09
1.3056,1.3056,1.3056,0.0064754857,2021-09-10
1.2993,1.2993,1.2993,-0.0048253676,2021-09-13
1.2551,1.2551,1.2551,-0.0340183176,2021-09-14
1.2455,1.2455,1.2455,-0.0076487929,2021-09-15
1.2922,1.2922,1.2922,0.0374949819,2021-09-16
1.2551,1.2551,1.2551,-0.0287107259,2021-09-17
1.2647,1.2647,1.2647,0.0076487929,2021-09-22
1.2993,1.2993,1.2993,0.0273582668,2021-09-23
1.2998,1.2998,1.2998,0.0003848226,2021-09-24
1.3251,1.3251,1.3251,0.019464533,2021-09-27
1.3429,1.3429,1.3429,0.0134329485,2021-09-28
1.3527,1.3527,1.3527,0.0072976394,2021-09-29
1.3628,1.3628,1.3628,0.0074665484,2021-09-30
1.4198,1.4198,1.4198,0.0418256531,2021-10-08
1.4587,1.4587,1.4587,0.0273982251,2021-10-11
1.4847,1.4847,1.4847,0.0178240899,2021-10-12
1.4324,1.4324,1.4324,-0.0352259716,2021-10-13
1.4218,1.4218,1.4218,-0.0074001676,2021-10-14
1.4323,1.4323,1.4323,0.0073850049,2021-10-15
1.4515,1.4515,1.4515,0.0134050129,2021-10-18
1.4621,1.4621,1.4621,0.0073027902,2021-10-19
1.4375,1.4375,1.4375,-0.0168251146,2021-10-20
1.4262,1.4262,1.4262,-0.0078608696,2021-10-21
1.4014,1.4014,1.4014,-0.0173888655,2021-10-22
1.4077,1.4077,1.4077,0.0044955045,2021-10-25
1.4115,1.4115,1.4115,0.0026994388,2021-10-26
1.3982,1.3982,1.3982,-0.0094226001,2021-10-27
1.3751,1.3751,1.3751,-0.0165212416,2021-10-28
1.3703,1.3703,1.3703,-0.0034906552,2021-10-29
1.3714,1.3714,1.3714,0.0008027439,2021-11-01
1.3743,1.3743,1.3743,0.0021146274,2021-11-02
1.3799,1.3799,1.3799,0.0040748017,2021-11-03
1.3828,1.3828,1.3828,0.0021016016,2021-11-04
1.3851,1.3851,1.3851,0.0016632919,2021-11-05
1.3774,1.3774,1.3774,-0.0055591654,2021-11-08
1.3763,1.3763,1.3763,-0.0007986061,2021-11-09
1.3781,1.3781,1.3781,0.0013078544,2021-11-10
1.3731,1.3731,1.3731,-0.0036281837,2021-11-11
1.3747,1.3747,1.3747,0.0011652465,2021-11-12
1.3666,1.3666,1.3666,-0.0058921947,2021-11-15
1.3618,1.3618,1.3618,-0.0035123665,2021-11-16
1.362,1.362,1.362,0.0001468644,2021-11-17
1.3666,1.3666,1.3666,0.0033773862,2021-11-18
1.3591,1.3591,1.3591,-0.0054880726,2021-11-19
1.3521,1.3521,1.3521,-0.0051504672,2021-11-22
1.0,1.3453,1.3453,-0.0050292138,2021-11-23
0.9961,1.3414,1.34005333,-0.0039,2021-11-24
0.9973,1.3426,1.34166769,0.0012046983,2021-11-25
0.9872,1.3325,1.32808016,-0.0101273438,2021-11-26
0.9947,1.34,1.33816991,0.0075972447,2021-11-29
1.0042,1.3495,1.35095026,0.0095506183,2021-11-30
1.0112,1.3565,1.36036736,0.006970723,2021-12-01
1.0099,1.3552,1.35861847,-0.0012856013,2021-12-02
1.0128,1.3581,1.36251984,0.0028715714,2021-12-03
1.0106,1.3559,1.35956018,-0.0021721959,2021-12-06
1.0098,1.3551,1.35848394,-0.0007916089,2021-12-07
1.0135,1.3588,1.36346155,0.0036640919,2021-12-08
1.0168,1.3621,1.36790104,0.0032560434,2021-12-09
1.0142,1.3595,1.36440326,-0.0025570417,2021-12-10
1.0077,1.353,1.35565881,-0.0064089923,2021-12-13
1.0074,1.3527,1.35525522,-0.0002977077,2021-12-14
1.0073,1.3526,1.35512069,-9.92654e-05,2021-12-15
1.0069,1.3522,1.35458257,-0.0003971012,2021-12-16
1.0069,1.3522,1.35458257,0.0,2021-12-17
1.0085,1.3538,1.35673505,0.0015890357,2021-12-20
1.0071,1.3524,1.35485163,-0.0013882003,2021-12-21
1.0025,1.3478,1.34866325,-0.0045675703,2021-12-22
1.0023,1.3476,1.34839419,-0.0001995012,2021-12-23
1.0041,1.3494,1.35081573,0.0017958695,2021-12-24
0.9872,1.3325,1.32808016,-0.0168309929,2021-12-27
0.9792,1.3245,1.31731776,-0.0081037277,2021-12-28
0.9767,1.322,1.31395451,-0.0025531046,2021-12-29
0.9785,1.3238,1.31637605,0.0018429405,2021-12-30
0.9806,1.3259,1.31920118,0.0021461421,2021-12-31
0.9847,1.33,1.32471691,0.0041811136,2022-01-04
0.9934,1.3387,1.33642102,0.0088351782,2022-01-05
0.9862,1.3315,1.32673486,-0.0072478357,2022-01-06
1.001,1.3463,1.3466453,0.015007098,2022-01-07
0.9995,1.3448,1.34462735,-0.0014985015,2022-01-10
0.9918,1.3371,1.33426854,-0.0077038519,2022-01-11
1.0204,1.3657,1.37274412,0.028836459,2022-01-12
1.0506,1.3959,1.41337218,0.0295962368,2022-01-13
1.0411,1.3864,1.40059183,-0.0090424519,2022-01-14
1.0288,1.3741,1.38404464,-0.011814427,2022-01-17
1.0262,1.3715,1.38054686,-0.0025272162,2022-01-18
1.0687,1.414,1.43772211,0.0414149289,2022-01-19
1.0961,1.4414,1.47458333,0.0256386264,2022-01-20
1.0962,1.4415,1.47471786,9.12326e-05,2022-01-21
1.0989,1.4442,1.47835017,0.0024630542,2022-01-24
1.0518,1.3971,1.41498654,-0.0428610429,2022-01-25
1.0646,1.4099,1.43220638,0.012169614,2022-01-26
1.0996,1.4449,1.47929188,0.0328761976,2022-01-27
1.1165,1.4618,1.50202745,0.0153692252,2022-01-28
1.1977,1.543,1.61126581,0.0727272727,2022-02-07
1.2011,1.5464,1.61583983,0.0028387743,2022-02-08
1.1729,1.5182,1.57790237,-0.0234784781,2022-02-09
1.1966,1.5419,1.60978598,0.0202063262,2022-02-10
1.1978,1.5431,1.61140034,0.0010028414,2022-02-11
1.1758,1.5211,1.58180374,-0.0183670062,2022-02-14
1.1656,1.5109,1.56808168,-0.0086749447,2022-02-15
1.1592,1.5045,1.55947176,-0.0054907344,2022-02-16
1.1599,1.5052,1.56041347,0.0006038647,2022-02-17
1.1672,1.5125,1.57023416,0.006293646,2022-02-18
1.1652,1.5105,1.56754356,-0.0017135024,2022-02-21
1.1669,1.5122,1.56983057,0.001458977,2022-02-22
1.1697,1.515,1.57359741,0.0023995201,2022-02-23
1.1832,1.5285,1.59175896,0.0115414209,2022-02-24
1.1923,1.5376,1.60400119,0.0076910074,2022-02-25
1.1704,1.5157,1.57453912,-0.0183678604,2022-02-28
1.1872,1.5325,1.59714016,0.014354067,2022-03-01
1.2095,1.5548,1.62714035,0.0187836927,2022-03-02
1.2408,1.5861,1.66924824,0.0258784622,2022-03-03
1.2435,1.5888,1.67288055,0.0021760155,2022-03-04
1.28,1.6253,1.721984,0.0293526337,2022-03-07
1.3193,1.6646,1.77485429,0.030703125,2022-03-08
1.3641,1.7094,1.83512373,0.0339574017,2022-03-09
1.3226,1.6679,1.77929378,-0.0304229895,2022-03-10
1.295,1.6403,1.7421635,-0.0208679873,2022-03-11
1.2695,1.6148,1.70785835,-0.0196911197,2022-03-14
1.2655,1.6108,1.70247715,-0.0031508468,2022-03-15
1.2639,1.6092,1.70032467,-0.0012643224,2022-03-16
1.2694,1.6147,1.70772382,0.0043516101,2022-03-17
1.2644,1.6097,1.70099732,-0.0039388688,2022-03-18
1.2641,1.6094,1.70059373,-0.0002372667,2022-03-21
1.2651,1.6104,1.70193903,0.0007910767,2022-03-22
1.2606,1.6059,1.69588518,-0.0035570311,2022-03-23
1.2722,1.6175,1.71149066,0.0092019673,2022-03-24
1.2624,1.6077,1.69830672,-0.0077031913,2022-03-25
1.2516,1.5969,1.68377748,-0.0085551331,2022-03-28
1.2466,1.5919,1.67705098,-0.0039948865,2022-03-29
1.2394,1.5847,1.66736482,-0.0057757099,2022-03-30
1.2391,1.5844,1.66696123,-0.0002420526,2022-03-31
1.2405,1.5858,1.66884465,0.0011298523,2022-04-01
1.2448,1.5901,1.67462944,0.0034663442,2022-04-06
1.2313,1.5766,1.65646789,-0.0108451157,2022-04-07
1.2235,1.5688,1.64597455,-0.0063347681,2022-04-08
1.219,1.5643,1.6399207,-0.003677973,2022-04-11
1.2198,1.5651,1.64099694,0.0006562756,2022-04-12
1.2177,1.563,1.63817181,-0.0017215937,2022-04-13
1.2195,1.5648,1.64059335,0.0014781966,2022-04-14
1.2268,1.5721,1.65041404,0.0059860599,2022-04-15
1.2238,1.5691,1.64637814,-0.0024453864,2022-04-18
1.2295,1.5748,1.65404635,0.0046576238,2022-04-19
1.2051,1.5504,1.62122103,-0.0198454656,2022-04-20
1.2011,1.5464,1.61583983,-0.0033192266,2022-04-21
1.2019,1.5472,1.61691607,0.0006660561,2022-04-22
1.2007,1.546,1.61530171,-0.0009984192,2022-04-25
1.1994,1.5447,1.61355282,-0.0010827018,2022-04-26
1.2034,1.5487,1.61893402,0.0033350008,2022-04-27
1.2085,1.5538,1.62579505,0.0042379924,2022-04-28
1.1992,1.5445,1.61328376,-0.0076954903,2022-04-29
1.1861,1.5314,1.59566033,-0.0109239493,2022-05-05
1.1651,1.5104,1.56740903,-0.0177050839,2022-05-06
1.1925,1.5378,1.60427025,0.0235172947,2022-05-09
1.2127,1.558,1.63144531,0.0169392034,2022-05-10
1.2013,1.5466,1.61610889,-0.0094005113,2022-05-11
1.1993,1.5446,1.61341829,-0.0016648631,2022-05-12
1.2058,1.5511,1.62216274,0.0054198282,2022-05-13
1.1968,1.5421,1.61005504,-0.0074639244,2022-05-16
1.1851,1.5304,1.59431503,-0.0097760695,2022-05-17
1.1795,1.5248,1.58678135,-0.0047253396,2022-05-18
1.1717,1.517,1.57628801,-0.0066129716,2022-05-19
1.1558,1.5011,1.55489774,-0.0135700265,2022-05-20
1.1549,1.5002,1.55368697,-0.0007786814,2022-05-23
1.1516,1.4969,1.54924748,-0.0028573903,2022-05-24
1.1656,1.5109,1.56808168,0.012156999,2022-05-25
1.1564,1.5017,1.55570492,-0.0078929307,2022-05-26
1.1684,1.5137,1.57184852,0.0103770322,2022-05-27
1.1599,1.5052,1.56041347,-0.0072749059,2022-05-30
1.1659,1.5112,1.56848527,0.0051728597,2022-05-31
1.1482,1.4935,1.54467346,-0.0151814049,2022-06-01
1.146,1.4913,1.5417138,-0.0019160425,2022-06-02
1.1687,1.514,1.57225211,0.0198080279,2022-06-06
1.1739,1.5192,1.57924767,0.0044493882,2022-06-07
1.1942,1.5395,1.60655726,0.0172927847,2022-06-08
1.1918,1.5371,1.60332854,-0.0020097136,2022-06-09
1.1854,1.5307,1.59471862,-0.0053700285,2022-06-10
1.1467,1.492,1.54265551,-0.0326472077,2022-06-13
1.1456,1.4909,1.54117568,-0.0009592744,2022-06-14
1.1558,1.5011,1.55489774,0.0089036313,2022-06-15
1.1376,1.4829,1.53041328,-0.015746669,2022-06-16
1.1597,1.505,1.56014441,0.0194268636,2022-06-17
1.2015,1.5468,1.61637795,0.0360438044,2022-06-20
1.2112,1.5565,1.62942736,0.0080732418,2022-06-21
1.2136,1.5589,1.63265608,0.0019815059,2022-06-22
1.2547,1.6,1.68794791,0.0338661833,2022-06-23
1.2906,1.6359,1.73624418,0.0286124173,2022-06-24
1.3018,1.6471,1.75131154,0.0086781342,2022-06-27
1.2813,1.6266,1.72373289,-0.0157474266,2022-06-28
1.2754,1.6207,1.71579562,-0.0046046984,2022-06-29
1.2719,1.6172,1.71108707,-0.0027442371,2022-06-30
1.2953,1.6406,1.74256709,0.0183976728,2022-07-01
1.3426,1.6879,1.80619978,0.0365166371,2022-07-04
1.3415,1.6868,1.80471995,-0.0008193058,2022-07-05
1.4039,1.7492,1.88866667,0.046515095,2022-07-06
1.3924,1.7377,1.87319572,-0.0081914666,2022-07-07
1.3699,1.7152,1.84292647,-0.0161591497,2022-07-08
1.3781,1.7234,1.85395793,0.0059858384,2022-07-11
1.3892,1.7345,1.86889076,0.0080545679,2022-07-12
1.4235,1.7688,1.91503455,0.0246904693,2022-07-13
1.425,1.7703,1.9170525,0.0010537408,2022-07-14
1.444,1.7893,1.9426132,0.0133333333,2022-07-15
1.4194,1.7647,1.90951882,-0.0170360111,2022-07-18
1.4057,1.751,1.89108821,-0.0096519656,2022-07-19
1.4134,1.7587,1.90144702,0.0054776979,2022-07-20
1.4155,1.7608,1.90427215,0.001485779,2022-07-21
1.4237,1.769,1.91530361,0.005793006,2022-07-22
1.4132,1.7585,1.90117796,-0.0073751493,2022-07-25
1.4077,1.753,1.89377881,-0.0038918766,2022-07-26
1.4032,1.7485,1.88772496,-0.0031967038,2022-07-27
1.4007,1.746,1.88436171,-0.001781642,2022-07-28
1.4052,1.7505,1.89041556,0.0032126794,2022-07-29
1.406,1.7513,1.8914918,0.000569314,2022-08-01
1.4081,1.7534,1.89431693,0.0014935989,2022-08-02
1.404,1.7493,1.8888012,-0.002911725,2022-08-03
1.3924,1.7377,1.87319572,-0.0082621083,2022-08-04
1.4045,1.7498,1.88947385,0.0086900316,2022-08-05
1.3947,1.74,1.87628991,-0.0069775721,2022-08-08
1.3913,1.7366,1.87171589,-0.0024378002,2022-08-09
1.3885,1.7338,1.86794905,-0.0020125063,2022-08-10
1.3936,1.7389,1.87481008,0.0036730284,2022-08-11
1.3913,1.7366,1.87171589,-0.0016504018,2022-08-12
1.3758,1.7211,1.85086374,-0.0111406598,2022-08-15
