nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1485,1.1485,1.1485,-0.0182921617,2020-12-25
1.1696,1.1696,1.1696,0.0183717893,2020-12-31
1.2091,1.2091,1.2091,0.0337722298,2021-01-08
1.2021,1.2021,1.2021,-0.0057894302,2021-01-13
1.1721,1.1721,1.1721,-0.0249563264,2021-01-15
1.122,1.122,1.122,-0.0427437932,2021-01-22
1.1682,1.1682,1.1682,0.0411764706,2021-01-29
1.129,1.129,1.129,-0.033555898,2021-02-05
1.164,1.164,1.164,0.0310008857,2021-02-10
1.2001,1.2001,1.2001,0.0310137457,2021-02-19
1.2659,1.2659,1.2659,0.0548287643,2021-02-26
1.3202,1.3202,1.3202,0.0428943834,2021-03-05
1.4465,1.4465,1.4465,0.0956673231,2021-03-12
1.4114,1.4114,1.4114,-0.0242654684,2021-03-19
1.4178,1.4178,1.4178,0.0045345047,2021-03-26
1.341,1.341,1.341,-0.05416843,2021-04-02
1.3468,1.3468,1.3468,0.0043251305,2021-04-09
1.3661,1.3661,1.3661,0.0143302643,2021-04-16
1.4032,1.4032,1.4032,0.0271576019,2021-04-23
1.3548,1.3548,1.3548,-0.0344925884,2021-04-30
1.4893,1.4893,1.4893,0.099276646,2021-05-07
1.4699,1.4699,1.4699,-0.0130262539,2021-05-14
1.3633,1.3633,1.3633,-0.0725219403,2021-05-21
1.3423,1.3423,1.3423,-0.0154037996,2021-05-28
1.351,1.351,1.351,0.0064814125,2021-06-04
1.3335,1.3335,1.3335,-0.0129533679,2021-06-11
1.0,1.3197,1.3197,-0.0103487064,2021-06-15
1.0057,1.3254,1.32722229,0.0057,2021-06-18
0.9418,1.2615,1.24289346,-0.0635378343,2021-06-25
0.9398,1.2595,1.24025406,-0.0021235931,2021-07-02
0.9274,1.2471,1.22388978,-0.0131942967,2021-07-09
0.9412,1.2609,1.24210164,0.0148803105,2021-07-16
0.8964,1.2161,1.18297908,-0.04759881,2021-07-23
0.8924,1.2121,1.17770028,-0.0044622936,2021-07-30
0.8033,1.123,1.06011501,-0.0998431197,2021-08-06
0.8031,1.1228,1.05985107,-0.000248973,2021-08-13
0.802,1.1217,1.0583994,-0.0013696924,2021-08-20
0.7868,1.1065,1.03833996,-0.0189526185,2021-08-27
0.7709,1.0906,1.01735673,-0.0202084392,2021-09-03
0.8086,1.1283,1.06710942,0.0489038786,2021-09-10
0.8128,1.1325,1.07265216,0.0051941628,2021-09-17
0.8532,1.1729,1.12596804,0.0497047244,2021-09-24
0.8894,1.2091,1.17374118,0.0424285045,2021-09-30
0.916,1.2357,1.2088452,0.029907803,2021-10-08
0.9082,1.2279,1.19855154,-0.0085152838,2021-10-15
0.8902,1.2099,1.17479694,-0.019819423,2021-10-22
0.8986,1.2183,1.18588242,0.0094360818,2021-10-29
0.9095,1.2292,1.20026715,0.01212998,2021-11-05
0.904,1.2237,1.1930088,-0.0060472787,2021-11-12
0.9232,1.2429,1.21834704,0.0212389381,2021-11-19
0.901,1.2207,1.1890497,-0.0240467938,2021-11-26
0.9327,1.2524,1.23088419,0.0351831299,2021-12-03
0.9188,1.2385,1.21254036,-0.0149029699,2021-12-10
0.9258,1.2455,1.22177826,0.007618633,2021-12-17
0.939,1.2587,1.2391983,0.0142579391,2021-12-24
0.9216,1.2413,1.21623552,-0.0185303514,2021-12-31
0.9639,1.2836,1.27205883,0.0458984375,2022-01-07
0.9915,1.3112,1.30848255,0.0286336757,2022-01-14
1.01,1.3297,1.332897,0.0186585981,2022-01-21
1.0374,1.3571,1.36905678,0.0271287129,2022-01-28
1.0878,1.4075,1.43556966,0.048582996,2022-02-11
1.0385,1.3582,1.37050845,-0.045320831,2022-02-15
1.0355,1.3552,1.36654935,-0.0028887819,2022-02-18
1.0928,1.4125,1.44216816,0.0553355867,2022-02-25
1.1265,1.4462,1.48664205,0.0308382138,2022-03-04
1.1678,1.4875,1.54114566,0.0366622281,2022-03-11
1.1479,1.4676,1.51488363,-0.0170405891,2022-03-15
1.1609,1.4806,1.53203973,0.0113250283,2022-03-18
1.1949,1.5146,1.57690953,0.0292876217,2022-03-25
1.1694,1.4891,1.54325718,-0.021340698,2022-04-01
1.1646,1.4843,1.53692262,-0.0041046691,2022-04-08
1.1795,1.4992,1.55658615,0.0127940924,2022-04-15
1.1976,1.5173,1.58047272,0.0153454854,2022-04-22
1.2198,1.5395,1.60977006,0.0185370741,2022-04-29
1.2034,1.5231,1.58812698,-0.013444827,2022-05-06
1.1673,1.487,1.54048581,-0.029998338,2022-05-13
1.1441,1.4638,1.50986877,-0.019874925,2022-05-20
1.154,1.4737,1.5229338,0.0086530898,2022-05-27
1.1638,1.4835,1.53586686,0.008492201,2022-06-02
1.1788,1.4985,1.55566236,0.0128888125,2022-06-10
1.0997,1.4194,1.45127409,-0.0671021378,2022-06-17
1.0656,1.3853,1.40627232,-0.0310084569,2022-06-24
1.0602,1.3799,1.39914594,-0.0050675676,2022-07-01
1.0735,1.3932,1.41669795,0.0125448029,2022-07-08
1.1249,1.4446,1.48453053,0.0478807639,2022-07-15
1.0854,1.4051,1.43240238,-0.0351142324,2022-07-22
1.1096,1.4293,1.46433912,0.0222959278,2022-07-29
1.1153,1.435,1.47186141,0.0051369863,2022-08-05
1.1432,1.4629,1.50868104,0.0250156908,2022-08-12
1.1083,1.428,1.46262351,-0.0305283415,2022-08-19
1.1447,1.4644,1.51066059,0.032843093,2022-08-26
1.1247,1.4444,1.48426659,-0.0174718267,2022-09-02
1.1077,1.4274,1.46183169,-0.0151151418,2022-09-09
1.0852,1.4049,1.43213844,-0.0203123589,2022-09-16
1.0908,1.4105,1.43952876,0.0051603391,2022-09-23
1.0879,1.4076,1.43570163,-0.0026585992,2022-09-30
1.0493,1.369,1.38476121,-0.0354812023,2022-10-14
1.0642,1.3839,1.40442474,0.0141999428,2022-10-21
1.0963,1.416,1.44678711,0.0301635031,2022-10-28
1.1079,1.4276,1.46209563,0.0105810453,2022-11-04
1.1171,1.4368,1.47423687,0.0083039986,2022-11-11
1.1072,1.4269,1.46117184,-0.0088622326,2022-11-18
1.0934,1.4131,1.44295998,-0.0124638728,2022-11-25
1.08,1.3997,1.425276,-0.0122553503,2022-12-02
1.1188,1.4385,1.47648036,0.0359259259,2022-12-09
1.1332,1.4529,1.49548404,0.0128709331,2022-12-16
1.0884,1.4081,1.43636148,-0.0395340628,2022-12-23
1.1016,1.4213,1.45378152,0.0121278942,2022-12-30
1.0736,1.3933,1.41682992,-0.0254175744,2023-01-06
1.0905,1.4102,1.43913285,0.0157414307,2023-01-13
1.1183,1.438,1.47582051,0.0254928932,2023-01-20
1.1183,1.438,1.47582051,0.0,2023-02-03
1.0978,1.4175,1.44876666,-0.0183313959,2023-02-10
1.0688,1.3885,1.41049536,-0.0264164693,2023-02-17
1.083,1.4027,1.4292351,0.0132859281,2023-02-24
1.054,1.3737,1.3909638,-0.02677747,2023-03-03
1.104,1.4237,1.4569488,0.0474383302,2023-03-10
1.1037,1.4234,1.45655289,-0.0002717391,2023-03-15
1.117,1.4367,1.4741049,0.012050376,2023-03-17
1.0993,1.419,1.45074621,-0.0158460161,2023-03-24
1.1041,1.4238,1.45708077,0.004366415,2023-03-31
1.1,1.4197,1.45167,-0.0037134318,2023-04-07
1.0837,1.4034,1.43015889,-0.0148181818,2023-04-14
1.0407,1.3604,1.37341179,-0.0396788779,2023-04-21
1.0329,1.3526,1.36311813,-0.0074949553,2023-04-28
1.0271,1.3468,1.35546387,-0.005615258,2023-05-05
0.9916,1.3113,1.30861452,-0.0345633337,2023-05-12
0.9846,1.3043,1.29937662,-0.0070592981,2023-05-19
0.9685,1.2882,1.27812945,-0.016351818,2023-05-26
0.9592,1.2789,1.26585624,-0.0096024781,2023-06-02
0.9653,1.285,1.27390641,0.0063594662,2023-06-09
1.0167,1.3364,1.34173899,0.053247695,2023-06-16
1.0162,1.3359,1.34107914,-0.0004917872,2023-06-21
1.0133,1.333,1.33725201,-0.0028537689,2023-06-30
1.0449,1.3646,1.37895453,0.0311852364,2023-07-07
1.0726,1.3923,1.41551022,0.0265097138,2023-07-14
1.0763,1.396,1.42039311,0.0034495618,2023-07-21
1.1156,1.4353,1.47225732,0.0365139831,2023-07-28
1.1288,1.4485,1.48967736,0.0118321979,2023-08-04
1.1629,1.4826,1.53467913,0.0302090716,2023-08-11
1.2093,1.529,1.59591321,0.0399002494,2023-08-18
1.2366,1.5563,1.63194102,0.0225750434,2023-08-25
1.2673,1.587,1.67245581,0.0248261362,2023-09-01
1.2542,1.5739,1.65516774,-0.0103369368,2023-09-08
1.2842,1.6039,1.69475874,0.02391963,2023-09-15
1.2683,1.588,1.67377551,-0.012381249,2023-09-22
1.2644,1.5841,1.66862868,-0.0030749823,2023-09-28
1.1916,1.5113,1.57255452,-0.0575767162,2023-10-13
1.2087,1.5284,1.59512139,0.0143504532,2023-10-20
1.1911,1.5108,1.57189467,-0.0145610987,2023-10-27
1.2376,1.5573,1.63326072,0.0390395433,2023-11-03
1.2719,1.5916,1.67852643,0.0277149321,2023-11-10
1.2617,1.5814,1.66506549,-0.0080194984,2023-11-17
1.2656,1.5853,1.67021232,0.0030910676,2023-11-24
1.2664,1.5861,1.67126808,0.0006321113,2023-12-01
1.3217,1.6414,1.74424749,0.0436670878,2023-12-08
1.2935,1.6132,1.70703195,-0.021336158,2023-12-15
1.2921,1.6118,1.70518437,-0.0010823348,2023-12-22
1.2872,1.6069,1.69871784,-0.0037922761,2023-12-29
1.2571,1.5768,1.65899487,-0.0233840895,2024-01-05
1.2436,1.5633,1.64117892,-0.0107390025,2024-01-12
1.225,1.5447,1.6166325,-0.0149565777,2024-01-19
1.2363,1.556,1.63154511,0.0092244898,2024-01-26
1.238,1.5577,1.6337886,0.0013750708,2024-02-02
1.2311,1.5508,1.62468267,-0.0055735057,2024-02-08
1.2074,1.5271,1.59340578,-0.0192510763,2024-02-23
1.2065,1.5262,1.59221805,-0.0007454033,2024-03-01
1.2351,1.5548,1.62996147,0.0237049316,2024-03-08
1.2495,1.5692,1.64896515,0.011658975,2024-03-15
1.2491,1.5688,1.64843727,-0.0003201281,2024-03-22
1.2475,1.5672,1.64632575,-0.0012809223,2024-03-29
1.2819,1.6016,1.69172343,0.0275751503,2024-04-03
1.2663,1.586,1.67113611,-0.012169436,2024-04-12
1.2715,1.5912,1.67799855,0.0041064519,2024-04-15
1.2703,1.59,1.67641491,-0.0009437672,2024-04-19
1.2624,1.5821,1.66598928,-0.0062190034,2024-04-26
1.258,1.5777,1.6601826,-0.0034854246,2024-04-30
1.2434,1.5631,1.64091498,-0.0116057234,2024-05-10
1.2406,1.5603,1.63721982,-0.00225189,2024-05-15
1.2264,1.5461,1.61848008,-0.0114460745,2024-05-17
1.2109,1.5306,1.59802473,-0.0126386171,2024-05-24
1.2307,1.5504,1.62415479,0.0163514741,2024-05-31
1.1963,1.516,1.57875711,-0.0279515723,2024-06-07
1.2113,1.531,1.59855261,0.0125386609,2024-06-14
1.2232,1.5429,1.61425704,0.0098241559,2024-06-17
1.2346,1.5543,1.62930162,0.0093198169,2024-06-21
1.2572,1.5769,1.65912684,0.0183055241,2024-06-28
1.2641,1.5838,1.66823277,0.0054883869,2024-07-05
1.2736,1.5933,1.68076992,0.0075152282,2024-07-12
1.2841,1.6038,1.69462677,0.0082443467,2024-07-15
1.2829,1.6026,1.69304313,-0.0009345067,2024-07-19
1.2968,1.6165,1.71138696,0.0108348273,2024-07-26
1.3152,1.6349,1.73566944,0.0141887724,2024-08-02
1.3154,1.6351,1.73593338,0.0001520681,2024-08-09
1.3744,1.6941,1.81379568,0.0448532766,2024-08-15
1.3677,1.6874,1.80495369,-0.0048748545,2024-08-16
1.3527,1.6724,1.78515819,-0.0109673174,2024-08-23
1.3628,1.6825,1.79848716,0.0074665484,2024-08-30
1.3887,1.7084,1.83266739,0.0190049897,2024-09-06
1.3547,1.6744,1.78779759,-0.0244833297,2024-09-13
1.368,1.6877,1.8053496,0.0098176718,2024-09-18
1.3704,1.6901,1.80851688,0.001754386,2024-09-20
1.3588,1.6785,1.79320836,-0.0084646818,2024-09-27
1.3429,1.6626,1.77222513,-0.0117015013,2024-09-30
1.3911,1.7108,1.83583467,0.0358924715,2024-10-11
1.368,1.6877,1.8053496,-0.0166055639,2024-10-15
1.3831,1.7028,1.82527707,0.0110380117,2024-10-18
1.4033,1.723,1.85193501,0.0146048731,2024-10-25
1.405,1.7247,1.8541785,0.0012114302,2024-11-01
1.4217,1.7414,1.87621749,0.011886121,2024-11-08
1.4248,1.7445,1.88030856,0.0021804881,2024-11-15
1.4176,1.7373,1.87080672,-0.0050533408,2024-11-22
1.3944,1.7141,1.84018968,-0.0163656885,2024-11-29
1.4104,1.7301,1.86130488,0.0114744693,2024-12-06
1.3827,1.7024,1.82474919,-0.0196398185,2024-12-13
1.4001,1.7198,1.84771197,0.0125840746,2024-12-16
1.3738,1.6935,1.81300386,-0.0187843725,2024-12-20
1.39,1.7097,1.834383,0.0117921095,2024-12-27
1.3798,1.6995,1.82092206,-0.0073381295,2024-12-31
1.3689,1.6886,1.80653733,-0.0078996956,2025-01-03
1.3208,1.6405,1.74305976,-0.0351377018,2025-01-10
1.3613,1.681,1.79650761,0.0306632344,2025-01-15
1.3505,1.6702,1.78225485,-0.0079335929,2025-01-17
1.3291,1.6488,1.75401327,-0.015845983,2025-01-24
1.3139,1.6336,1.73395383,-0.0114363103,2025-01-27
1.3701,1.6898,1.80812097,0.0427734226,2025-02-07
1.3817,1.7014,1.82342949,0.0084665353,2025-02-14
1.3727,1.6924,1.81155219,-0.006513715,2025-02-17
1.4208,1.7405,1.87502976,0.0350404313,2025-02-21
1.41,1.7297,1.860777,-0.0076013514,2025-02-28
1.4474,1.7671,1.91013378,0.0265248227,2025-03-07
1.4759,1.7956,1.94774523,0.0196904795,2025-03-14
1.4753,1.795,1.94695341,-0.0004065316,2025-03-17
1.4775,1.7972,1.94985675,0.0014912221,2025-03-21
1.4582,1.7779,1.92438654,-0.0130626058,2025-03-28
1.4675,1.7872,1.93665975,0.006377726,2025-03-31
1.4787,1.7984,1.95144039,0.0076320273,2025-04-03
1.3793,1.699,1.82026221,-0.0672212078,2025-04-11
1.3757,1.6954,1.81551129,-0.0026100196,2025-04-15
1.382,1.7017,1.8238254,0.0045794868,2025-04-18
1.3802,1.6999,1.82144994,-0.0013024602,2025-04-25
1.3779,1.6976,1.81841463,-0.0016664252,2025-04-30
1.3977,1.7174,1.84454469,0.014369693,2025-05-09
1.4193,1.739,1.87305021,0.0154539601,2025-05-15
1.4191,1.7388,1.87278627,-0.0001409145,2025-05-16
1.4146,1.7343,1.86684762,-0.0031710239,2025-05-23
1.4489,1.7686,1.91211333,0.024247137,2025-05-30
1.4369,1.7566,1.89627693,-0.0082821451,2025-06-06
1.4399,1.7596,1.90023603,0.002087828,2025-06-13
1.4827,1.8024,1.95671919,0.0297242864,2025-06-20
1.4467,1.7664,1.90920999,-0.0242800297,2025-06-27
1.4531,1.7728,1.91765607,0.0044238612,2025-06-30
1.4609,1.7806,1.92794973,0.0053678343,2025-07-04
1.4712,1.7909,1.94154264,0.0070504484,2025-07-11
1.4545,1.7742,1.91950365,-0.0113512779,2025-07-15
1.4886,1.8083,1.96450542,0.0234444826,2025-07-18
1.464,1.7837,1.9320408,-0.0165255945,2025-07-25
1.4833,1.803,1.95751101,0.0131830601,2025-07-31
1.4863,1.806,1.96147011,0.0020225174,2025-08-01
1.4672,1.7869,1.93626384,-0.0128507031,2025-08-08
1.4723,1.792,1.94299431,0.0034760087,2025-08-15
1.5044,1.8241,1.98535668,0.0218026217,2025-08-22
1.5053,1.825,1.98654441,0.0005982451,2025-08-29
1.5066,1.8263,1.98826002,0.0008636152,2025-09-05
1.5301,1.8498,2.01927297,0.0155980353,2025-09-12
1.5076,1.8273,1.98957972,-0.0147049212,2025-09-15
1.4779,1.7976,1.95038463,-0.0197001857,2025-09-19
1.4536,1.7733,1.91831592,-0.0164422491,2025-09-26
1.4697,1.7894,1.93956309,0.0110759494,2025-09-30
1.5117,1.8314,1.99499049,0.0285772607,2025-10-10
1.5326,1.8523,2.02257222,0.0138254945,2025-10-15
1.5348,1.8545,2.02547556,0.0014354691,2025-10-17
1.5046,1.8243,1.98562062,-0.0196768309,2025-10-24
1.5277,1.8474,2.01610569,0.0153529177,2025-10-31
1.5218,1.8415,2.00831946,-0.0038620148,2025-11-07
1.5457,1.8654,2.03986029,0.0157050861,2025-11-14
1.5342,1.8539,2.02468374,-0.0074399948,2025-11-17
1.5738,1.8935,2.07694386,0.0258114978,2025-11-21
1.5538,1.8735,2.05054986,-0.0127080951,2025-11-28
1.58,1.8997,2.085126,0.016861887,2025-12-05
1.6385,1.9582,2.16232845,0.0370253165,2025-12-12
1.5985,1.9182,2.10954045,-0.0244125725,2025-12-15
1.5274,1.8471,2.01570978,-0.0444791992,2025-12-19
1.5704,1.8901,2.07245688,0.0281524159,2025-12-26
1.5461,1.8658,2.04038817,-0.0154737646,2025-12-31
1.5932,1.9129,2.10254604,0.0304637475,2026-01-09
1.5991,1.9188,2.11033227,0.0037032388,2026-01-15
1.5948,1.9145,2.10465756,-0.0026890126,2026-01-16
1.6051,1.9248,2.11825047,0.0064584901,2026-01-23
1.6658,1.9855,2.19835626,0.0378169584,2026-01-30
1.6129,1.9326,2.12854413,-0.0317565134,2026-02-06
1.598,1.9177,2.1088806,-0.0092380185,2026-02-13
1.6399,1.9596,2.16417603,0.0262202753,2026-02-24
1.6662,1.9859,2.19888414,0.0160375633,2026-02-27
1.7019,2.0216,2.24599743,0.0214259993,2026-03-06
1.7371,2.0568,2.29245087,0.0206827663,2026-03-13
1.7284,2.0481,2.28096948,-0.0050083472,2026-03-16
1.7833,2.103,2.35342101,0.0317634807,2026-03-20
1.7581,2.0778,2.32016457,-0.0141311053,2026-03-27
1.7291,2.0488,2.28189327,-0.0164950799,2026-04-03
1.7225,2.0422,2.27318325,-0.0038170146,2026-04-10
1.7416,2.0613,2.29838952,0.0110885341,2026-04-15
1.7641,2.0838,2.32808277,0.0129191548,2026-04-17
1.7555,2.0752,2.31673335,-0.0048750071,2026-04-24
1.8018,2.1215,2.37783546,0.0263742523,2026-04-30
1.8138,2.1335,2.39367186,0.0066600067,2026-05-08
1.8226,2.1423,2.40528522,0.0048516926,2026-05-15
1.8294,2.1491,2.41425918,0.0037309338,2026-05-22
