nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.992,0.992,0.992,0.0060851927,2019-09-24
0.989,0.989,0.989,-0.0030241935,2019-09-25
0.987,0.987,0.987,-0.0020222447,2019-09-26
0.991,0.991,0.991,0.0040526849,2019-09-27
0.994,0.994,0.994,0.0030272452,2019-09-30
0.994,0.994,0.994,0.0,2019-10-08
0.99,0.99,0.99,-0.0040241449,2019-10-09
0.991,0.991,0.991,0.001010101,2019-10-10
0.991,0.991,0.991,0.0,2019-10-11
0.992,0.992,0.992,0.0010090817,2019-10-14
0.992,0.992,0.992,0.0,2019-10-15
0.994,0.994,0.994,0.002016129,2019-10-16
0.994,0.994,0.994,0.0,2019-10-17
0.994,0.994,0.994,0.0,2019-10-18
1.0,1.0,1.0,0.0060362173,2019-10-21
1.002,1.002,1.002,0.002,2019-10-22
1.0,1.0,1.0,-0.001996008,2019-10-23
1.001,1.001,1.001,0.001,2019-10-24
1.004,1.004,1.004,0.002997003,2019-10-25
1.007,1.007,1.007,0.0029880478,2019-10-28
1.007,1.007,1.007,0.0,2019-10-29
1.01,1.01,1.01,0.002979146,2019-10-30
1.012,1.012,1.012,0.001980198,2019-10-31
1.012,1.012,1.012,0.0,2019-11-01
1.015,1.015,1.015,0.0029644269,2019-11-04
1.012,1.012,1.012,-0.002955665,2019-11-05
1.009,1.009,1.009,-0.0029644269,2019-11-06
1.011,1.011,1.011,0.0019821606,2019-11-07
1.015,1.015,1.015,0.0039564787,2019-11-08
1.021,1.021,1.021,0.00591133,2019-11-11
1.026,1.026,1.026,0.0048971596,2019-11-12
1.025,1.025,1.025,-0.0009746589,2019-11-13
1.024,1.024,1.024,-0.0009756098,2019-11-14
1.022,1.022,1.022,-0.001953125,2019-11-15
1.017,1.017,1.017,-0.0048923679,2019-11-18
1.017,1.017,1.017,0.0,2019-11-19
1.021,1.021,1.021,0.0039331367,2019-11-20
1.02,1.02,1.02,-0.0009794319,2019-11-21
1.014,1.014,1.014,-0.0058823529,2019-11-22
1.013,1.013,1.013,-0.0009861933,2019-11-25
1.009,1.009,1.009,-0.0039486673,2019-11-26
1.01,1.01,1.01,0.0009910803,2019-11-27
1.013,1.013,1.013,0.002970297,2019-11-28
1.018,1.018,1.018,0.0049358342,2019-11-29
1.021,1.021,1.021,0.0029469548,2019-12-02
1.023,1.023,1.023,0.0019588639,2019-12-03
1.021,1.021,1.021,-0.0019550342,2019-12-04
1.018,1.018,1.018,-0.0029382958,2019-12-05
1.019,1.019,1.019,0.0009823183,2019-12-06
1.022,1.022,1.022,0.0029440628,2019-12-09
1.026,1.026,1.026,0.0039138943,2019-12-10
1.028,1.028,1.028,0.0019493177,2019-12-11
1.027,1.027,1.027,-0.0009727626,2019-12-12
1.023,1.023,1.023,-0.0038948393,2019-12-13
1.015,1.015,1.015,-0.0078201369,2019-12-16
1.018,1.018,1.018,0.002955665,2019-12-17
1.016,1.016,1.016,-0.0019646365,2019-12-18
1.015,1.015,1.015,-0.000984252,2019-12-19
1.017,1.017,1.017,0.0019704433,2019-12-20
1.014,1.014,1.014,-0.0029498525,2019-12-23
1.013,1.013,1.013,-0.0009861933,2019-12-24
1.014,1.014,1.014,0.0009871668,2019-12-25
1.011,1.011,1.011,-0.0029585799,2019-12-26
1.013,1.013,1.013,0.0019782394,2019-12-27
1.016,1.016,1.016,0.0029615005,2019-12-30
1.019,1.019,1.019,0.0029527559,2019-12-31
1.019,1.019,1.019,0.0,2020-01-02
1.022,1.022,1.022,0.0029440628,2020-01-03
1.031,1.031,1.031,0.0088062622,2020-01-06
1.03,1.03,1.03,-0.0009699321,2020-01-07
1.037,1.037,1.037,0.0067961165,2020-01-08
1.028,1.028,1.028,-0.0086788814,2020-01-09
1.026,1.026,1.026,-0.0019455253,2020-01-10
1.027,1.027,1.027,0.0009746589,2020-01-13
1.024,1.024,1.024,-0.0029211295,2020-01-14
1.019,1.019,1.019,-0.0048828125,2020-01-15
1.014,1.014,1.014,-0.0049067713,2020-01-16
1.015,1.015,1.015,0.0009861933,2020-01-17
1.015,1.015,1.015,0.0,2020-01-20
1.011,1.011,1.011,-0.0039408867,2020-01-21
1.01,1.01,1.01,-0.0009891197,2020-01-22
1.011,1.011,1.011,0.000990099,2020-01-23
1.016,1.016,1.016,0.0049455984,2020-02-03
1.019,1.019,1.019,0.0029527559,2020-02-04
1.01,1.01,1.01,-0.0088321884,2020-02-05
1.01,1.01,1.01,0.0,2020-02-06
1.012,1.012,1.012,0.001980198,2020-02-07
1.012,1.012,1.012,0.0,2020-02-10
1.011,1.011,1.011,-0.0009881423,2020-02-11
1.011,1.011,1.011,0.0,2020-02-12
1.016,1.016,1.016,0.0049455984,2020-02-13
1.018,1.018,1.018,0.0019685039,2020-02-14
1.017,1.017,1.017,-0.0009823183,2020-02-17
1.016,1.016,1.016,-0.0009832842,2020-02-18
1.015,1.015,1.015,-0.000984252,2020-02-19
1.014,1.014,1.014,-0.0009852217,2020-02-20
1.012,1.012,1.012,-0.0019723866,2020-02-21
1.016,1.016,1.016,0.0039525692,2020-02-24
1.018,1.018,1.018,0.0019685039,2020-02-25
1.02,1.02,1.02,0.0019646365,2020-02-26
1.036,1.036,1.036,0.0156862745,2020-02-28
1.071,1.071,1.071,0.0337837838,2020-03-06
1.104,1.104,1.104,0.0308123249,2020-03-13
1.135,1.135,1.135,0.0280797101,2020-03-20
1.151,1.151,1.151,0.0140969163,2020-03-27
1.158,1.158,1.158,0.0060816681,2020-03-31
1.009,1.151,1.151,-0.006044905,2020-04-03
1.01,1.152,1.15214073,0.0009910803,2020-04-10
1.004,1.146,1.14529633,-0.0059405941,2020-04-17
0.999,1.141,1.13959267,-0.0049800797,2020-04-24
0.994,1.136,1.133889,-0.005005005,2020-04-30
1.001,1.143,1.14187413,0.0070422535,2020-05-08
1.0,1.142,1.1407334,-0.000999001,2020-05-15
1.004,1.146,1.14529633,0.004,2020-05-18
1.006,1.148,1.1475778,0.0019920319,2020-05-19
1.002,1.144,1.14301487,-0.0039761431,2020-05-20
1.003,1.145,1.1441556,0.000998004,2020-05-22
1.01,1.152,1.15214073,0.0069790628,2020-05-25
1.012,1.154,1.1544222,0.001980198,2020-05-26
1.014,1.156,1.15670367,0.0019762846,2020-05-27
1.025,1.167,1.16925173,0.0108481262,2020-05-28
1.035,1.177,1.18065907,0.0097560976,2020-05-29
1.044,1.186,1.19092567,0.0086956522,2020-06-01
1.049,1.191,1.19662934,0.004789272,2020-06-02
1.049,1.191,1.19662934,0.0,2020-06-03
1.033,1.175,1.1783776,-0.0152526215,2020-06-04
1.043,1.185,1.18978494,0.0096805421,2020-06-05
1.056,1.198,1.20461447,0.012464046,2020-06-08
1.059,1.201,1.20803667,0.0028409091,2020-06-09
1.064,1.206,1.21374034,0.0047214353,2020-06-10
1.063,1.205,1.2125996,-0.0009398496,2020-06-11
1.059,1.201,1.20803667,-0.0037629351,2020-06-12
1.067,1.209,1.21716254,0.0075542965,2020-06-15
1.075,1.217,1.2262884,0.007497657,2020-06-16
1.083,1.225,1.23541427,0.0074418605,2020-06-17
1.081,1.223,1.2331328,-0.0018467221,2020-06-18
1.081,1.223,1.2331328,0.0,2020-06-19
1.083,1.225,1.23541427,0.0018501388,2020-06-22
1.084,1.226,1.236555,0.000923361,2020-06-23
1.083,1.225,1.23541427,-0.0009225092,2020-06-24
1.086,1.228,1.23883647,0.0027700831,2020-06-29
1.085,1.227,1.23769574,-0.0009208103,2020-06-30
1.089,1.231,1.24225867,0.0036866359,2020-07-02
1.087,1.229,1.23997721,-0.0018365473,2020-07-03
1.088,1.23,1.24111794,0.0009199632,2020-07-06
1.098,1.24,1.25252527,0.0091911765,2020-07-07
1.106,1.248,1.26165114,0.0072859745,2020-07-08
1.114,1.256,1.27077701,0.0072332731,2020-07-09
1.118,1.26,1.27533994,0.0035906643,2020-07-10
1.142,1.284,1.30271754,0.0214669052,2020-07-13
1.15,1.292,1.31184341,0.0070052539,2020-07-14
1.145,1.287,1.30613974,-0.0043478261,2020-07-15
1.141,1.283,1.30157681,-0.0034934498,2020-07-16
1.143,1.285,1.30385828,0.0017528484,2020-07-17
1.152,1.294,1.31412488,0.0078740157,2020-07-20
1.155,1.297,1.31754708,0.0026041667,2020-07-21
1.158,1.3,1.32096928,0.0025974026,2020-07-22
1.167,1.309,1.33123588,0.0077720207,2020-07-23
1.17,1.312,1.33465808,0.0025706941,2020-07-24
1.176,1.318,1.34150248,0.0051282051,2020-07-27
1.175,1.317,1.34036174,-0.0008503401,2020-07-28
1.178,1.32,1.34378394,0.0025531915,2020-07-29
1.183,1.325,1.34948761,0.0042444822,2020-07-30
1.181,1.323,1.34720614,-0.0016906171,2020-07-31
1.194,1.336,1.36203568,0.0110076207,2020-08-03
1.198,1.34,1.36659861,0.0033500838,2020-08-04
1.202,1.344,1.37116155,0.0033388982,2020-08-05
1.199,1.341,1.36773935,-0.0024958403,2020-08-06
1.2,1.342,1.36888008,0.0008340284,2020-08-07
1.199,1.341,1.36773935,-0.0008333333,2020-08-10
1.201,1.343,1.37002081,0.0016680567,2020-08-11
1.201,1.343,1.37002081,0.0,2020-08-12
1.207,1.349,1.37686521,0.0049958368,2020-08-13
1.208,1.35,1.37800595,0.0008285004,2020-08-14
1.205,1.347,1.37458375,-0.0024834437,2020-08-17
1.207,1.349,1.37686521,0.001659751,2020-08-18
1.212,1.354,1.38256888,0.0041425021,2020-08-19
1.21,1.352,1.38028741,-0.001650165,2020-08-20
1.203,1.345,1.37230228,-0.005785124,2020-08-21
1.198,1.34,1.36659861,-0.004156276,2020-08-24
1.192,1.334,1.35975421,-0.0050083472,2020-08-25
1.187,1.329,1.35405055,-0.0041946309,2020-08-26
1.195,1.337,1.36317641,0.0067396799,2020-08-27
1.196,1.338,1.36431715,0.0008368201,2020-08-28
1.196,1.338,1.36431715,0.0,2020-08-31
1.195,1.337,1.36317641,-0.0008361204,2020-09-02
1.197,1.339,1.36545788,0.0016736402,2020-09-03
1.196,1.338,1.36431715,-0.0008354219,2020-09-04
1.193,1.335,1.36089495,-0.0025083612,2020-09-07
1.197,1.339,1.36545788,0.0033528919,2020-09-08
1.201,1.343,1.37002081,0.0033416876,2020-09-09
1.195,1.337,1.36317641,-0.0049958368,2020-09-10
1.192,1.334,1.35975421,-0.0025104603,2020-09-11
1.195,1.337,1.36317641,0.0025167785,2020-09-14
1.195,1.337,1.36317641,0.0,2020-09-15
1.192,1.334,1.35975421,-0.0025104603,2020-09-16
1.189,1.331,1.35633201,-0.0025167785,2020-09-17
1.199,1.341,1.36773935,0.0084104289,2020-09-18
1.205,1.347,1.37458375,0.0050041701,2020-09-21
1.208,1.35,1.37800595,0.0024896266,2020-09-22
1.208,1.35,1.37800595,0.0,2020-09-23
1.199,1.341,1.36773935,-0.0074503311,2020-09-24
1.2,1.342,1.36888008,0.0008340284,2020-09-25
1.203,1.345,1.37230228,0.0025,2020-09-28
1.205,1.347,1.37458375,0.0016625104,2020-09-29
1.203,1.345,1.37230228,-0.001659751,2020-09-30
1.2,1.342,1.36888008,-0.0024937656,2020-10-09
1.201,1.343,1.37002081,0.0008333333,2020-10-12
1.202,1.344,1.37116155,0.0008326395,2020-10-13
1.203,1.345,1.37230228,0.0008319468,2020-10-14
1.198,1.34,1.36659861,-0.004156276,2020-10-15
1.196,1.338,1.36431715,-0.0016694491,2020-10-16
1.197,1.339,1.36545788,0.0008361204,2020-10-19
1.193,1.335,1.36089495,-0.0033416876,2020-10-20
1.198,1.34,1.36659861,0.0041911148,2020-10-21
1.197,1.339,1.36545788,-0.0008347245,2020-10-22
1.2,1.342,1.36888008,0.0025062657,2020-10-23
1.206,1.348,1.37572448,0.005,2020-10-26
1.213,1.355,1.38370961,0.0058043118,2020-10-27
1.214,1.356,1.38485035,0.0008244023,2020-10-28
1.218,1.36,1.38941328,0.0032948929,2020-10-29
1.231,1.373,1.40424281,0.0106732348,2020-10-30
1.228,1.37,1.40082061,-0.0024370431,2020-11-02
1.234,1.376,1.40766501,0.0048859935,2020-11-03
1.244,1.386,1.41907235,0.0081037277,2020-11-04
1.242,1.384,1.41679088,-0.001607717,2020-11-05
1.241,1.383,1.41565015,-0.000805153,2020-11-06
1.242,1.384,1.41679088,0.0008058018,2020-11-09
1.24,1.382,1.41450942,-0.001610306,2020-11-10
1.232,1.374,1.40538355,-0.0064516129,2020-11-11
1.228,1.37,1.40082061,-0.0032467532,2020-11-12
1.233,1.375,1.40652428,0.0040716612,2020-11-13
1.241,1.383,1.41565015,0.0064882401,2020-11-16
1.244,1.386,1.41907235,0.0024174053,2020-11-17
1.243,1.385,1.41793162,-0.0008038585,2020-11-18
1.246,1.388,1.42135382,0.0024135157,2020-11-19
1.238,1.38,1.41222795,-0.0064205457,2020-11-20
1.231,1.373,1.40424281,-0.0056542811,2020-11-23
1.232,1.374,1.40538355,0.0008123477,2020-11-24
1.239,1.381,1.41336868,0.0056818182,2020-11-25
1.239,1.381,1.41336868,0.0,2020-11-26
1.241,1.383,1.41565015,0.001614205,2020-11-27
1.248,1.39,1.42363528,0.0056406124,2020-11-30
1.245,1.387,1.42021308,-0.0024038462,2020-12-01
1.251,1.393,1.42705748,0.0048192771,2020-12-02
1.246,1.388,1.42135382,-0.0039968026,2020-12-03
1.242,1.384,1.41679088,-0.0032102729,2020-12-04
1.247,1.389,1.42249455,0.0040257649,2020-12-07
1.245,1.387,1.42021308,-0.0016038492,2020-12-08
1.248,1.39,1.42363528,0.0024096386,2020-12-09
1.252,1.394,1.42819822,0.0032051282,2020-12-10
1.258,1.4,1.43504262,0.0047923323,2020-12-11
1.251,1.393,1.42705748,-0.0055643879,2020-12-14
1.247,1.389,1.42249455,-0.003197442,2020-12-15
1.253,1.395,1.42933895,0.0048115477,2020-12-16
1.253,1.395,1.42933895,0.0,2020-12-17
1.268,1.41,1.44644995,0.011971269,2020-12-18
1.271,1.413,1.44987215,0.0023659306,2020-12-21
1.268,1.41,1.44644995,-0.0023603462,2020-12-22
1.254,1.396,1.43047968,-0.0110410095,2020-12-23
1.26,1.402,1.43732408,0.004784689,2020-12-24
1.257,1.399,1.43390188,-0.0023809524,2020-12-25
1.253,1.395,1.42933895,-0.0031821798,2020-12-28
1.243,1.385,1.41793162,-0.007980846,2020-12-29
1.239,1.381,1.41336868,-0.0032180209,2020-12-30
1.235,1.377,1.40880575,-0.00322841,2020-12-31
1.231,1.373,1.40424281,-0.0032388664,2021-01-04
1.221,1.363,1.39283548,-0.0081234768,2021-01-05
1.219,1.361,1.39055401,-0.0016380016,2021-01-06
1.223,1.365,1.39511695,0.0032813782,2021-01-07
1.225,1.367,1.39739841,0.001635323,2021-01-08
1.22,1.362,1.39169475,-0.0040816327,2021-01-11
1.219,1.361,1.39055401,-0.0008196721,2021-01-12
1.226,1.368,1.39853915,0.0057424118,2021-01-13
1.22,1.362,1.39169475,-0.0048939641,2021-01-14
1.218,1.36,1.38941328,-0.0016393443,2021-01-15
1.214,1.356,1.38485035,-0.0032840722,2021-01-18
1.213,1.355,1.38370961,-0.0008237232,2021-01-19
1.209,1.351,1.37914668,-0.0032976092,2021-01-20
1.208,1.35,1.37800595,-0.0008271299,2021-01-21
1.205,1.347,1.37458375,-0.0024834437,2021-01-22
1.199,1.341,1.36773935,-0.0049792531,2021-01-25
1.2,1.342,1.36888008,0.0008340284,2021-01-26
1.203,1.345,1.37230228,0.0025,2021-01-28
1.203,1.345,1.37230228,0.0,2021-01-29
1.2,1.342,1.36888008,-0.0024937656,2021-02-01
1.195,1.337,1.36317641,-0.0041666667,2021-02-02
1.185,1.327,1.35176908,-0.0083682008,2021-02-03
1.186,1.328,1.35290981,0.0008438819,2021-02-04
1.194,1.336,1.36203568,0.0067453626,2021-02-05
1.196,1.338,1.36431715,0.0016750419,2021-02-08
1.204,1.346,1.37344301,0.0066889632,2021-02-09
1.201,1.343,1.37002081,-0.0024916944,2021-02-10
1.214,1.356,1.38485035,0.0108243131,2021-02-18
1.217,1.359,1.38827255,0.0024711697,2021-02-19
1.22,1.362,1.39169475,0.0024650781,2021-02-22
1.216,1.358,1.38713181,-0.0032786885,2021-02-24
1.223,1.365,1.39511695,0.0057565789,2021-02-25
1.221,1.363,1.39283548,-0.001635323,2021-02-26
1.226,1.368,1.39853915,0.0040950041,2021-03-01
1.224,1.366,1.39625768,-0.0016313214,2021-03-02
1.222,1.364,1.39397621,-0.0016339869,2021-03-03
1.226,1.368,1.39853915,0.0032733224,2021-03-04
1.226,1.368,1.39853915,0.0,2021-03-05
1.239,1.381,1.41336868,0.0106035889,2021-03-08
1.236,1.378,1.40994648,-0.0024213075,2021-03-09
1.224,1.366,1.39625768,-0.0097087379,2021-03-10
1.218,1.36,1.38941328,-0.0049019608,2021-03-11
1.219,1.361,1.39055401,0.0008210181,2021-03-12
1.218,1.36,1.38941328,-0.0008203445,2021-03-15
1.223,1.365,1.39511695,0.0041050903,2021-03-16
1.219,1.361,1.39055401,-0.003270646,2021-03-17
1.219,1.361,1.39055401,0.0,2021-03-18
1.215,1.357,1.38599108,-0.0032813782,2021-03-19
1.212,1.354,1.38256888,-0.0024691358,2021-03-22
1.215,1.357,1.38599108,0.0024752475,2021-03-23
1.214,1.356,1.38485035,-0.0008230453,2021-03-24
1.216,1.358,1.38713181,0.0016474465,2021-03-25
1.213,1.355,1.38370961,-0.0024671053,2021-03-26
1.214,1.356,1.38485035,0.0008244023,2021-03-29
1.214,1.356,1.38485035,0.0,2021-03-30
1.217,1.359,1.38827255,0.0024711697,2021-03-31
1.218,1.36,1.38941328,0.0008216927,2021-04-02
1.22,1.362,1.39169475,0.0016420361,2021-04-06
1.218,1.36,1.38941328,-0.0016393443,2021-04-07
1.205,1.347,1.37458375,-0.0106732348,2021-04-09
1.214,1.356,1.38485035,0.0074688797,2021-04-16
1.223,1.365,1.39511695,0.0074135091,2021-04-23
1.221,1.363,1.39283548,-0.001635323,2021-04-26
1.214,1.356,1.38485035,-0.0057330057,2021-04-27
1.216,1.358,1.38713181,0.0016474465,2021-04-30
1.247,1.389,1.42249455,0.0254934211,2021-05-07
1.26,1.402,1.43732408,0.01042502,2021-05-14
1.263,1.405,1.44074628,0.0023809524,2021-05-17
1.262,1.404,1.43960555,-0.0007917656,2021-05-18
1.255,1.397,1.43162042,-0.0055467512,2021-05-19
1.238,1.38,1.41222795,-0.0135458167,2021-05-20
1.234,1.376,1.40766501,-0.0032310178,2021-05-21
1.23,1.372,1.40310208,-0.0032414911,2021-05-24
1.233,1.375,1.40652428,0.0024390244,2021-05-25
1.234,1.376,1.40766501,0.00081103,2021-05-26
1.236,1.378,1.40994648,0.0016207455,2021-05-27
1.242,1.384,1.41679088,0.0048543689,2021-05-28
1.245,1.387,1.42021308,0.0024154589,2021-05-31
1.244,1.386,1.41907235,-0.0008032129,2021-06-01
1.248,1.39,1.42363528,0.0032154341,2021-06-02
1.254,1.396,1.43047968,0.0048076923,2021-06-03
1.254,1.396,1.43047968,0.0,2021-06-04
1.251,1.393,1.42705748,-0.0023923445,2021-06-07
1.239,1.381,1.41336868,-0.0095923261,2021-06-08
1.239,1.381,1.41336868,0.0,2021-06-09
1.237,1.379,1.41108722,-0.001614205,2021-06-10
1.246,1.388,1.42135382,0.0072756669,2021-06-11
1.235,1.377,1.40880575,-0.0088282504,2021-06-15
1.237,1.379,1.41108722,0.0016194332,2021-06-16
1.234,1.376,1.40766501,-0.0024252223,2021-06-17
1.232,1.374,1.40538355,-0.0016207455,2021-06-18
1.216,1.358,1.38713181,-0.012987013,2021-06-21
1.216,1.358,1.38713181,0.0,2021-06-22
1.227,1.369,1.39967988,0.0090460526,2021-06-23
1.233,1.375,1.40652428,0.0048899756,2021-06-24
1.237,1.379,1.41108722,0.00324412,2021-06-25
1.221,1.363,1.39283548,-0.012934519,2021-06-29
1.221,1.363,1.39283548,0.0,2021-06-30
1.228,1.37,1.40082061,0.0057330057,2021-07-02
1.238,1.38,1.41222795,0.0081433225,2021-07-05
1.247,1.389,1.42249455,0.00726979,2021-07-06
1.226,1.368,1.39853915,-0.016840417,2021-07-07
1.229,1.371,1.40196135,0.0024469821,2021-07-09
1.239,1.381,1.41336868,0.0081366965,2021-07-12
1.244,1.386,1.41907235,0.0040355125,2021-07-13
1.253,1.395,1.42933895,0.0072347267,2021-07-14
1.265,1.407,1.44302775,0.0095770152,2021-07-16
1.26,1.402,1.43732408,-0.0039525692,2021-07-20
1.263,1.405,1.44074628,0.0023809524,2021-07-21
1.26,1.402,1.43732408,-0.0023752969,2021-07-23
1.266,1.408,1.44416848,0.0047619048,2021-07-26
1.265,1.407,1.44302775,-0.0007898894,2021-07-27
1.258,1.4,1.43504262,-0.0055335968,2021-07-28
1.273,1.415,1.45215362,0.0119236884,2021-07-30
1.257,1.399,1.43390188,-0.0125687353,2021-08-02
1.239,1.381,1.41336868,-0.0143198091,2021-08-03
1.243,1.385,1.41793162,0.00322841,2021-08-04
1.249,1.391,1.42477602,0.0048270314,2021-08-06
1.254,1.396,1.43047968,0.0040032026,2021-08-09
1.256,1.398,1.43276115,0.0015948963,2021-08-10
1.263,1.405,1.44074628,0.0055732484,2021-08-11
1.261,1.403,1.43846482,-0.0015835313,2021-08-13
1.265,1.407,1.44302775,0.0031720856,2021-08-16
1.264,1.406,1.44188702,-0.0007905138,2021-08-17
1.263,1.405,1.44074628,-0.0007911392,2021-08-18
1.246,1.388,1.42135382,-0.0134600158,2021-08-20
1.255,1.397,1.43162042,0.007223114,2021-08-23
1.263,1.405,1.44074628,0.006374502,2021-08-24
1.269,1.411,1.44759068,0.0047505938,2021-08-25
1.272,1.414,1.45101288,0.0023640662,2021-08-26
1.267,1.409,1.44530922,-0.0039308176,2021-08-27
1.273,1.415,1.45215362,0.0047355959,2021-08-30
1.278,1.42,1.45785728,0.0039277298,2021-08-31
1.276,1.418,1.45557582,-0.0015649452,2021-09-01
1.289,1.431,1.47040535,0.0101880878,2021-09-03
1.298,1.44,1.48067195,0.0069821567,2021-09-06
1.315,1.457,1.50006442,0.0130970724,2021-09-08
1.322,1.464,1.50804955,0.0053231939,2021-09-09
1.323,1.465,1.50919029,0.0007564297,2021-09-10
1.322,1.464,1.50804955,-0.0007558579,2021-09-13
1.304,1.446,1.48751635,-0.0136157337,2021-09-15
1.305,1.447,1.48865709,0.0007668712,2021-09-17
1.314,1.456,1.49892369,0.0068965517,2021-09-22
1.323,1.465,1.50919029,0.0068493151,2021-09-24
1.331,1.473,1.51831615,0.0060468632,2021-09-28
1.341,1.483,1.52972349,0.007513148,2021-09-30
1.348,1.49,1.53770862,0.0052199851,2021-10-08
1.362,1.504,1.55367889,0.0103857567,2021-10-12
1.36,1.502,1.55139742,-0.0014684288,2021-10-13
1.353,1.495,1.54341229,-0.0051470588,2021-10-14
1.366,1.508,1.55824182,0.0096082779,2021-10-15
1.386,1.528,1.58105649,0.0146412884,2021-10-19
1.367,1.509,1.55938256,-0.0137085137,2021-10-20
1.335,1.477,1.52287909,-0.0234089247,2021-10-22
1.332,1.474,1.51945689,-0.002247191,2021-10-26
1.318,1.46,1.50348662,-0.0105105105,2021-10-27
1.3,1.442,1.48295342,-0.0136570561,2021-10-28
1.299,1.441,1.48181269,-0.0007692308,2021-10-29
1.299,1.441,1.48181269,0.0,2021-11-01
1.298,1.44,1.48067195,-0.0007698229,2021-11-02
1.299,1.441,1.48181269,0.000770416,2021-11-03
1.305,1.447,1.48865709,0.0046189376,2021-11-04
1.301,1.443,1.48409415,-0.0030651341,2021-11-05
1.299,1.441,1.48181269,-0.001537279,2021-11-08
1.297,1.439,1.47953122,-0.0015396459,2021-11-10
1.299,1.441,1.48181269,0.00154202,2021-11-12
1.294,1.436,1.47610902,-0.0038491147,2021-11-16
1.301,1.443,1.48409415,0.0054095827,2021-11-17
1.302,1.444,1.48523489,0.0007686395,2021-11-19
1.293,1.435,1.47496829,-0.0069124424,2021-11-23
1.287,1.429,1.46812389,-0.0046403712,2021-11-24
1.283,1.425,1.46356095,-0.0031080031,2021-11-26
1.272,1.414,1.45101288,-0.0085736555,2021-11-29
1.267,1.409,1.44530922,-0.0039308176,2021-11-30
1.263,1.405,1.44074628,-0.0031570639,2021-12-01
1.268,1.41,1.44644995,0.0039588282,2021-12-03
1.269,1.411,1.44759068,0.0007886435,2021-12-06
1.264,1.406,1.44188702,-0.0039401103,2021-12-07
1.265,1.407,1.44302775,0.0007911392,2021-12-08
1.267,1.409,1.44530922,0.0015810277,2021-12-10
1.264,1.406,1.44188702,-0.0023677979,2021-12-13
1.258,1.4,1.43504262,-0.0047468354,2021-12-14
1.254,1.396,1.43047968,-0.0031796502,2021-12-15
1.256,1.398,1.43276115,0.0015948963,2021-12-16
1.258,1.4,1.43504262,0.0015923567,2021-12-17
1.258,1.4,1.43504262,0.0,2021-12-20
1.259,1.401,1.43618335,0.0007949126,2021-12-21
1.261,1.403,1.43846482,0.0015885624,2021-12-22
1.264,1.406,1.44188702,0.0023790642,2021-12-23
1.264,1.406,1.44188702,0.0,2021-12-24
1.259,1.401,1.43618335,-0.0039556962,2021-12-27
1.261,1.403,1.43846482,0.0015885624,2021-12-28
1.257,1.399,1.43390188,-0.0031720856,2021-12-29
1.26,1.402,1.43732408,0.0023866348,2021-12-30
1.262,1.404,1.43960555,0.0015873016,2021-12-31
1.262,1.404,1.43960555,0.0,2022-01-04
1.26,1.402,1.43732408,-0.0015847861,2022-01-05
1.252,1.394,1.42819822,-0.0063492063,2022-01-06
1.25,1.392,1.42591675,-0.0015974441,2022-01-07
