nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1456,1.7456,1.79478776,-0.0281642348,2024-08-23
1.1817,1.7817,1.85134488,0.0315118715,2024-08-30
1.1464,1.7464,1.7960411,-0.029872218,2024-09-06
1.1291,1.7291,1.76893755,-0.0150907188,2024-09-13
1.1466,1.7466,1.79635444,0.0154990701,2024-09-20
1.3118,1.9118,2.05516985,0.1440781441,2024-09-27
1.4367,2.0367,2.25084809,0.0952126849,2024-09-30
1.3816,1.9816,2.16452406,-0.0383517784,2024-10-11
1.4271,2.0271,2.23580797,0.0329328315,2024-10-18
1.4672,2.0672,2.29863181,0.0280989419,2024-10-25
1.4427,2.0427,2.26024817,-0.0166984733,2024-11-01
1.5331,2.1331,2.40187597,0.0626602897,2024-11-08
1.4737,2.0737,2.30881522,-0.0387450264,2024-11-15
1.4505,2.0505,2.27246827,-0.0157426885,2024-11-22
1.4888,2.0888,2.33247208,0.026404688,2024-11-29
1.5181,2.1181,2.37837578,0.0196802794,2024-12-06
1.5437,2.1437,2.41848277,0.0168631842,2024-12-13
1.5355,2.1355,2.405636,-0.0053119129,2024-12-20
1.5371,2.1371,2.40814269,0.0010420059,2024-12-27
1.5014,2.1014,2.35221224,-0.0232255546,2024-12-31
1.4388,2.0388,2.25413812,-0.0416944185,2025-01-03
1.435,2.035,2.24818474,-0.0026410898,2025-01-10
1.5032,2.1032,2.35503226,0.0475261324,2025-01-17
1.5198,2.1198,2.38103914,0.011043108,2025-01-24
1.5108,2.1108,2.36693903,-0.0059218318,2025-01-27
1.5398,2.1398,2.41237272,0.0191951284,2025-02-07
1.5518,2.1518,2.43117287,0.0077932199,2025-02-14
1.5854,2.1854,2.4838133,0.0216522748,2025-02-21
1.5507,2.1507,2.42944953,-0.0218872209,2025-02-28
1.5917,2.1917,2.49368338,0.0264396724,2025-03-07
1.6278,2.2278,2.5502405,0.0226801533,2025-03-14
1.6188,2.2188,2.53614039,-0.0055289348,2025-03-21
1.6061,2.2061,2.51624356,-0.0078453175,2025-03-28
1.5897,2.1897,2.49055002,-0.0102110703,2025-04-03
1.5235,2.1235,2.38683585,-0.0416430773,2025-04-11
1.5323,2.1323,2.40062263,0.0057761733,2025-04-18
1.5786,2.1786,2.47315988,0.0302160151,2025-04-25
1.5608,2.1608,2.44527299,-0.011275814,2025-04-30
1.5956,2.1956,2.49979343,0.0222962583,2025-05-09
1.6116,2.2116,2.52486029,0.0100275758,2025-05-16
1.5989,2.1989,2.50496347,-0.0078803673,2025-05-23
1.6085,2.2085,2.52000359,0.0060041278,2025-05-30
1.6373,2.2373,2.56512395,0.0179048803,2025-06-06
1.6413,2.2413,2.57139067,0.0024430465,2025-06-13
1.6116,2.2116,2.52486029,-0.0180954122,2025-06-20
1.6634,2.2634,2.60601428,0.0321419707,2025-06-27
1.683,2.283,2.63672119,0.0117830949,2025-07-04
1.7237,2.3237,2.70048504,0.0241830065,2025-07-11
1.7405,2.3405,2.72680525,0.0097464756,2025-07-18
1.7895,2.3895,2.80357253,0.0281528296,2025-07-25
1.7766,2.3766,2.78336237,-0.0072087175,2025-08-01
1.819,2.419,2.84978957,0.0238658111,2025-08-08
1.8781,2.4781,2.94238032,0.0324903793,2025-08-15
1.9311,2.5311,3.02541432,0.0282200096,2025-08-22
1.9756,2.5756,3.09513155,0.023043861,2025-08-29
1.9642,2.5642,3.0772714,-0.0057703989,2025-09-05
2.0024,2.6024,3.13711855,0.0194481214,2025-09-12
1.998,2.598,3.13022516,-0.0021973632,2025-09-19
2.0083,2.6083,3.14636196,0.0051551552,2025-09-26
2.0417,2.6417,3.19868904,0.0166309814,2025-09-30
2.0671,2.6671,3.2384827,0.0124406132,2025-10-10
2.0076,2.6076,3.14526528,-0.0287842872,2025-10-17
2.0627,2.6627,3.23158931,0.0274457063,2025-10-24
2.0688,2.6688,3.24114605,0.002957289,2025-10-31
2.0705,2.6705,3.24380941,0.0008217324,2025-11-07
2.0744,2.6744,3.24991946,0.001883603,2025-11-14
1.933,2.533,3.02839101,-0.0681642885,2025-11-21
1.9955,2.5955,3.12630846,0.0323331609,2025-11-28
2.0111,2.6111,3.15074866,0.0078175896,2025-12-05
2.0009,2.6009,3.13476853,-0.0050718512,2025-12-12
2.0213,2.6213,3.16672879,0.0101954121,2025-12-19
2.0826,2.6826,3.26276623,0.0303270173,2025-12-26
2.075,2.675,3.25085946,-0.0036492845,2025-12-31
2.1821,2.7821,3.41865081,0.0516144578,2026-01-09
2.2149,2.8149,3.47003789,0.0150313918,2026-01-16
2.3068,2.9068,3.61401572,0.0414917152,2026-01-23
2.2617,2.8617,3.54335848,-0.019550893,2026-01-30
2.2289,2.8289,3.4919714,-0.0145023655,2026-02-06
2.2439,2.8439,3.51547159,0.006729777,2026-02-13
2.3464,2.9464,3.67605621,0.0456793975,2026-02-27
2.2908,2.8908,3.58894885,-0.0236958745,2026-03-06
2.2836,2.8836,3.57766876,-0.0031430068,2026-03-13
2.1793,2.7793,3.41426411,-0.045673498,2026-03-20
2.1776,2.7776,3.41160076,-0.000780067,2026-03-27
2.1172,2.7172,3.31697333,-0.0277369581,2026-04-03
2.2202,2.8202,3.47834129,0.0486491593,2026-04-10
2.255,2.855,3.53286173,0.0156742636,2026-04-17
2.2317,2.8317,3.4963581,-0.0103325942,2026-04-24
2.233,2.833,3.49839479,0.0005825156,2026-04-30
2.2756,2.8756,3.56513532,0.0190774742,2026-05-08
2.2268,2.8268,3.48868138,-0.0214448937,2026-05-15
2.2326,2.8326,3.49776811,0.0026046345,2026-05-22
