nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1641,1.1641,1.1641,0.0050941116,2019-08-23
1.1561,1.1561,1.1561,-0.0068722618,2019-08-30
1.215,1.215,1.215,0.0509471499,2019-09-06
1.2394,1.2394,1.2394,0.0200823045,2019-09-12
1.2523,1.2523,1.2523,0.0104082621,2019-09-20
1.202,1.202,1.202,-0.0401660944,2019-09-27
1.1799,1.1799,1.1799,-0.0183860233,2019-09-30
1.178,1.178,1.178,-0.001610306,2019-10-11
1.1731,1.1731,1.1731,-0.0041595925,2019-10-18
1.182,1.182,1.182,0.007586736,2019-10-25
1.1799,1.1799,1.1799,-0.0017766497,2019-10-31
1.1871,1.1871,1.1871,0.0061022121,2019-11-01
1.1839,1.1839,1.1839,-0.0026956448,2019-11-08
1.1812,1.1812,1.1812,-0.002280598,2019-11-15
1.1564,1.1564,1.1564,-0.0209955977,2019-11-22
1.1336,1.1336,1.1336,-0.0197163611,2019-11-29
1.1984,1.1984,1.1984,0.0571630205,2019-12-06
1.2281,1.2281,1.2281,0.0247830441,2019-12-13
1.2484,1.2484,1.2484,0.0165295986,2019-12-20
1.253,1.253,1.253,0.0036847164,2019-12-27
1.278,1.278,1.278,0.0199521149,2019-12-31
1.2992,1.2992,1.2992,0.0165884194,2020-01-03
1.3702,1.3702,1.3702,0.0546490148,2020-01-10
1.4183,1.4183,1.4183,0.0351043643,2020-01-17
1.4302,1.4302,1.4302,0.0083903264,2020-01-23
1.4825,1.4825,1.4825,0.0365683121,2020-02-07
1.4753,1.4753,1.4753,-0.004856661,2020-02-14
1.5769,1.5769,1.5769,0.068867349,2020-02-21
1.4502,1.4502,1.4502,-0.0803475173,2020-02-28
1.54,1.54,1.54,0.0619224934,2020-03-06
1.482,1.482,1.482,-0.0376623377,2020-03-13
1.485,1.485,1.485,0.0020242915,2020-03-20
1.4941,1.4941,1.4941,0.0061279461,2020-03-27
1.4763,1.4763,1.4763,-0.0119135265,2020-03-31
1.4855,1.4855,1.4855,0.0062317957,2020-04-03
1.5,1.5,1.5,0.0097610232,2020-04-10
1.5407,1.5407,1.5407,0.0271333333,2020-04-17
1.5866,1.5866,1.5866,0.0297916531,2020-04-24
1.5572,1.5572,1.5572,-0.0185301903,2020-04-30
1.6214,1.6214,1.6214,0.0412278448,2020-05-08
1.6564,1.6564,1.6564,0.0215862835,2020-05-15
1.6161,1.6161,1.6161,-0.024329872,2020-05-22
1.6358,1.6358,1.6358,0.0121898397,2020-05-29
1.6297,1.6297,1.6297,-0.0037290622,2020-06-05
1.6499,1.6499,1.6499,0.0123949193,2020-06-12
1.7155,1.7155,1.7155,0.0397599855,2020-06-19
1.7501,1.7501,1.7501,0.0201690469,2020-06-24
1.8042,1.8042,1.8042,0.0309125193,2020-06-30
1.8101,1.8101,1.8101,0.0032701474,2020-07-03
2.054,2.054,2.054,0.1347439368,2020-07-10
2.0097,2.0097,2.0097,-0.0215676728,2020-07-17
1.9592,1.9592,1.9592,-0.0251281286,2020-07-24
2.0145,2.0145,2.0145,0.0282258065,2020-07-31
1.9567,1.9567,1.9567,-0.0286919831,2020-08-07
1.9009,1.9009,1.9009,-0.0285174017,2020-08-14
1.8941,1.8941,1.8941,-0.0035772529,2020-08-21
1.9168,1.9168,1.9168,0.0119845837,2020-08-28
1.9319,1.9319,1.9319,0.0078777129,2020-08-31
1.9494,1.9494,1.9494,0.0090584399,2020-09-04
1.872,1.872,1.872,-0.0397045245,2020-09-11
1.9808,1.9808,1.9808,0.0581196581,2020-09-18
1.8801,1.8801,1.8801,-0.0508380452,2020-09-25
1.9471,1.9471,1.9471,0.0356364023,2020-09-30
2.0615,2.0615,2.0615,0.0587540445,2020-10-09
2.0496,2.0496,2.0496,-0.0057724958,2020-10-16
1.942,1.942,1.942,-0.0524980484,2020-10-23
2.0113,2.0113,2.0113,0.035684861,2020-10-30
2.0769,2.0769,2.0769,0.0326157212,2020-11-06
2.04,2.04,2.04,-0.0177668641,2020-11-13
2.0725,2.0725,2.0725,0.0159313725,2020-11-20
2.0741,2.0741,2.0741,0.0007720145,2020-11-27
2.0919,2.0919,2.0919,0.0085820356,2020-11-30
2.1125,2.1125,2.1125,0.0098475071,2020-12-04
2.1058,2.1058,2.1058,-0.0031715976,2020-12-11
2.238,2.238,2.238,0.0627789914,2020-12-18
2.3485,2.3485,2.3485,0.0493744415,2020-12-25
2.4015,2.4015,2.4015,0.0225675963,2020-12-31
2.5578,2.5578,2.5578,0.0650843223,2021-01-08
2.3955,2.3955,2.3955,-0.0634529674,2021-01-15
2.5937,2.5937,2.5937,0.082738468,2021-01-22
2.4868,2.4868,2.4868,-0.0412152523,2021-01-29
2.5438,2.5438,2.5438,0.022921023,2021-02-05
2.6382,2.6382,2.6382,0.0371098357,2021-02-10
2.5937,2.5937,2.5937,-0.0168675612,2021-02-19
2.2834,2.2834,2.2834,-0.1196360412,2021-02-26
2.2006,2.2006,2.2006,-0.036261715,2021-03-05
2.1762,2.1762,2.1762,-0.0110878851,2021-03-12
2.1451,2.1451,2.1451,-0.0142909659,2021-03-19
2.0712,2.0712,2.0712,-0.0344506084,2021-03-26
2.0541,2.0541,2.0541,-0.0082560834,2021-03-31
2.0762,2.0762,2.0762,0.0107589699,2021-04-02
2.0735,2.0735,2.0735,-0.0013004528,2021-04-09
2.0696,2.0696,2.0696,-0.0018808777,2021-04-16
2.0959,2.0959,2.0959,0.0127077696,2021-04-23
2.1146,2.1146,2.1146,0.0089221814,2021-04-30
2.0854,2.0854,2.0854,-0.0138087582,2021-05-07
2.0875,2.0875,2.0875,0.0010070011,2021-05-14
2.138,2.138,2.138,0.0241916168,2021-05-21
2.1441,2.1441,2.1441,0.0028531338,2021-05-28
2.1656,2.1656,2.1656,0.0100275174,2021-05-31
2.1436,2.1436,2.1436,-0.0101588474,2021-06-04
2.1545,2.1545,2.1545,0.0050849039,2021-06-11
2.1901,2.1901,2.1901,0.0165235553,2021-06-18
2.2329,2.2329,2.2329,0.0195424866,2021-06-25
2.3426,2.3426,2.3426,0.0491289355,2021-06-30
2.2709,2.2709,2.2709,-0.0306070178,2021-07-02
2.3586,2.3586,2.3586,0.0386190497,2021-07-09
2.3759,2.3759,2.3759,0.0073348597,2021-07-16
2.4271,2.4271,2.4271,0.0215497285,2021-07-23
2.5207,2.5207,2.5207,0.038564542,2021-07-30
2.5603,2.5603,2.5603,0.0157099218,2021-08-06
2.4498,2.4498,2.4498,-0.0431590048,2021-08-13
2.3223,2.3223,2.3223,-0.0520450649,2021-08-20
2.5265,2.5265,2.5265,0.0879300693,2021-08-27
2.605,2.605,2.605,0.0310706511,2021-08-31
2.4757,2.4757,2.4757,-0.0496353167,2021-09-03
2.4773,2.4773,2.4773,0.0006462819,2021-09-10
2.2827,2.2827,2.2827,-0.0785532636,2021-09-17
2.302,2.302,2.302,0.0084548999,2021-09-24
2.2984,2.2984,2.2984,-0.0015638575,2021-09-30
2.2508,2.2508,2.2508,-0.0207100592,2021-10-08
2.3224,2.3224,2.3224,0.0318109117,2021-10-15
2.335,2.335,2.335,0.005425422,2021-10-22
2.465,2.465,2.465,0.0556745182,2021-10-29
2.4397,2.4397,2.4397,-0.0102636917,2021-11-05
2.4768,2.4768,2.4768,0.0152067877,2021-11-12
2.45,2.45,2.45,-0.0108204134,2021-11-19
2.4521,2.4521,2.4521,0.0008571429,2021-11-26
2.4973,2.4973,2.4973,0.0184331797,2021-11-30
2.5047,2.5047,2.5047,0.0029632003,2021-12-03
2.4743,2.4743,2.4743,-0.0121371821,2021-12-10
2.5086,2.5086,2.5086,0.0138625066,2021-12-17
2.442,2.442,2.442,-0.0265486726,2021-12-24
2.4565,2.4565,2.4565,0.0059377559,2021-12-31
2.351,2.351,2.351,-0.0429472827,2022-01-07
2.3258,2.3258,2.3258,-0.010718843,2022-01-14
2.2573,2.2573,2.2573,-0.0294522315,2022-01-21
2.1653,2.1653,2.1653,-0.0407566562,2022-01-28
2.1546,2.1546,2.1546,-0.0049415785,2022-02-11
2.1858,2.1858,2.1858,0.0144806461,2022-02-18
2.2113,2.2113,2.2113,0.0116662092,2022-02-25
2.2202,2.2202,2.2202,0.0040247818,2022-02-28
2.1523,2.1523,2.1523,-0.0305828304,2022-03-04
2.1072,2.1072,2.1072,-0.0209543279,2022-03-11
2.1148,2.1148,2.1148,0.0036066819,2022-03-18
2.0895,2.0895,2.0895,-0.0119633062,2022-03-25
2.0659,2.0659,2.0659,-0.0112945681,2022-03-31
2.063,2.063,2.063,-0.0014037466,2022-04-01
2.0301,2.0301,2.0301,-0.0159476491,2022-04-08
1.981,1.981,1.981,-0.0241860007,2022-04-15
1.9079,1.9079,1.9079,-0.0369005553,2022-04-22
1.8656,1.8656,1.8656,-0.0221709733,2022-04-29
1.857,1.857,1.857,-0.004609777,2022-05-06
1.9111,1.9111,1.9111,0.0291330102,2022-05-13
1.9217,1.9217,1.9217,0.0055465439,2022-05-20
1.9189,1.9189,1.9189,-0.0014570432,2022-05-27
1.9389,1.9389,1.9389,0.010422638,2022-05-31
1.9614,1.9614,1.9614,0.011604518,2022-06-02
1.9995,1.9995,1.9995,0.0194249006,2022-06-10
1.9897,1.9897,1.9897,-0.0049012253,2022-06-17
2.0049,2.0049,2.0049,0.0076393426,2022-06-24
2.0189,2.0189,2.0189,0.0069828919,2022-06-30
2.0153,2.0153,2.0153,-0.0017831492,2022-07-01
1.9957,1.9957,1.9957,-0.0097255992,2022-07-08
1.9641,1.9641,1.9641,-0.0158340432,2022-07-15
2.0012,2.0012,2.0012,0.0188890586,2022-07-22
1.9893,1.9893,1.9893,-0.0059464321,2022-07-29
1.9745,1.9745,1.9745,-0.0074398029,2022-08-05
1.9951,1.9951,1.9951,0.010433021,2022-08-12
2.0079,2.0079,2.0079,0.0064157185,2022-08-19
1.9915,1.9915,1.9915,-0.0081677374,2022-08-26
1.9426,1.9426,1.9426,-0.024554356,2022-08-31
1.9523,1.9523,1.9523,0.0049933079,2022-09-02
2.0254,2.0254,2.0254,0.0374430159,2022-09-09
1.9783,1.9783,1.9783,-0.0232546657,2022-09-16
1.9963,1.9963,1.9963,0.0090987211,2022-09-23
1.9136,1.9136,1.9136,-0.0414266393,2022-09-30
1.9486,1.9486,1.9486,0.0182901338,2022-10-14
1.9709,1.9709,1.9709,0.0114441137,2022-10-21
1.9369,1.9369,1.9369,-0.0172510021,2022-10-28
1.9592,1.9592,1.9592,0.0115132428,2022-10-31
2.0363,2.0363,2.0363,0.0393527971,2022-11-04
1.976,1.976,1.976,-0.0296125325,2022-11-11
1.9906,1.9906,1.9906,0.007388664,2022-11-18
1.9615,1.9615,1.9615,-0.0146187079,2022-11-25
1.9531,1.9531,1.9531,-0.0042824369,2022-11-30
1.9326,1.9326,1.9326,-0.0104961344,2022-12-02
1.9518,1.9518,1.9518,0.0099348029,2022-12-09
1.8922,1.8922,1.8922,-0.0305359156,2022-12-16
1.8189,1.8189,1.8189,-0.038737977,2022-12-23
1.8539,1.8539,1.8539,0.0192423993,2022-12-30
1.8885,1.8885,1.8885,0.0186633583,2023-01-06
1.9204,1.9204,1.9204,0.016891713,2023-01-13
1.9586,1.9586,1.9586,0.0198916892,2023-01-20
1.9507,1.9507,1.9507,-0.0040334933,2023-01-31
1.963,1.963,1.963,0.0063054288,2023-02-03
1.9629,1.9629,1.9629,-5.09424e-05,2023-02-10
1.9447,1.9447,1.9447,-0.0092719955,2023-02-17
1.95,1.95,1.95,0.0027253561,2023-02-24
1.9587,1.9587,1.9587,0.0044615385,2023-02-28
1.9674,1.9674,1.9674,0.0044417216,2023-03-03
1.928,1.928,1.928,-0.0200264308,2023-03-10
1.9211,1.9211,1.9211,-0.0035788382,2023-03-17
1.9113,1.9113,1.9113,-0.0051012441,2023-03-24
1.9678,1.9678,1.9678,0.0295610318,2023-03-31
2.0061,2.0061,2.0061,0.0194633601,2023-04-07
1.9795,1.9795,1.9795,-0.0132595583,2023-04-14
1.8931,1.8931,1.8931,-0.0436473857,2023-04-21
1.8709,1.8709,1.8709,-0.0117267973,2023-04-28
1.8659,1.8659,1.8659,-0.0026725106,2023-05-05
1.7839,1.7839,1.7839,-0.0439466209,2023-05-12
1.8442,1.8442,1.8442,0.0338023432,2023-05-19
1.8607,1.8607,1.8607,0.0089469689,2023-05-26
1.8517,1.8517,1.8517,-0.0048368893,2023-05-31
1.8425,1.8425,1.8425,-0.0049684074,2023-06-02
1.8123,1.8123,1.8123,-0.0163907734,2023-06-09
1.8453,1.8453,1.8453,0.0182089058,2023-06-16
1.8161,1.8161,1.8161,-0.0158239853,2023-06-21
1.8178,1.8178,1.8178,0.0009360718,2023-06-30
1.7682,1.7682,1.7682,-0.02728573,2023-07-07
1.7598,1.7598,1.7598,-0.0047505938,2023-07-14
1.7233,1.7233,1.7233,-0.0207409933,2023-07-21
1.7304,1.7304,1.7304,0.0041200023,2023-07-28
1.7234,1.7234,1.7234,-0.0040453074,2023-07-31
1.7207,1.7207,1.7207,-0.0015666705,2023-08-04
1.6941,1.6941,1.6941,-0.0154588249,2023-08-11
1.6708,1.6708,1.6708,-0.0137536155,2023-08-18
1.673,1.673,1.673,0.0013167345,2023-08-25
1.6839,1.6839,1.6839,0.0065152421,2023-08-31
1.6803,1.6803,1.6803,-0.0021378942,2023-09-01
1.6665,1.6665,1.6665,-0.0082128191,2023-09-08
1.6645,1.6645,1.6645,-0.00120012,2023-09-15
1.6527,1.6527,1.6527,-0.007089216,2023-09-22
1.6625,1.6625,1.6625,0.0059296908,2023-09-28
1.6595,1.6595,1.6595,-0.0018045113,2023-10-13
1.6111,1.6111,1.6111,-0.0291654113,2023-10-20
1.6301,1.6301,1.6301,0.0117931848,2023-10-27
1.6315,1.6315,1.6315,0.000858843,2023-10-31
1.6467,1.6467,1.6467,0.0093165798,2023-11-03
1.6555,1.6555,1.6555,0.0053440214,2023-11-10
1.647,1.647,1.647,-0.0051344005,2023-11-17
1.6353,1.6353,1.6353,-0.0071038251,2023-11-24
1.6532,1.6532,1.6532,0.0109460038,2023-11-30
1.6564,1.6564,1.6564,0.00193564,2023-12-01
1.6298,1.6298,1.6298,-0.016058923,2023-12-08
1.6203,1.6203,1.6203,-0.0058289361,2023-12-15
1.5959,1.5959,1.5959,-0.0150589397,2023-12-22
1.6084,1.6084,1.6084,0.007832571,2023-12-29
1.5945,1.5945,1.5945,-0.0086421288,2024-01-05
1.5649,1.5649,1.5649,-0.0185638131,2024-01-12
1.5549,1.5549,1.5549,-0.0063901847,2024-01-19
1.5458,1.5458,1.5458,-0.0058524664,2024-01-26
1.5149,1.5149,1.5149,-0.0199896494,2024-01-31
1.5082,1.5082,1.5082,-0.0044227342,2024-02-02
1.5245,1.5245,1.5245,0.0108075852,2024-02-08
1.5359,1.5359,1.5359,0.0074778616,2024-02-23
1.5409,1.5409,1.5409,0.0032554203,2024-02-29
1.5449,1.5449,1.5449,0.0025958855,2024-03-01
1.5445,1.5445,1.5445,-0.0002589164,2024-03-08
1.5353,1.5353,1.5353,-0.0059566203,2024-03-15
1.5301,1.5301,1.5301,-0.0033869602,2024-03-22
1.4991,1.4991,1.4991,-0.0202601137,2024-03-29
1.4929,1.4929,1.4929,-0.0041358148,2024-04-03
1.4955,1.4955,1.4955,0.0017415768,2024-04-12
1.4917,1.4917,1.4917,-0.0025409562,2024-04-19
1.537,1.537,1.537,0.0303680365,2024-04-26
1.5482,1.5482,1.5482,0.0072869226,2024-04-30
1.5671,1.5671,1.5671,0.0122077251,2024-05-10
1.575,1.575,1.575,0.0050411588,2024-05-17
1.516,1.516,1.516,-0.0374603175,2024-05-24
1.509,1.509,1.509,-0.0046174142,2024-05-31
1.5295,1.5295,1.5295,0.0135851557,2024-06-07
1.4954,1.4954,1.4954,-0.0222948676,2024-06-14
1.4974,1.4974,1.4974,0.0013374348,2024-06-21
1.4505,1.4505,1.4505,-0.0313209563,2024-06-28
1.4477,1.4477,1.4477,-0.0019303688,2024-07-05
1.444,1.444,1.444,-0.0025557781,2024-07-12
1.4235,1.4235,1.4235,-0.0141966759,2024-07-19
1.3968,1.3968,1.3968,-0.0187565859,2024-07-26
1.4024,1.4024,1.4024,0.0040091638,2024-07-31
1.3997,1.3997,1.3997,-0.001925271,2024-08-02
1.3889,1.3889,1.3889,-0.0077159391,2024-08-09
1.3871,1.3871,1.3871,-0.0012959896,2024-08-16
1.3761,1.3761,1.3761,-0.0079302141,2024-08-23
1.384,1.384,1.384,0.0057408619,2024-08-30
1.3754,1.3754,1.3754,-0.0062138728,2024-09-06
1.3687,1.3687,1.3687,-0.0048713102,2024-09-13
1.3765,1.3765,1.3765,0.0056988383,2024-09-20
1.563,1.563,1.563,0.1354885579,2024-09-27
1.6503,1.6503,1.6503,0.0558541267,2024-09-30
1.6651,1.6651,1.6651,0.0089680664,2024-10-11
1.6278,1.6278,1.6278,-0.022401057,2024-10-18
1.617,1.617,1.617,-0.0066347217,2024-10-25
1.6562,1.6562,1.6562,0.0242424242,2024-10-31
1.6424,1.6424,1.6424,-0.008332327,2024-11-01
1.7183,1.7183,1.7183,0.0462128592,2024-11-08
1.6074,1.6074,1.6074,-0.0645405342,2024-11-15
1.6377,1.6377,1.6377,0.0188503173,2024-11-22
1.6653,1.6653,1.6653,0.0168529035,2024-11-29
1.7066,1.7066,1.7066,0.0248003363,2024-12-06
1.7338,1.7338,1.7338,0.0159381226,2024-12-13
1.7705,1.7705,1.7705,0.021167378,2024-12-20
1.8112,1.8112,1.8112,0.0229878565,2024-12-27
1.785,1.785,1.785,-0.0144655477,2024-12-31
1.7226,1.7226,1.7226,-0.0349579832,2025-01-03
1.6841,1.6841,1.6841,-0.0223499361,2025-01-10
1.7355,1.7355,1.7355,0.0305207529,2025-01-17
1.7869,1.7869,1.7869,0.0296168251,2025-01-24
1.7419,1.7419,1.7419,-0.0251832783,2025-01-27
1.8596,1.8596,1.8596,0.0675698949,2025-02-07
1.9694,1.9694,1.9694,0.0590449559,2025-02-14
2.119,2.119,2.119,0.075962222,2025-02-21
2.0168,2.0168,2.0168,-0.0482302973,2025-02-28
2.1246,2.1246,2.1246,0.0534510115,2025-03-07
2.1405,2.1405,2.1405,0.0074837616,2025-03-14
2.1077,2.1077,2.1077,-0.0153235225,2025-03-21
2.129,2.129,2.129,0.0101058025,2025-03-28
2.1179,2.1179,2.1179,-0.0052137154,2025-03-31
2.1292,2.1292,2.1292,0.0053354738,2025-04-03
2.0993,2.0993,2.0993,-0.014042833,2025-04-11
2.1121,2.1121,2.1121,0.0060972705,2025-04-18
2.1578,2.1578,2.1578,0.0216372331,2025-04-25
2.2403,2.2403,2.2403,0.0382333859,2025-04-30
2.2174,2.2174,2.2174,-0.0102218453,2025-05-09
2.212,2.212,2.212,-0.0024352846,2025-05-16
2.2984,2.2984,2.2984,0.0390596745,2025-05-23
2.2594,2.2594,2.2594,-0.0169683258,2025-05-30
2.283,2.283,2.283,0.010445251,2025-06-06
2.3506,2.3506,2.3506,0.0296101621,2025-06-13
2.2411,2.2411,2.2411,-0.0465838509,2025-06-20
2.3178,2.3178,2.3178,0.0342242649,2025-06-27
2.362,2.362,2.362,0.0190698076,2025-06-30
2.3453,2.3453,2.3453,-0.0070702794,2025-07-04
2.3674,2.3674,2.3674,0.0094231015,2025-07-11
2.4742,2.4742,2.4742,0.045112782,2025-07-18
2.4727,2.4727,2.4727,-0.0006062566,2025-07-25
2.4572,2.4572,2.4572,-0.0062684515,2025-07-31
2.4345,2.4345,2.4345,-0.0092381573,2025-08-01
2.5186,2.5186,2.5186,0.0345450811,2025-08-08
2.6842,2.6842,2.6842,0.0657508139,2025-08-15
2.7641,2.7641,2.7641,0.0297667834,2025-08-22
2.7948,2.7948,2.7948,0.0111066893,2025-08-29
2.8438,2.8438,2.8438,0.0175325605,2025-09-05
2.8359,2.8359,2.8359,-0.0027779731,2025-09-12
2.8605,2.8605,2.8605,0.0086744949,2025-09-19
2.9335,2.9335,2.9335,0.025520014,2025-09-26
3.0806,3.0806,3.0806,0.0501448781,2025-09-30
3.0026,3.0026,3.0026,-0.0253197429,2025-10-10
2.8992,2.8992,2.8992,-0.0344368214,2025-10-17
2.9422,2.9422,2.9422,0.0148316777,2025-10-24
2.9029,2.9029,2.9029,-0.0133573516,2025-10-31
2.8564,2.8564,2.8564,-0.0160184643,2025-11-07
2.9166,2.9166,2.9166,0.0210754796,2025-11-14
2.701,2.701,2.701,-0.0739216896,2025-11-21
2.7845,2.7845,2.7845,0.0309144761,2025-11-28
2.77,2.77,2.77,-0.0052073981,2025-12-05
2.6788,2.6788,2.6788,-0.0329241877,2025-12-12
2.6527,2.6527,2.6527,-0.0097431686,2025-12-19
2.7199,2.7199,2.7199,0.0253326799,2025-12-26
2.6789,2.6789,2.6789,-0.0150740836,2025-12-31
2.8755,2.8755,2.8755,0.073388331,2026-01-09
2.8809,2.8809,2.8809,0.0018779343,2026-01-16
2.9267,2.9267,2.9267,0.0158978097,2026-01-23
2.9175,2.9175,2.9175,-0.0031434722,2026-01-30
2.7952,2.7952,2.7952,-0.0419194516,2026-02-06
2.8637,2.8637,2.8637,0.0245062965,2026-02-13
2.857,2.857,2.857,-0.0023396305,2026-02-27
2.7462,2.7462,2.7462,-0.0387819391,2026-03-06
2.6703,2.6703,2.6703,-0.027638191,2026-03-13
2.5609,2.5609,2.5609,-0.0409691795,2026-03-20
2.4134,2.4134,2.4134,-0.0575969386,2026-03-27
2.2235,2.2235,2.2235,-0.0786856717,2026-04-03
2.3358,2.3358,2.3358,0.0505059591,2026-04-10
2.5006,2.5006,2.5006,0.0705539858,2026-04-17
2.5754,2.5754,2.5754,0.0299128209,2026-04-24
2.5896,2.5896,2.5896,0.0055137066,2026-04-30
2.857,2.857,2.857,0.1032591906,2026-05-08
2.9155,2.9155,2.9155,0.0204760238,2026-05-15
3.0942,3.0942,3.0942,0.0612930887,2026-05-22
