nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0393,1.0393,1.0393,-0.002495441,2024-01-12
1.0438,1.0438,1.0438,0.0043298374,2024-01-15
1.0362,1.0362,1.0362,-0.0072810883,2024-01-16
1.029,1.029,1.029,-0.0069484655,2024-01-17
1.0312,1.0312,1.0312,0.0021379981,2024-01-18
1.0355,1.0355,1.0355,0.0041698991,2024-01-19
1.0365,1.0365,1.0365,0.000965717,2024-01-22
1.0409,1.0409,1.0409,0.0042450555,2024-01-23
1.0486,1.0486,1.0486,0.0073974445,2024-01-24
1.0475,1.0475,1.0475,-0.0010490177,2024-01-26
1.043,1.043,1.043,-0.0042959427,2024-01-31
1.0437,1.0437,1.0437,0.0006711409,2024-02-02
1.0693,1.0693,1.0693,0.0245281211,2024-02-08
1.0922,1.0922,1.0922,0.0214158795,2024-02-23
1.0984,1.0984,1.0984,0.005676616,2024-02-29
1.1095,1.1095,1.1095,0.0101056082,2024-03-01
1.1183,1.1183,1.1183,0.0079315007,2024-03-08
1.1079,1.1079,1.1079,-0.0092998301,2024-03-15
1.1227,1.1227,1.1227,0.0133586064,2024-03-22
1.1169,1.1169,1.1169,-0.0051661174,2024-03-29
1.114,1.114,1.114,-0.0025964724,2024-04-03
1.1179,1.1179,1.1179,0.0035008977,2024-04-12
1.0713,1.0713,1.0713,-0.0416853028,2024-04-19
1.0869,1.0869,1.0869,0.0145617474,2024-04-26
1.0907,1.0907,1.0907,0.0034961818,2024-04-30
1.0982,1.0982,1.0982,0.006876318,2024-05-10
1.1009,1.1009,1.1009,0.0024585686,2024-05-17
1.1014,1.1014,1.1014,0.0004541739,2024-05-24
1.0,1.1018,1.1018,0.0003631741,2024-05-28
0.9989,1.1007,1.10058802,-0.0011,2024-05-31
0.9963,1.0981,1.09772334,-0.0026028631,2024-06-07
0.9918,1.0936,1.09276524,-0.0045167118,2024-06-14
0.9817,1.0835,1.08163706,-0.0101835047,2024-06-21
0.9665,1.0683,1.0648897,-0.0154833452,2024-06-28
0.9687,1.0705,1.06731366,0.0022762545,2024-07-05
0.9657,1.0675,1.06400826,-0.003096934,2024-07-12
0.9707,1.0725,1.06951726,0.0051775914,2024-07-19
0.9563,1.0581,1.05365134,-0.0148346554,2024-07-26
0.9636,1.0654,1.06169448,0.0076335878,2024-07-31
0.9579,1.0597,1.05541422,-0.0059153176,2024-08-02
0.9673,1.0691,1.06577114,0.0098131329,2024-08-09
0.968,1.0698,1.0665424,0.0007236638,2024-08-16
0.9564,1.0582,1.05376152,-0.0119834711,2024-08-23
0.9661,1.0679,1.06444898,0.0101421999,2024-08-30
0.9549,1.0567,1.05210882,-0.0115930028,2024-09-06
0.9393,1.0411,1.03492074,-0.0163367892,2024-09-13
0.9427,1.0445,1.03866686,0.0036197168,2024-09-20
1.0244,1.1262,1.12868392,0.0866659595,2024-09-27
1.0568,1.1586,1.16438224,0.0316282702,2024-09-30
1.0388,1.1406,1.14454984,-0.0170325511,2024-10-11
1.0333,1.1351,1.13848994,-0.0052945707,2024-10-18
1.0078,1.1096,1.11039404,-0.0246782154,2024-10-25
1.0014,1.1032,1.10334252,-0.0063504664,2024-10-31
1.0024,1.1042,1.10444432,0.000998602,2024-11-01
1.0244,1.1262,1.12868392,0.0219473264,2024-11-08
1.0031,1.1049,1.10521558,-0.0207926591,2024-11-15
0.9911,1.0929,1.09199398,-0.011962915,2024-11-22
1.0006,1.1024,1.10246108,0.0095853093,2024-11-29
1.0163,1.1181,1.11975934,0.0156905856,2024-12-06
1.0189,1.1207,1.12262402,0.0025582997,2024-12-13
1.0156,1.1174,1.11898808,-0.0032387869,2024-12-20
1.021,1.1228,1.1249378,0.005317054,2024-12-27
1.0135,1.1153,1.1166743,-0.0073457395,2024-12-31
0.9937,1.0955,1.09485866,-0.0195362605,2025-01-03
0.982,1.0838,1.0819676,-0.0117741773,2025-01-10
0.9894,1.0912,1.09012092,0.0075356415,2025-01-17
0.9932,1.095,1.09430776,0.0038407115,2025-01-24
0.9967,1.0985,1.09816406,0.0035239629,2025-01-27
1.0057,1.1075,1.10808026,0.0090297983,2025-02-07
1.0135,1.1153,1.1166743,0.007755792,2025-02-14
1.0197,1.1215,1.12350546,0.0061174149,2025-02-21
1.0189,1.1207,1.12262402,-0.0007845445,2025-02-28
1.0343,1.1361,1.13959174,0.015114339,2025-03-07
1.0532,1.155,1.16041576,0.0182732283,2025-03-14
1.0407,1.1425,1.14664326,-0.011868591,2025-03-21
1.0414,1.1432,1.14741452,0.0006726242,2025-03-28
1.0348,1.1366,1.14014264,-0.0063376224,2025-03-31
1.0355,1.1373,1.1409139,0.0006764592,2025-04-03
0.9995,1.1013,1.1012491,-0.0347658136,2025-04-11
1.0019,1.1037,1.10389342,0.0024012006,2025-04-18
1.0153,1.1171,1.11865754,0.0133745883,2025-04-25
1.0114,1.1132,1.11436052,-0.0038412292,2025-04-30
1.037,1.1388,1.1425666,0.0253114495,2025-05-09
1.0494,1.1512,1.15622892,0.0119575699,2025-05-16
1.0449,1.1467,1.15127082,-0.0042881647,2025-05-23
1.0453,1.1471,1.15171154,0.0003828118,2025-05-30
1.0562,1.158,1.16372116,0.0104276284,2025-06-06
1.0585,1.1603,1.1662553,0.0021776179,2025-06-13
1.0527,1.1545,1.15986486,-0.0054794521,2025-06-20
1.0625,1.1643,1.1706625,0.0093093949,2025-06-27
1.0657,1.1675,1.17418826,0.0030117647,2025-06-30
1.0763,1.1781,1.18586734,0.009946514,2025-07-04
1.0821,1.1839,1.19225778,0.0053888321,2025-07-11
1.0964,1.1982,1.20801352,0.0132150448,2025-07-18
1.1114,1.2132,1.22454052,0.0136811383,2025-07-25
1.0963,1.1981,1.20790334,-0.0135864675,2025-07-31
1.0957,1.1975,1.20724226,-0.0005472954,2025-08-01
1.0763,1.2081,1.21892134,0.0096741809,2025-08-06
1.0754,1.2072,1.21790208,-0.0008361981,2025-08-08
1.0907,1.2225,1.2352295,0.0142272643,2025-08-15
1.1156,1.2474,1.26342901,0.0228293756,2025-08-22
1.0589,1.2607,1.27849141,0.0119218358,2025-08-25
1.0488,1.2506,1.2662969,-0.0095382,2025-08-29
1.046,1.2478,1.26291624,-0.0026697178,2025-09-05
1.0551,1.2569,1.27390337,0.0086998088,2025-09-12
1.043,1.2448,1.25929411,-0.0114681073,2025-09-19
1.0403,1.2421,1.2560342,-0.0025886865,2025-09-26
1.047,1.2488,1.26412362,0.0064404499,2025-09-30
1.0485,1.2503,1.26593469,0.0014326648,2025-10-10
1.0481,1.2499,1.26545174,-0.0003814974,2025-10-17
1.0508,1.2526,1.26871165,0.0025760901,2025-10-24
1.0501,1.2519,1.26786649,-0.0006661591,2025-10-31
1.0518,1.2536,1.26991903,0.0016188934,2025-11-07
1.0633,1.2651,1.28380386,0.0109336376,2025-11-14
1.0404,1.2422,1.25615493,-0.0215367253,2025-11-21
1.0499,1.2517,1.26762501,0.0091311034,2025-11-28
1.0513,1.2531,1.26931534,0.0013334603,2025-12-05
1.0422,1.244,1.25832821,-0.0086559498,2025-12-12
1.0451,1.2469,1.26182961,0.0027825753,2025-12-19
1.0467,1.2485,1.26376141,0.001530954,2025-12-26
1.0348,1.2366,1.24939362,-0.0113690647,2025-12-31
1.0606,1.2624,1.28054395,0.0249323541,2026-01-09
1.0553,1.2571,1.27414485,-0.0049971714,2026-01-16
1.0551,1.2569,1.27390337,-0.0001895196,2026-01-23
1.0551,1.2569,1.27390337,0.0,2026-01-30
1.0646,1.2664,1.28537345,0.0090038859,2026-02-06
1.0618,1.2636,1.2819928,-0.0026300958,2026-02-13
1.0635,1.2653,1.28404534,0.0016010548,2026-02-27
1.0452,1.247,1.26195034,-0.0172073343,2026-03-06
1.0434,1.2452,1.25977706,-0.0017221584,2026-03-13
1.0209,1.2227,1.23261108,-0.0215641173,2026-03-20
1.0098,1.2116,1.2192092,-0.0108727593,2026-03-27
1.0097,1.2115,1.21908846,-9.90295e-05,2026-04-03
1.0286,1.2304,1.24190789,0.0187184312,2026-04-10
1.0323,1.2341,1.24637518,0.0035971223,2026-04-17
1.0325,1.2343,1.24661666,0.0001937421,2026-04-24
1.0295,1.2313,1.24299453,-0.002905569,2026-04-30
1.0436,1.2454,1.26001854,0.0136959689,2026-05-08
1.0188,1.2206,1.23007559,-0.0237638942,2026-05-15
1.0002,1.202,1.20761838,-0.0182567727,2026-05-22
