nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.095,1.095,1.095,-0.0054495913,2024-12-13
1.106,1.106,1.106,0.0100456621,2024-12-20
1.108,1.108,1.108,0.0018083183,2024-12-27
1.111,1.111,1.111,0.0027075812,2024-12-31
1.108,1.108,1.108,-0.00270027,2025-01-03
1.103,1.103,1.103,-0.0045126354,2025-01-10
1.111,1.111,1.111,0.0072529465,2025-01-17
1.105,1.105,1.105,-0.0054005401,2025-01-24
1.102,1.102,1.102,-0.0027149321,2025-01-27
1.106,1.106,1.106,0.0036297641,2025-02-07
1.105,1.105,1.105,-0.0009041591,2025-02-14
1.103,1.103,1.103,-0.0018099548,2025-02-21
1.105,1.105,1.105,0.0018132366,2025-02-28
1.103,1.103,1.103,-0.0018099548,2025-03-07
1.114,1.114,1.114,0.0099728015,2025-03-14
1.109,1.109,1.109,-0.0044883303,2025-03-21
1.108,1.108,1.108,-0.0009017133,2025-03-28
1.108,1.108,1.108,0.0,2025-03-31
1.109,1.109,1.109,0.0009025271,2025-04-03
1.109,1.109,1.109,0.0,2025-04-11
1.111,1.111,1.111,0.0018034265,2025-04-18
1.12,1.12,1.12,0.0081008101,2025-04-25
1.119,1.119,1.119,-0.0008928571,2025-04-30
1.129,1.129,1.129,0.0089365505,2025-05-09
1.131,1.131,1.131,0.0017714792,2025-05-16
1.121,1.121,1.121,-0.008841733,2025-05-23
1.124,1.124,1.124,0.002676182,2025-05-30
1.132,1.132,1.132,0.0071174377,2025-06-06
1.116,1.116,1.116,-0.0141342756,2025-06-13
1.123,1.123,1.123,0.0062724014,2025-06-20
1.118,1.118,1.118,-0.0044523598,2025-06-27
1.128,1.128,1.128,0.0089445438,2025-06-30
1.138,1.138,1.138,0.0088652482,2025-07-04
1.155,1.155,1.155,0.0149384886,2025-07-11
1.173,1.173,1.173,0.0155844156,2025-07-18
1.191,1.191,1.191,0.0153452685,2025-07-25
1.148,1.148,1.148,-0.0361041142,2025-07-31
1.143,1.143,1.143,-0.0043554007,2025-08-01
1.135,1.135,1.135,-0.0069991251,2025-08-08
1.147,1.147,1.147,0.0105726872,2025-08-15
1.159,1.159,1.159,0.010462075,2025-08-22
1.148,1.148,1.148,-0.0094909405,2025-08-29
1.157,1.157,1.157,0.0078397213,2025-09-05
1.15,1.15,1.15,-0.0060501296,2025-09-12
1.147,1.147,1.147,-0.0026086957,2025-09-19
1.153,1.153,1.153,0.0052310375,2025-09-26
1.158,1.158,1.158,0.0043365134,2025-09-30
1.158,1.158,1.158,0.0,2025-10-10
1.149,1.149,1.149,-0.0077720207,2025-10-17
1.163,1.163,1.163,0.0121845083,2025-10-24
1.165,1.165,1.165,0.0017196905,2025-10-31
1.169,1.169,1.169,0.0034334764,2025-11-07
1.172,1.172,1.172,0.002566296,2025-11-14
1.158,1.158,1.158,-0.0119453925,2025-11-21
1.185,1.185,1.185,0.0233160622,2025-11-28
1.178,1.178,1.178,-0.005907173,2025-12-05
1.187,1.187,1.187,0.0076400679,2025-12-12
1.187,1.187,1.187,0.0,2025-12-19
1.215,1.215,1.215,0.0235888795,2025-12-26
1.212,1.212,1.212,-0.0024691358,2025-12-31
1.251,1.251,1.251,0.0321782178,2026-01-09
1.265,1.265,1.265,0.0111910472,2026-01-16
1.251,1.251,1.251,-0.0110671937,2026-01-23
1.259,1.259,1.259,0.0063948841,2026-01-30
1.26,1.26,1.26,0.0007942812,2026-02-06
1.271,1.271,1.271,0.0087301587,2026-02-13
1.276,1.276,1.276,0.0039339103,2026-02-27
1.299,1.299,1.299,0.0180250784,2026-03-06
1.337,1.337,1.337,0.0292532717,2026-03-13
1.378,1.378,1.378,0.0306656694,2026-03-20
1.365,1.365,1.365,-0.0094339623,2026-03-27
1.364,1.364,1.364,-0.0007326007,2026-03-31
1.32,1.32,1.32,-0.0322580645,2026-04-03
1.284,1.284,1.284,-0.0272727273,2026-04-10
1.28,1.28,1.28,-0.0031152648,2026-04-17
1.288,1.288,1.288,0.00625,2026-04-24
1.289,1.289,1.289,0.0007763975,2026-04-30
1.294,1.294,1.294,0.003878976,2026-05-08
1.285,1.285,1.285,-0.0069551777,2026-05-15
1.284,1.284,1.284,-0.0007782101,2026-05-22
