nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0056,1.0056,1.0056,-0.0031720856,2024-03-14
1.0021,1.0021,1.0021,-0.0034805091,2024-03-15
1.0035,1.0035,1.0035,0.0013970662,2024-03-18
0.9989,0.9989,0.9989,-0.0045839562,2024-03-19
0.9996,0.9996,0.9996,0.0007007708,2024-03-20
0.9987,0.9987,0.9987,-0.0009003601,2024-03-21
0.9927,0.9927,0.9927,-0.0060078102,2024-03-22
0.9906,0.9906,0.9906,-0.0021154427,2024-03-25
0.9901,0.9901,0.9901,-0.0005047446,2024-03-26
0.9877,0.9877,0.9877,-0.0024239976,2024-03-27
0.9893,0.9893,0.9893,0.0016199251,2024-03-28
0.989,0.989,0.989,-0.0003032447,2024-03-29
0.994,0.994,0.994,0.0050556117,2024-04-01
0.9928,0.9928,0.9928,-0.0012072435,2024-04-02
0.99,0.99,0.99,-0.0028203062,2024-04-03
0.9905,0.9905,0.9905,0.0005050505,2024-04-08
0.9914,0.9914,0.9914,0.000908632,2024-04-09
0.9925,0.9925,0.9925,0.0011095421,2024-04-10
0.9924,0.9924,0.9924,-0.0001007557,2024-04-11
0.9897,0.9897,0.9897,-0.0027206771,2024-04-12
0.9903,0.9903,0.9903,0.0006062443,2024-04-15
0.9873,0.9873,0.9873,-0.003029385,2024-04-16
0.994,0.994,0.994,0.0067861845,2024-04-17
0.9942,0.9942,0.9942,0.0002012072,2024-04-18
0.9914,0.9914,0.9914,-0.0028163347,2024-04-19
0.9905,0.9905,0.9905,-0.0009078071,2024-04-22
0.9932,0.9932,0.9932,0.002725896,2024-04-23
0.9976,0.9976,0.9976,0.0044301248,2024-04-24
0.9962,0.9962,0.9962,-0.0014033681,2024-04-25
1.0025,1.0025,1.0025,0.0063240313,2024-04-26
1.0045,1.0045,1.0045,0.0019950125,2024-04-29
1.0013,1.0013,1.0013,-0.0031856645,2024-04-30
1.0218,1.0218,1.0218,0.0204733846,2024-05-06
1.0217,1.0217,1.0217,-9.78665e-05,2024-05-07
1.0107,1.0107,1.0107,-0.0107663698,2024-05-08
1.02,1.02,1.02,0.0092015435,2024-05-09
1.0197,1.0197,1.0197,-0.0002941176,2024-05-10
1.025,1.025,1.025,0.0051976071,2024-05-13
1.0243,1.0243,1.0243,-0.0006829268,2024-05-14
1.0238,1.0238,1.0238,-0.0004881382,2024-05-15
1.0274,1.0274,1.0274,0.0035163118,2024-05-16
1.0328,1.0328,1.0328,0.005255986,2024-05-17
1.0334,1.0334,1.0334,0.000580945,2024-05-20
1.0221,1.0221,1.0221,-0.0109347784,2024-05-21
1.0237,1.0237,1.0237,0.0015654046,2024-05-22
1.0168,1.0168,1.0168,-0.0067402559,2024-05-23
1.0075,1.0075,1.0075,-0.0091463415,2024-05-24
1.0118,1.0118,1.0118,0.0042679901,2024-05-27
1.0081,1.0081,1.0081,-0.0036568492,2024-05-28
1.0086,1.0086,1.0086,0.0004959825,2024-05-29
1.009,1.009,1.009,0.0003965893,2024-05-30
1.0056,1.0056,1.0056,-0.0033696729,2024-05-31
1.0113,1.0113,1.0113,0.0056682578,2024-06-03
1.0147,1.0147,1.0147,0.0033620093,2024-06-04
1.0129,1.0129,1.0129,-0.0017739233,2024-06-05
1.0156,1.0156,1.0156,0.0026656136,2024-06-06
1.0114,1.0114,1.0114,-0.0041354864,2024-06-07
1.0082,1.0082,1.0082,-0.0031639312,2024-06-11
1.006,1.006,1.006,-0.0021821067,2024-06-12
1.0075,1.0075,1.0075,0.0014910537,2024-06-13
1.005,1.005,1.005,-0.0024813896,2024-06-14
1.0114,1.0114,1.0114,0.0063681592,2024-06-17
1.014,1.014,1.014,0.0025706941,2024-06-18
1.0133,1.0133,1.0133,-0.0006903353,2024-06-19
1.0091,1.0091,1.0091,-0.0041448732,2024-06-20
1.0085,1.0085,1.0085,-0.0005945892,2024-06-21
1.0054,1.0054,1.0054,-0.0030738721,2024-06-24
1.0032,1.0032,1.0032,-0.0021881838,2024-06-25
1.0047,1.0047,1.0047,0.0014952153,2024-06-26
1.0021,1.0021,1.0021,-0.0025878372,2024-06-27
1.006,1.006,1.006,0.0038918272,2024-06-28
1.005,1.005,1.005,-0.0009940358,2024-07-01
0.9976,0.9976,0.9976,-0.0073631841,2024-07-02
0.9931,0.9931,0.9931,-0.004510826,2024-07-03
0.9938,0.9938,0.9938,0.0007048636,2024-07-04
0.993,0.993,0.993,-0.0008049909,2024-07-05
0.9924,0.9924,0.9924,-0.0006042296,2024-07-08
1.0001,1.0001,1.0001,0.0077589682,2024-07-09
0.9983,0.9983,0.9983,-0.00179982,2024-07-10
1.0042,1.0042,1.0042,0.0059100471,2024-07-11
1.0027,1.0027,1.0027,-0.0014937263,2024-07-12
0.9992,0.9992,0.9992,-0.0034905754,2024-07-15
1.0033,1.0033,1.0033,0.0041032826,2024-07-16
0.9985,0.9985,0.9985,-0.0047842121,2024-07-17
1.0,1.0,1.0,0.0015022534,2024-07-18
0.9997,0.9997,0.9997,-0.0003,2024-07-19
1.0015,1.0015,1.0015,0.0018005402,2024-07-22
0.9924,0.9924,0.9924,-0.0090863704,2024-07-23
0.9884,0.9884,0.9884,-0.0040306328,2024-07-24
0.9847,0.9847,0.9847,-0.0037434237,2024-07-25
0.9853,0.9853,0.9853,0.0006093226,2024-07-26
0.9831,0.9831,0.9831,-0.0022328225,2024-07-29
0.9807,0.9807,0.9807,-0.0024412572,2024-07-30
0.9856,0.9856,0.9856,0.0049964311,2024-07-31
0.9838,0.9838,0.9838,-0.0018262987,2024-08-01
0.981,0.981,0.981,-0.0028461069,2024-08-02
0.9776,0.9776,0.9776,-0.0034658512,2024-08-05
0.9773,0.9773,0.9773,-0.000306874,2024-08-06
0.977,0.977,0.977,-0.0003069682,2024-08-07
0.9772,0.9772,0.9772,0.0002047083,2024-08-08
0.9782,0.9782,0.9782,0.001023332,2024-08-09
0.9774,0.9774,0.9774,-0.0008178287,2024-08-12
0.9766,0.9766,0.9766,-0.0008184981,2024-08-13
0.9747,0.9747,0.9747,-0.0019455253,2024-08-14
0.975,0.975,0.975,0.000307787,2024-08-15
0.9768,0.9768,0.9768,0.0018461538,2024-08-16
0.9789,0.9789,0.9789,0.0021498771,2024-08-19
0.9774,0.9774,0.9774,-0.0015323322,2024-08-20
0.9776,0.9776,0.9776,0.0002046245,2024-08-21
0.9791,0.9791,0.9791,0.0015343699,2024-08-22
0.9791,0.9791,0.9791,0.0,2024-08-23
0.9784,0.9784,0.9784,-0.0007149423,2024-08-26
0.9774,0.9774,0.9774,-0.0010220769,2024-08-27
0.9744,0.9744,0.9744,-0.0030693677,2024-08-28
0.9728,0.9728,0.9728,-0.0016420361,2024-08-29
0.9767,0.9767,0.9767,0.0040090461,2024-08-30
0.9737,0.9737,0.9737,-0.0030715675,2024-09-02
0.9753,0.9753,0.9753,0.0016432166,2024-09-03
0.9744,0.9744,0.9744,-0.000922793,2024-09-04
0.9741,0.9741,0.9741,-0.0003078818,2024-09-05
0.9732,0.9732,0.9732,-0.0009239298,2024-09-06
0.9716,0.9716,0.9716,-0.0016440608,2024-09-09
0.9718,0.9718,0.9718,0.000205846,2024-09-10
0.9729,0.9729,0.9729,0.0011319201,2024-09-11
0.9721,0.9721,0.9721,-0.0008222839,2024-09-12
0.9709,0.9709,0.9709,-0.0012344409,2024-09-13
0.9709,0.9709,0.9709,0.0,2024-09-18
0.9708,0.9708,0.9708,-0.0001029972,2024-09-19
0.9712,0.9712,0.9712,0.0004120313,2024-09-20
0.9711,0.9711,0.9711,-0.0001029654,2024-09-23
0.9809,0.9809,0.9809,0.0100916486,2024-09-24
0.9826,0.9826,0.9826,0.0017331023,2024-09-25
0.998,0.998,0.998,0.0156727051,2024-09-26
1.0183,1.0183,1.0183,0.0203406814,2024-09-27
1.0577,1.0577,1.0577,0.0386919375,2024-09-30
1.0964,1.0964,1.0964,0.0365888248,2024-10-08
1.0654,1.0654,1.0654,-0.0282743524,2024-10-09
1.0658,1.0658,1.0658,0.0003754458,2024-10-10
1.0569,1.0569,1.0569,-0.0083505348,2024-10-11
1.0624,1.0624,1.0624,0.0052038982,2024-10-14
1.0454,1.0454,1.0454,-0.016001506,2024-10-15
1.0362,1.0362,1.0362,-0.0088004592,2024-10-16
1.0336,1.0336,1.0336,-0.0025091681,2024-10-17
1.0621,1.0621,1.0621,0.0275735294,2024-10-18
1.0589,1.0589,1.0589,-0.003012899,2024-10-21
1.0638,1.0638,1.0638,0.0046274436,2024-10-22
1.0665,1.0665,1.0665,0.0025380711,2024-10-23
1.0515,1.0515,1.0515,-0.0140646976,2024-10-24
1.0559,1.0559,1.0559,0.0041844983,2024-10-25
1.0606,1.0606,1.0606,0.0044511791,2024-10-28
1.0571,1.0571,1.0571,-0.0033000189,2024-10-29
1.0522,1.0522,1.0522,-0.0046353231,2024-10-30
1.0478,1.0478,1.0478,-0.0041817145,2024-10-31
1.0382,1.0382,1.0382,-0.0091620538,2024-11-01
1.0481,1.0481,1.0481,0.0095357349,2024-11-04
1.0632,1.0632,1.0632,0.0144070222,2024-11-05
1.0564,1.0564,1.0564,-0.0063957863,2024-11-06
1.0627,1.0627,1.0627,0.0059636501,2024-11-07
1.0642,1.0642,1.0642,0.001411499,2024-11-08
1.0791,1.0791,1.0791,0.0140011276,2024-11-11
1.0702,1.0702,1.0702,-0.0082476138,2024-11-12
1.0772,1.0772,1.0772,0.0065408335,2024-11-13
1.0524,1.0524,1.0524,-0.0230226513,2024-11-14
1.0359,1.0359,1.0359,-0.0156784493,2024-11-15
1.0232,1.0232,1.0232,-0.0122598706,2024-11-18
1.0385,1.0385,1.0385,0.0149530884,2024-11-19
1.0429,1.0429,1.0429,0.0042368801,2024-11-20
1.039,1.039,1.039,-0.0037395723,2024-11-21
1.0183,1.0183,1.0183,-0.0199230029,2024-11-22
1.0113,1.0113,1.0113,-0.0068742021,2024-11-25
1.0087,1.0087,1.0087,-0.0025709483,2024-11-26
1.026,1.026,1.026,0.0171507881,2024-11-27
1.0187,1.0187,1.0187,-0.0071150097,2024-11-28
1.0266,1.0266,1.0266,0.0077549818,2024-11-29
1.0358,1.0358,1.0358,0.0089616209,2024-12-02
1.0326,1.0326,1.0326,-0.0030893995,2024-12-03
1.0286,1.0286,1.0286,-0.0038737168,2024-12-04
1.0278,1.0278,1.0278,-0.0007777562,2024-12-05
1.0352,1.0352,1.0352,0.0071998443,2024-12-06
1.0364,1.0364,1.0364,0.0011591963,2024-12-09
1.0374,1.0374,1.0374,0.0009648784,2024-12-10
1.0403,1.0403,1.0403,0.0027954502,2024-12-11
1.0509,1.0509,1.0509,0.0101893685,2024-12-12
1.036,1.036,1.036,-0.0141783233,2024-12-13
1.0329,1.0329,1.0329,-0.002992278,2024-12-16
1.0303,1.0303,1.0303,-0.0025171846,2024-12-17
1.034,1.034,1.034,0.003591187,2024-12-18
1.0403,1.0403,1.0403,0.0060928433,2024-12-19
1.0398,1.0398,1.0398,-0.0004806306,2024-12-20
1.0355,1.0355,1.0355,-0.0041354107,2024-12-23
1.0436,1.0436,1.0436,0.0078223081,2024-12-24
1.0441,1.0441,1.0441,0.0004791108,2024-12-25
1.053,1.053,1.053,0.0085240877,2024-12-26
1.0477,1.0477,1.0477,-0.0050332384,2024-12-27
1.048,1.048,1.048,0.0002863415,2024-12-30
1.0391,1.0391,1.0391,-0.0084923664,2024-12-31
1.0234,1.0234,1.0234,-0.0151092291,2025-01-02
1.019,1.019,1.019,-0.0042993942,2025-01-03
1.0216,1.0216,1.0216,0.0025515211,2025-01-06
1.0265,1.0265,1.0265,0.0047963978,2025-01-07
1.0214,1.0214,1.0214,-0.004968339,2025-01-08
1.0202,1.0202,1.0202,-0.001174858,2025-01-09
1.0123,1.0123,1.0123,-0.0077435797,2025-01-10
1.0067,1.0067,1.0067,-0.0055319569,2025-01-13
1.0228,1.0228,1.0228,0.0159928479,2025-01-14
1.0192,1.0192,1.0192,-0.0035197497,2025-01-15
1.024,1.024,1.024,0.0047095761,2025-01-16
1.0282,1.0282,1.0282,0.0041015625,2025-01-17
1.0423,1.0423,1.0423,0.0137132854,2025-01-20
1.0471,1.0471,1.0471,0.0046052,2025-01-21
1.0392,1.0392,1.0392,-0.0075446471,2025-01-22
1.0307,1.0307,1.0307,-0.0081793687,2025-01-23
1.0405,1.0405,1.0405,0.0095081013,2025-01-24
1.0332,1.0332,1.0332,-0.0070158578,2025-01-27
1.0359,1.0359,1.0359,0.0026132404,2025-02-05
1.0514,1.0514,1.0514,0.0149628343,2025-02-06
1.0648,1.0648,1.0648,0.0127449115,2025-02-07
1.0749,1.0749,1.0749,0.0094853494,2025-02-10
1.0769,1.0769,1.0769,0.0018606382,2025-02-11
1.0913,1.0913,1.0913,0.0133717151,2025-02-12
1.088,1.088,1.088,-0.0030239164,2025-02-13
1.1078,1.1078,1.1078,0.0181985294,2025-02-14
1.1033,1.1033,1.1033,-0.0040621051,2025-02-17
1.102,1.102,1.102,-0.0011782833,2025-02-18
1.1104,1.1104,1.1104,0.0076225045,2025-02-19
1.1064,1.1064,1.1064,-0.0036023055,2025-02-20
1.131,1.131,1.131,0.0222342733,2025-02-21
1.1157,1.1157,1.1157,-0.0135278515,2025-02-24
1.1062,1.1062,1.1062,-0.0085148337,2025-02-25
1.1184,1.1184,1.1184,0.0110287471,2025-02-26
1.1119,1.1119,1.1119,-0.0058118741,2025-02-27
1.0822,1.0822,1.0822,-0.0267110352,2025-02-28
1.0829,1.0829,1.0829,0.0006468305,2025-03-03
1.0814,1.0814,1.0814,-0.0013851695,2025-03-04
1.0967,1.0967,1.0967,0.0141483262,2025-03-05
1.1122,1.1122,1.1122,0.014133309,2025-03-06
1.111,1.111,1.111,-0.0010789426,2025-03-07
1.1003,1.1003,1.1003,-0.0096309631,2025-03-10
1.1006,1.1006,1.1006,0.0002726529,2025-03-11
1.0945,1.0945,1.0945,-0.0055424314,2025-03-12
1.0861,1.0861,1.0861,-0.0076747373,2025-03-13
1.108,1.108,1.108,0.0201638891,2025-03-14
1.1122,1.1122,1.1122,0.0037906137,2025-03-17
1.1264,1.1264,1.1264,0.0127674879,2025-03-18
1.1177,1.1177,1.1177,-0.0077237216,2025-03-19
1.1056,1.1056,1.1056,-0.010825803,2025-03-20
1.0914,1.0914,1.0914,-0.0128437048,2025-03-21
1.0981,1.0981,1.0981,0.0061389042,2025-03-24
1.0845,1.0845,1.0845,-0.0123850287,2025-03-25
1.0891,1.0891,1.0891,0.004241586,2025-03-26
1.0969,1.0969,1.0969,0.0071618768,2025-03-27
1.0923,1.0923,1.0923,-0.0041936366,2025-03-28
1.0859,1.0859,1.0859,-0.0058591962,2025-03-31
1.0859,1.0859,1.0859,0.0,2025-04-01
1.0877,1.0877,1.0877,0.0016576112,2025-04-02
1.0665,1.0665,1.0665,-0.0194906684,2025-04-03
0.9826,0.9826,0.9826,-0.078668542,2025-04-07
0.9935,0.9935,0.9935,0.0110930185,2025-04-08
1.0011,1.0011,1.0011,0.0076497232,2025-04-09
1.0142,1.0142,1.0142,0.0130856058,2025-04-10
1.0233,1.0233,1.0233,0.0089725892,2025-04-11
1.035,1.035,1.035,0.0114335972,2025-04-14
1.0359,1.0359,1.0359,0.0008695652,2025-04-15
1.0278,1.0278,1.0278,-0.0078192876,2025-04-16
1.0294,1.0294,1.0294,0.0015567231,2025-04-17
1.0295,1.0295,1.0295,9.7144e-05,2025-04-18
1.0367,1.0367,1.0367,0.0069936863,2025-04-21
1.0409,1.0409,1.0409,0.0040513167,2025-04-22
1.05,1.05,1.05,0.0087424344,2025-04-23
1.0488,1.0488,1.0488,-0.0011428571,2025-04-24
1.0464,1.0464,1.0464,-0.0022883295,2025-04-25
1.0486,1.0486,1.0486,0.0021024465,2025-04-28
1.0515,1.0515,1.0515,0.0027655922,2025-04-29
1.0568,1.0568,1.0568,0.0050404184,2025-04-30
1.0669,1.0669,1.0669,0.0095571537,2025-05-06
1.0578,1.0578,1.0578,-0.0085293842,2025-05-07
1.0611,1.0611,1.0611,0.0031196824,2025-05-08
1.0611,1.0611,1.0611,0.0,2025-05-09
1.0753,1.0753,1.0753,0.0133823391,2025-05-12
1.0652,1.0652,1.0652,-0.0093927276,2025-05-13
1.0742,1.0742,1.0742,0.0084491175,2025-05-14
1.0651,1.0651,1.0651,-0.0084714206,2025-05-15
1.0642,1.0642,1.0642,-0.0008449911,2025-05-16
1.066,1.066,1.066,0.0016914114,2025-05-19
1.0718,1.0718,1.0718,0.0054409006,2025-05-20
1.0723,1.0723,1.0723,0.0004665049,2025-05-21
1.0676,1.0676,1.0676,-0.0043831017,2025-05-22
1.0677,1.0677,1.0677,9.3668e-05,2025-05-23
1.0565,1.0565,1.0565,-0.010489838,2025-05-26
1.0555,1.0555,1.0555,-0.0009465215,2025-05-27
1.0473,1.0473,1.0473,-0.0077688299,2025-05-28
1.0565,1.0565,1.0565,0.0087844935,2025-05-29
1.0443,1.0443,1.0443,-0.0115475627,2025-05-30
1.0485,1.0485,1.0485,0.0040218328,2025-06-03
1.0541,1.0541,1.0541,0.0053409633,2025-06-04
1.0603,1.0603,1.0603,0.0058817949,2025-06-05
1.0579,1.0579,1.0579,-0.0022635103,2025-06-06
1.0603,1.0603,1.0603,0.0022686454,2025-06-09
1.0563,1.0563,1.0563,-0.0037725172,2025-06-10
1.062,1.062,1.062,0.0053961943,2025-06-11
1.0562,1.0562,1.0562,-0.0054613936,2025-06-12
1.0569,1.0569,1.0569,0.0006627533,2025-06-13
1.0647,1.0647,1.0647,0.0073800738,2025-06-16
1.0576,1.0576,1.0576,-0.0066685451,2025-06-17
1.0614,1.0614,1.0614,0.0035930408,2025-06-18
1.0428,1.0428,1.0428,-0.0175240249,2025-06-19
1.0394,1.0394,1.0394,-0.0032604526,2025-06-20
1.039,1.039,1.039,-0.0003848374,2025-06-23
1.0458,1.0458,1.0458,0.0065447546,2025-06-24
1.0478,1.0478,1.0478,0.0019124116,2025-06-25
1.0439,1.0439,1.0439,-0.0037220844,2025-06-26
1.0453,1.0453,1.0453,0.0013411246,2025-06-27
1.0543,1.0543,1.0543,0.0086099684,2025-06-30
1.0529,1.0529,1.0529,-0.0013278953,2025-07-01
1.0496,1.0496,1.0496,-0.0031342008,2025-07-02
1.0457,1.0457,1.0457,-0.0037157012,2025-07-03
1.0421,1.0421,1.0421,-0.00344267,2025-07-04
1.0421,1.0421,1.0421,0.0,2025-07-07
1.0547,1.0547,1.0547,0.0120909702,2025-07-08
1.0494,1.0494,1.0494,-0.0050251256,2025-07-09
1.0479,1.0479,1.0479,-0.0014293882,2025-07-10
1.0459,1.0459,1.0459,-0.0019085791,2025-07-11
1.0496,1.0496,1.0496,0.0035376231,2025-07-14
1.0558,1.0558,1.0558,0.0059070122,2025-07-15
1.0536,1.0536,1.0536,-0.002083728,2025-07-16
1.0573,1.0573,1.0573,0.0035117692,2025-07-17
1.0654,1.0654,1.0654,0.0076610234,2025-07-18
1.0705,1.0705,1.0705,0.0047869345,2025-07-21
1.0712,1.0712,1.0712,0.0006539,2025-07-22
1.0705,1.0705,1.0705,-0.0006534727,2025-07-23
1.0761,1.0761,1.0761,0.0052312004,2025-07-24
1.0718,1.0718,1.0718,-0.0039959112,2025-07-25
1.0748,1.0748,1.0748,0.0027990297,2025-07-28
1.082,1.082,1.082,0.0066989207,2025-07-29
1.0763,1.0763,1.0763,-0.0052680222,2025-07-30
1.0594,1.0594,1.0594,-0.0157019418,2025-07-31
1.0511,1.0511,1.0511,-0.0078346234,2025-08-01
1.0666,1.0666,1.0666,0.0147464561,2025-08-04
1.0714,1.0714,1.0714,0.0045002813,2025-08-05
1.0855,1.0855,1.0855,0.0131603509,2025-08-06
1.0855,1.0855,1.0855,0.0,2025-08-07
1.0787,1.0787,1.0787,-0.0062643943,2025-08-08
1.0824,1.0824,1.0824,0.0034300547,2025-08-11
1.0838,1.0838,1.0838,0.001293422,2025-08-12
1.1031,1.1031,1.1031,0.0178077136,2025-08-13
1.0951,1.0951,1.0951,-0.007252289,2025-08-14
1.1126,1.1126,1.1126,0.0159802758,2025-08-15
1.1478,1.1478,1.1478,0.0316376056,2025-08-18
1.147,1.147,1.147,-0.0006969855,2025-08-19
1.1634,1.1634,1.1634,0.0142981691,2025-08-20
1.1552,1.1552,1.1552,-0.0070483067,2025-08-21
1.181,1.181,1.181,0.022333795,2025-08-22
1.2009,1.2009,1.2009,0.016850127,2025-08-25
1.1912,1.1912,1.1912,-0.0080772754,2025-08-26
1.1818,1.1818,1.1818,-0.0078912021,2025-08-27
1.198,1.198,1.198,0.0137079032,2025-08-28
1.1974,1.1974,1.1974,-0.0005008347,2025-08-29
1.2125,1.2125,1.2125,0.0126106564,2025-09-01
1.2002,1.2002,1.2002,-0.0101443299,2025-09-02
1.1929,1.1929,1.1929,-0.0060823196,2025-09-03
1.1635,1.1635,1.1635,-0.0246458211,2025-09-04
1.1961,1.1961,1.1961,0.0280189085,2025-09-05
1.1984,1.1984,1.1984,0.0019229161,2025-09-08
1.1964,1.1964,1.1964,-0.0016688919,2025-09-09
1.1926,1.1926,1.1926,-0.0031761953,2025-09-10
1.2178,1.2178,1.2178,0.0211303035,2025-09-11
1.2361,1.2361,1.2361,0.015027098,2025-09-12
1.2381,1.2381,1.2381,0.0016179921,2025-09-15
1.2467,1.2467,1.2467,0.0069461271,2025-09-16
1.2606,1.2606,1.2606,0.0111494345,2025-09-17
1.2691,1.2691,1.2691,0.0067428209,2025-09-18
1.2632,1.2632,1.2632,-0.0046489638,2025-09-19
1.2903,1.2903,1.2903,0.0214534516,2025-09-22
1.331,1.331,1.331,0.031543052,2025-09-29
1.3783,1.3783,1.3783,0.0355371901,2025-10-09
1.3179,1.3179,1.3179,-0.0438220997,2025-10-13
1.2664,1.2664,1.2664,-0.03907732,2025-10-20
1.2779,1.2779,1.2779,0.0090808591,2025-10-27
1.2557,1.2557,1.2557,-0.0173722513,2025-11-03
1.2423,1.2423,1.2423,-0.0106713387,2025-11-10
1.2187,1.2187,1.2187,-0.0189970217,2025-11-17
1.2083,1.2083,1.2083,-0.0085336834,2025-11-18
1.1913,1.1913,1.1913,-0.0140693536,2025-11-24
1.1976,1.1976,1.1976,0.0052883405,2025-12-01
1.1999,1.1999,1.1999,0.0019205077,2025-12-08
1.1895,1.1895,1.1895,-0.0086673889,2025-12-15
1.1845,1.1845,1.1845,-0.0042034468,2025-12-18
1.2006,1.2006,1.2006,0.013592233,2025-12-22
1.1889,1.1889,1.1889,-0.0097451274,2025-12-29
1.2087,1.2087,1.2087,0.01665405,2026-01-05
1.249,1.249,1.249,0.0333416067,2026-01-12
1.2416,1.2416,1.2416,-0.0059247398,2026-01-19
1.2286,1.2286,1.2286,-0.0104703608,2026-01-26
1.1847,1.1847,1.1847,-0.0357317272,2026-02-02
1.2059,1.2059,1.2059,0.0178948257,2026-02-09
1.2155,1.2155,1.2155,0.0079608591,2026-02-24
1.2203,1.2203,1.2203,0.0039489922,2026-02-25
1.2166,1.2166,1.2166,-0.0030320413,2026-03-02
1.1758,1.1758,1.1758,-0.0335360842,2026-03-09
1.1781,1.1781,1.1781,0.001956115,2026-03-16
1.1766,1.1766,1.1766,-0.0012732366,2026-03-18
1.1299,1.1299,1.1299,-0.039690634,2026-03-23
1.1331,1.1331,1.1331,0.002832109,2026-03-30
