nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8073,1.8073,1.8073,-0.0305224761,2026-03-06
1.802,1.802,1.802,-0.0029325513,2026-03-13
1.7062,1.7062,1.7062,-0.0531631521,2026-03-20
1.7039,1.7039,1.7039,-0.0013480249,2026-03-27
1.6582,1.6582,1.6582,-0.0268208228,2026-04-03
1.7494,1.7494,1.7494,0.0549993969,2026-04-10
1.8001,1.8001,1.8001,0.028981365,2026-04-17
1.8003,1.8003,1.8003,0.0001111049,2026-04-24
1.824,1.824,1.824,0.0131644726,2026-04-30
1.8962,1.8962,1.8962,0.0395833333,2026-05-08
1.8742,1.8742,1.8742,-0.0116021517,2026-05-15
1.8858,1.8858,1.8858,0.0061893074,2026-05-22
