nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0263,1.1208,1.12328535,0.003814554,2024-03-01
1.0287,1.1232,1.12591215,0.0023384975,2024-03-08
1.0347,1.1292,1.13247915,0.0058326043,2024-03-15
1.0387,1.1332,1.13685715,0.0038658548,2024-03-22
1.0412,1.1357,1.1395934,0.0024068547,2024-03-29
1.0433,1.1378,1.14189185,0.0020169036,2024-04-03
1.0463,1.1408,1.14517535,0.0028754912,2024-04-12
1.0476,1.1421,1.1465982,0.0012424735,2024-04-19
1.0484,1.1429,1.1474738,0.0007636502,2024-04-26
1.0492,1.1437,1.1483494,0.0007630675,2024-04-30
1.0489,1.1434,1.14802105,-0.0002859321,2024-05-10
1.0531,1.1476,1.15261795,0.0040041949,2024-05-17
1.0495,1.144,1.14867775,-0.0034184788,2024-05-24
1.0509,1.1454,1.15021005,0.0013339686,2024-05-31
1.0519,1.1464,1.15130455,0.0009515653,2024-06-07
1.0499,1.1444,1.14911555,-0.0019013214,2024-06-14
1.0515,1.146,1.15086675,0.0015239547,2024-06-21
1.0603,1.1548,1.16049835,0.0083689967,2024-06-28
1.0634,1.1579,1.1638913,0.0029237008,2024-07-05
1.059,1.1535,1.1590755,-0.0041376716,2024-07-12
1.0631,1.1576,1.16356295,0.003871577,2024-07-19
1.065,1.1595,1.1656425,0.001787226,2024-07-26
1.0672,1.1617,1.1680504,0.0020657277,2024-08-16
1.0657,1.1602,1.16640865,-0.0014055472,2024-08-23
1.0644,1.1589,1.1649858,-0.0012198555,2024-08-30
1.0594,1.1539,1.1595133,-0.0046974821,2024-09-06
1.0569,1.1514,1.15677705,-0.0023598263,2024-09-13
1.0566,1.1511,1.1564487,-0.000283849,2024-09-20
1.0633,1.1578,1.16378185,0.0063410941,2024-09-27
1.0661,1.1606,1.16684645,0.0026333114,2024-09-30
1.0625,1.157,1.16290625,-0.0033767939,2024-10-11
1.066,1.1605,1.166737,0.0032941176,2024-10-18
1.067,1.1615,1.1678315,0.0009380863,2024-10-25
1.0684,1.1629,1.1693638,0.00131209,2024-11-01
1.0701,1.1646,1.17122445,0.0015911644,2024-11-08
1.071,1.1655,1.1722095,0.0008410429,2024-11-15
1.0717,1.1662,1.17297565,0.0006535948,2024-11-22
1.0724,1.1669,1.1737418,0.0006531679,2024-11-29
1.072,1.1665,1.173304,-0.0003729952,2024-12-06
1.0759,1.1704,1.17757255,0.0036380597,2024-12-13
1.0761,1.1706,1.17779145,0.0001858909,2024-12-20
1.0757,1.1702,1.17735365,-0.0003717127,2024-12-27
1.0769,1.1714,1.17866705,0.0011155527,2025-01-03
1.3702,1.4647,1.4996839,0.2723558362,2025-01-10
1.3706,1.4651,1.5001217,0.0002919282,2025-01-17
1.371,1.4655,1.5005595,0.000291843,2025-01-24
1.3712,1.4657,1.5007784,0.0001458789,2025-01-27
1.3717,1.4662,1.50132565,0.0003646441,2025-02-07
1.3721,1.4666,1.50176345,0.000291609,2025-02-14
1.3725,1.467,1.50220125,0.0002915239,2025-02-21
1.3729,1.4674,1.50263905,0.000291439,2025-02-28
1.3733,1.4678,1.50307685,0.0002913541,2025-03-07
1.3658,1.4603,1.4948681,-0.0054612976,2025-03-14
1.3442,1.4387,1.4712269,-0.015814907,2025-03-21
1.3047,1.3992,1.42799415,-0.0293855081,2025-03-28
1.2874,1.3819,1.4090593,-0.0132597532,2025-04-03
1.1745,1.269,1.28549025,-0.0876961317,2025-04-11
1.1386,1.2532,1.26819715,-0.013452533,2025-04-18
1.1853,1.2999,1.32021261,0.0410152819,2025-04-25
1.1849,1.2995,1.31976709,-0.0003374673,2025-04-30
1.2212,1.3358,1.36019881,0.0306354967,2025-05-09
1.1927,1.3273,1.35073132,-0.0069603669,2025-05-16
1.1588,1.2934,1.31233961,-0.028422906,2025-05-23
1.1846,1.3192,1.34155808,0.0222644115,2025-05-30
1.2225,1.3571,1.38447979,0.031993922,2025-06-06
1.1975,1.3522,1.37893054,-0.00400818,2025-06-13
1.1856,1.3403,1.3652276,-0.0099373695,2025-06-20
1.2826,1.4373,1.47692385,0.0818151147,2025-06-27
1.2837,1.4384,1.47819051,0.0008576329,2025-07-04
1.3336,1.4883,1.53565075,0.0388720106,2025-07-11
1.3353,1.51,1.56063847,0.0162717457,2025-07-18
1.3694,1.5441,1.60049301,0.0255373324,2025-07-25
1.3633,1.538,1.59336361,-0.0044545056,2025-08-01
1.3931,1.5678,1.6281925,0.0218587252,2025-08-08
1.4033,1.5981,1.66360578,0.0217500538,2025-08-15
1.4101,1.6049,1.67166715,0.0048457208,2025-08-22
1.4111,1.6059,1.67285264,0.0007091696,2025-08-29
1.4112,1.606,1.67297119,7.08667e-05,2025-09-05
1.4112,1.606,1.67297119,0.0,2025-09-12
1.4172,1.612,1.68008416,0.0042517007,2025-09-19
1.4174,1.6122,1.68032126,0.0001411233,2025-09-26
1.4228,1.6176,1.68672294,0.0038097926,2025-09-30
1.4217,1.6165,1.68541889,-0.0007731234,2025-10-10
1.3103,1.5051,1.5533547,-0.0783568967,2025-10-17
1.4042,1.599,1.66467272,0.0716629779,2025-10-24
1.4041,1.6173,1.68636729,0.0130323316,2025-10-31
1.3967,1.6099,1.67747966,-0.0052702799,2025-11-07
1.3743,1.5875,1.65057657,-0.0160378034,2025-11-14
1.2816,1.4948,1.53924102,-0.0674525213,2025-11-21
1.3138,1.5457,1.60037349,0.03971598,2025-11-28
1.3304,1.5623,1.62059437,0.0126351043,2025-12-05
1.3381,1.57,1.62997394,0.005787733,2025-12-12
1.3391,1.571,1.63119207,0.0007473283,2025-12-19
1.4426,1.6745,1.75726807,0.0772907176,2025-12-26
1.4173,1.6743,1.75702445,-0.0001386386,2025-12-31
1.4074,1.6644,1.74475143,-0.0069851125,2026-01-09
1.4277,1.6847,1.76991731,0.0144237601,2026-01-16
1.4405,1.6975,1.78578545,0.0089654689,2026-01-23
1.4837,1.7407,1.83934042,0.0299895869,2026-01-30
1.527,1.784,1.89301935,0.0291837973,2026-02-06
1.4888,1.7655,1.87008493,-0.0121152587,2026-02-13
1.4638,1.7405,1.83868238,-0.0167920473,2026-02-27
1.4779,1.7546,1.85639342,0.0096324635,2026-03-06
1.4576,1.754,1.85563976,-0.0004059815,2026-03-13
1.5252,1.8216,1.94169989,0.046377607,2026-03-20
1.5349,1.8313,1.95404876,0.0063598217,2026-03-27
1.5678,1.8642,1.99593305,0.0214346211,2026-04-03
1.4785,1.7946,1.90732676,-0.0443934175,2026-04-10
1.4434,1.7595,1.8620463,-0.0237402773,2026-04-17
1.4396,1.7557,1.85714414,-0.0026326729,2026-04-24
1.4374,1.7535,1.85430605,-0.0015282023,2026-04-30
1.4421,1.7582,1.86036924,0.0032697927,2026-05-08
1.4221,1.7579,1.85998223,-0.00020803,2026-05-15
1.414,1.7498,1.84938814,-0.005695802,2026-05-22
