nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7005,1.0558,1.0011979,-0.0426404264,2024-10-11
0.7052,1.0605,1.00791543,0.0067094932,2024-10-18
0.7346,1.0899,1.04993573,0.0416903006,2024-10-25
0.7765,1.1318,1.1098218,0.0570378437,2024-10-31
0.7796,1.1349,1.11425251,0.003992273,2024-11-01
0.8209,1.1762,1.17328102,0.0529758851,2024-11-08
0.7591,1.1144,1.08495264,-0.0752832257,2024-11-15
0.7427,1.098,1.06151275,-0.0216045317,2024-11-22
0.7648,1.1201,1.09309943,0.0297562946,2024-11-29
0.7672,1.1225,1.09652966,0.0031380753,2024-12-06
0.7699,1.1252,1.10038867,0.0035192909,2024-12-13
0.7335,1.0888,1.04836354,-0.0472788674,2024-12-20
0.7184,1.0737,1.02678168,-0.0205862304,2024-12-27
0.6912,1.0465,0.98790576,-0.0378619154,2024-12-31
0.6676,1.0229,0.95417518,-0.0341435185,2025-01-03
0.6576,1.0129,0.93988257,-0.0149790294,2025-01-10
0.679,1.0343,0.97046877,0.0325425791,2025-01-17
0.6763,1.0316,0.96660976,-0.0039764359,2025-01-24
0.6768,1.0321,0.96732439,0.0007393169,2025-01-27
0.7065,1.0618,1.00977347,0.0438829787,2025-02-07
0.7517,1.107,1.0743761,0.0639773531,2025-02-14
0.8011,1.1564,1.14498164,0.0657177065,2025-02-21
0.7796,1.1349,1.11425251,-0.0268380976,2025-02-28
0.7946,1.1499,1.13569143,0.0192406362,2025-03-07
0.8345,1.1898,1.19271898,0.0502139441,2025-03-14
0.7867,1.142,1.12440027,-0.0572798083,2025-03-21
0.8111,1.1664,1.15927425,0.0310156349,2025-03-28
0.8077,1.163,1.15441476,-0.0041918382,2025-03-31
0.8233,1.1786,1.17671125,0.0193141018,2025-04-03
0.792,1.1473,1.13197535,-0.0380177335,2025-04-11
0.79,1.1453,1.12911683,-0.0025252525,2025-04-18
0.783,1.1383,1.119112,-0.0088607595,2025-04-25
0.7677,1.123,1.09724429,-0.0195402299,2025-04-30
0.7788,1.1341,1.1131091,0.014458773,2025-05-09
0.7823,1.1376,1.11811151,0.0044940935,2025-05-16
0.7796,1.1349,1.11425251,-0.0034513614,2025-05-23
0.9334,1.2887,1.33407297,0.1972806567,2025-05-30
0.9541,1.3094,1.36365869,0.0221769874,2025-06-06
0.9917,1.347,1.41739894,0.039408867,2025-06-13
0.9572,1.3125,1.3680894,-0.0347887466,2025-06-20
1.0224,1.3777,1.46127727,0.0681153364,2025-06-27
1.0216,1.3769,1.46013386,-0.0007824726,2025-06-30
1.0105,1.3658,1.44426906,-0.0108653093,2025-07-04
1.0749,1.4302,1.53631352,0.0637308263,2025-07-11
1.0798,1.4351,1.5433169,0.0045585636,2025-07-18
1.0989,1.4542,1.5706158,0.0176884608,2025-07-25
1.0343,1.3896,1.47828549,-0.0587860588,2025-07-31
1.0267,1.382,1.4674231,-0.0073479648,2025-08-01
1.0418,1.3971,1.48900495,0.0147073147,2025-08-08
1.1004,1.4557,1.5727597,0.0562488002,2025-08-15
1.1692,1.5245,1.67109291,0.062522719,2025-08-22
1.2814,1.6367,1.83145608,0.0959630517,2025-08-29
1.2217,1.577,1.74612915,-0.0465896676,2025-09-05
1.3128,1.6681,1.8763349,0.0745682246,2025-09-12
1.3276,1.6829,1.89748798,0.0112736137,2025-09-19
1.2631,1.6184,1.80530059,-0.0485839108,2025-09-26
1.2105,1.5658,1.73012142,-0.0416435753,2025-09-30
1.2488,1.6041,1.78486215,0.0316398183,2025-10-10
1.3573,1.7126,1.93993705,0.0868834081,2025-10-17
1.2315,1.5868,1.76013592,-0.092684005,2025-10-24
1.2167,1.572,1.73898284,-0.0120178644,2025-10-31
1.2873,1.6426,1.83988873,0.0580258075,2025-11-07
1.2662,1.6215,1.8097313,-0.0163908957,2025-11-14
1.2363,1.5916,1.76699638,-0.023613963,2025-11-21
1.2406,1.5959,1.7731422,0.0034781202,2025-11-28
1.2687,1.624,1.81330446,0.0226503305,2025-12-05
1.1959,1.5512,1.7092542,-0.0573815717,2025-12-12
1.1931,1.5484,1.70525227,-0.0023413329,2025-12-19
1.222,1.5773,1.74655793,0.0242226134,2025-12-26
1.2078,1.5631,1.72626241,-0.0116202946,2025-12-31
1.2943,1.6496,1.84989356,0.0716178175,2026-01-09
1.2918,1.6471,1.84632041,-0.001931546,2026-01-16
1.3593,1.7146,1.94279558,0.0522526707,2026-01-23
1.4062,1.7615,2.00982796,0.034503053,2026-01-30
1.3565,1.7118,1.93879365,-0.0353434789,2026-02-06
1.3886,1.7439,1.98467295,0.0236638408,2026-02-13
1.3488,1.7041,1.92778833,-0.0286619617,2026-02-27
1.3547,1.71,1.93622097,0.0043742586,2026-03-06
1.33,1.6853,1.90091821,-0.0182328191,2026-03-13
1.2479,1.6032,1.78357581,-0.0617293233,2026-03-20
1.2066,1.5619,1.7245473,-0.0330956006,2026-03-27
1.137,1.4923,1.62507068,-0.0576827449,2026-03-31
1.1012,1.4565,1.5739031,-0.0314863676,2026-04-03
1.0903,1.4456,1.55832415,-0.0098982928,2026-04-10
1.1508,1.5061,1.64479449,0.0554893149,2026-04-17
1.1451,1.5004,1.6366477,-0.0049530761,2026-04-24
1.2009,1.5562,1.71640051,0.0487293686,2026-04-30
1.3723,1.7276,1.96137598,0.1427262886,2026-05-08
1.3196,1.6749,1.88605388,-0.0384026816,2026-05-15
0.97,1.5793,1.73796295,-0.0785189287,2026-05-22
