nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0803,1.0803,1.0803,-0.003689016,2025-07-04
1.0789,1.0789,1.0789,-0.0012959363,2025-07-11
1.0826,1.0826,1.0826,0.0034294189,2025-07-18
1.0825,1.0825,1.0825,-9.23702e-05,2025-07-25
1.0897,1.0897,1.0897,0.0066512702,2025-07-31
1.0918,1.0918,1.0918,0.0019271359,2025-08-01
1.0909,1.0909,1.0909,-0.0008243268,2025-08-08
1.1009,1.1009,1.1009,0.0091667431,2025-08-15
1.1109,1.1109,1.1109,0.0090834772,2025-08-22
1.1176,1.1176,1.1176,0.0060311459,2025-08-29
1.1158,1.1158,1.1158,-0.0016105941,2025-09-05
1.1124,1.1124,1.1124,-0.0030471411,2025-09-12
1.117,1.117,1.117,0.0041352032,2025-09-19
1.1171,1.1171,1.1171,8.95255e-05,2025-09-26
1.1233,1.1233,1.1233,0.005550085,2025-09-30
1.1255,1.1255,1.1255,0.0019585151,2025-10-10
1.1234,1.1234,1.1234,-0.0018658374,2025-10-17
1.1142,1.1142,1.1142,-0.008189425,2025-10-24
1.1171,1.1171,1.1171,0.0026027643,2025-10-31
1.1206,1.1206,1.1206,0.0031331125,2025-11-07
1.1261,1.1261,1.1261,0.004908085,2025-11-14
1.1279,1.1279,1.1279,0.0015984371,2025-11-21
1.1317,1.1317,1.1317,0.003369093,2025-11-28
1.1305,1.1305,1.1305,-0.0010603517,2025-12-05
1.1373,1.1373,1.1373,0.0060150376,2025-12-12
1.1396,1.1396,1.1396,0.0020223336,2025-12-19
1.1454,1.1454,1.1454,0.0050895051,2025-12-26
1.1552,1.1552,1.1552,0.008555963,2025-12-31
1.1597,1.1597,1.1597,0.0038954294,2026-01-09
1.1651,1.1651,1.1651,0.0046563766,2026-01-16
1.1603,1.1603,1.1603,-0.004119818,2026-01-23
1.1714,1.1714,1.1714,0.0095664914,2026-01-30
1.1774,1.1774,1.1774,0.0051220761,2026-02-06
1.1788,1.1788,1.1788,0.0011890606,2026-02-13
1.1798,1.1798,1.1798,0.0008483203,2026-02-27
1.19,1.19,1.19,0.0086455331,2026-03-06
1.215,1.215,1.215,0.0210084034,2026-03-13
1.1992,1.1992,1.1992,-0.0130041152,2026-03-20
1.2238,1.2238,1.2238,0.0205136758,2026-03-27
1.2252,1.2252,1.2252,0.0011439778,2026-04-03
1.2245,1.2245,1.2245,-0.0005713353,2026-04-10
1.2294,1.2294,1.2294,0.0040016333,2026-04-17
1.2311,1.2311,1.2311,0.0013827884,2026-04-24
1.2419,1.2419,1.2419,0.0087726424,2026-04-30
1.2364,1.2364,1.2364,-0.004428698,2026-05-08
1.2357,1.2357,1.2357,-0.0005661598,2026-05-15
1.2346,1.2346,1.2346,-0.0008901837,2026-05-22
