nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.939,0.939,0.939,0.0296052632,2021-12-10
0.901,0.901,0.901,-0.0404685836,2021-12-17
0.934,0.934,0.934,0.0366259711,2021-12-24
0.897,0.897,0.897,-0.039614561,2021-12-31
0.855,0.855,0.855,-0.0468227425,2022-01-07
0.852,0.852,0.852,-0.0035087719,2022-01-10
0.83,0.83,0.83,-0.0258215962,2022-01-14
0.85,0.85,0.85,0.0240963855,2022-01-21
0.817,0.817,0.817,-0.0388235294,2022-01-28
0.812,0.812,0.812,-0.006119951,2022-02-10
0.804,0.804,0.804,-0.0098522167,2022-02-11
0.807,0.807,0.807,0.0037313433,2022-02-18
0.797,0.797,0.797,-0.0123915737,2022-02-25
0.795,0.795,0.795,-0.0025094103,2022-03-04
0.794,0.794,0.794,-0.0012578616,2022-03-10
0.792,0.792,0.792,-0.0025188917,2022-03-11
0.797,0.797,0.797,0.0063131313,2022-03-18
0.798,0.798,0.798,0.0012547051,2022-03-25
0.799,0.799,0.799,0.0012531328,2022-03-31
0.8,0.8,0.8,0.0012515645,2022-04-01
0.801,0.801,0.801,0.00125,2022-04-08
0.799,0.799,0.799,-0.0024968789,2022-04-11
0.8,0.8,0.8,0.0012515645,2022-04-15
0.798,0.798,0.798,-0.0025,2022-04-22
0.8,0.8,0.8,0.0025062657,2022-04-29
0.799,0.799,0.799,-0.00125,2022-05-06
0.795,0.795,0.795,-0.0050062578,2022-05-10
0.794,0.794,0.794,-0.0012578616,2022-05-13
0.794,0.794,0.794,0.0,2022-05-20
0.793,0.793,0.793,-0.0012594458,2022-05-27
0.796,0.796,0.796,0.0037831021,2022-05-31
0.796,0.796,0.796,0.0,2022-06-02
0.798,0.798,0.798,0.0025125628,2022-06-10
0.79,0.79,0.79,-0.0100250627,2022-06-17
0.8,0.8,0.8,0.0126582278,2022-06-24
0.795,0.795,0.795,-0.00625,2022-06-30
0.791,0.791,0.791,-0.0050314465,2022-07-01
0.787,0.787,0.787,-0.00505689,2022-07-08
0.768,0.768,0.768,-0.0241423126,2022-07-11
0.761,0.761,0.761,-0.0091145833,2022-07-15
0.777,0.777,0.777,0.0210249671,2022-07-22
0.76,0.76,0.76,-0.0218790219,2022-07-29
0.774,0.774,0.774,0.0184210526,2022-08-05
0.747,0.747,0.747,-0.0348837209,2022-08-10
0.764,0.764,0.764,0.0227576975,2022-08-12
0.769,0.769,0.769,0.0065445026,2022-08-19
0.767,0.767,0.767,-0.0026007802,2022-08-26
0.747,0.747,0.747,-0.0260756193,2022-08-31
0.742,0.742,0.742,-0.0066934404,2022-09-02
0.763,0.763,0.763,0.0283018868,2022-09-09
0.766,0.766,0.766,0.003931848,2022-09-13
0.745,0.745,0.745,-0.0274151436,2022-09-16
0.727,0.727,0.727,-0.0241610738,2022-09-23
0.711,0.711,0.711,-0.0220082531,2022-09-30
0.677,0.677,0.677,-0.0478199719,2022-10-10
0.659,0.659,0.659,-0.0265878877,2022-10-14
0.659,0.659,0.659,0.0,2022-10-21
0.656,0.656,0.656,-0.004552352,2022-10-28
0.657,0.657,0.657,0.0015243902,2022-11-04
0.657,0.657,0.657,0.0,2022-11-10
0.658,0.658,0.658,0.00152207,2022-11-11
0.658,0.658,0.658,0.0,2022-11-18
0.657,0.657,0.657,-0.0015197568,2022-11-25
0.661,0.661,0.661,0.0060882801,2022-12-02
0.663,0.663,0.663,0.0030257186,2022-12-09
0.663,0.663,0.663,0.0,2022-12-12
0.66,0.66,0.66,-0.0045248869,2022-12-16
0.661,0.661,0.661,0.0015151515,2022-12-23
0.654,0.654,0.654,-0.0105900151,2022-12-30
0.656,0.656,0.656,0.003058104,2023-01-06
0.66,0.66,0.66,0.006097561,2023-01-10
0.662,0.662,0.662,0.003030303,2023-01-13
0.659,0.659,0.659,-0.0045317221,2023-01-20
0.664,0.664,0.664,0.0075872534,2023-01-31
0.666,0.666,0.666,0.0030120482,2023-02-03
0.663,0.663,0.663,-0.0045045045,2023-02-10
0.664,0.664,0.664,0.0015082956,2023-02-17
0.659,0.659,0.659,-0.0075301205,2023-02-24
0.66,0.66,0.66,0.0015174507,2023-02-28
0.659,0.659,0.659,-0.0015151515,2023-03-03
0.649,0.649,0.649,-0.0151745068,2023-03-10
0.655,0.655,0.655,0.0092449923,2023-03-17
0.657,0.657,0.657,0.0030534351,2023-03-24
0.663,0.663,0.663,0.0091324201,2023-03-31
0.662,0.662,0.662,-0.0015082956,2023-04-07
0.661,0.661,0.661,-0.001510574,2023-04-10
0.655,0.655,0.655,-0.0090771558,2023-04-14
0.651,0.651,0.651,-0.0061068702,2023-04-21
0.661,0.661,0.661,0.0153609831,2023-04-28
0.661,0.661,0.661,0.0,2023-05-05
0.66,0.66,0.66,-0.0015128593,2023-05-10
0.661,0.661,0.661,0.0015151515,2023-05-12
0.668,0.668,0.668,0.0105900151,2023-05-19
0.677,0.677,0.677,0.0134730539,2023-05-26
0.682,0.682,0.682,0.0073855244,2023-05-31
0.69,0.69,0.69,0.0117302053,2023-06-02
0.688,0.688,0.688,-0.0028985507,2023-06-09
0.696,0.696,0.696,0.011627907,2023-06-12
0.735,0.735,0.735,0.0560344828,2023-06-16
0.729,0.729,0.729,-0.0081632653,2023-06-21
0.72,0.72,0.72,-0.012345679,2023-06-30
0.728,0.728,0.728,0.0111111111,2023-07-07
0.721,0.721,0.721,-0.0096153846,2023-07-10
0.748,0.748,0.748,0.0374479889,2023-07-14
0.742,0.742,0.742,-0.0080213904,2023-07-21
0.755,0.755,0.755,0.0175202156,2023-07-28
0.738,0.738,0.738,-0.0225165563,2023-08-04
0.719,0.719,0.719,-0.0257452575,2023-08-10
0.715,0.715,0.715,-0.0055632823,2023-08-11
0.701,0.701,0.701,-0.0195804196,2023-08-18
0.709,0.709,0.709,0.0114122682,2023-08-25
0.738,0.738,0.738,0.0409026798,2023-09-01
0.732,0.732,0.732,-0.0081300813,2023-09-08
0.732,0.732,0.732,0.0,2023-09-11
0.728,0.728,0.728,-0.0054644809,2023-09-15
0.7,0.7,0.7,-0.0384615385,2023-09-22
0.694,0.694,0.694,-0.0085714286,2023-09-28
0.716,0.716,0.716,0.0317002882,2023-10-10
0.718,0.718,0.718,0.0027932961,2023-10-13
0.693,0.693,0.693,-0.0348189415,2023-10-20
0.673,0.673,0.673,-0.0288600289,2023-10-27
0.708,0.708,0.708,0.0520059435,2023-11-03
0.726,0.726,0.726,0.0254237288,2023-11-10
0.747,0.747,0.747,0.0289256198,2023-11-17
0.747,0.747,0.747,0.0,2023-11-24
0.739,0.739,0.739,-0.0107095047,2023-12-01
0.743,0.743,0.743,0.0054127199,2023-12-08
0.744,0.744,0.744,0.001345895,2023-12-11
0.758,0.758,0.758,0.0188172043,2023-12-15
0.769,0.769,0.769,0.0145118734,2023-12-22
0.773,0.773,0.773,0.0052015605,2023-12-29
0.748,0.748,0.748,-0.0323415265,2024-01-05
0.774,0.774,0.774,0.0347593583,2024-01-10
0.78,0.78,0.78,0.007751938,2024-01-12
0.8,0.8,0.8,0.0256410256,2024-01-19
0.813,0.813,0.813,0.01625,2024-01-26
0.804,0.804,0.804,-0.0110701107,2024-01-31
0.827,0.827,0.827,0.0286069652,2024-02-02
0.847,0.847,0.847,0.0241837969,2024-02-08
0.841,0.841,0.841,-0.0070838253,2024-02-19
0.862,0.862,0.862,0.0249702735,2024-02-23
0.87,0.87,0.87,0.0092807425,2024-03-01
0.883,0.883,0.883,0.0149425287,2024-03-08
0.87,0.87,0.87,-0.0147225368,2024-03-11
0.874,0.874,0.874,0.0045977011,2024-03-15
0.907,0.907,0.907,0.0377574371,2024-03-22
0.893,0.893,0.893,-0.0154355017,2024-03-29
0.887,0.887,0.887,-0.006718925,2024-04-03
0.885,0.885,0.885,-0.0022547914,2024-04-10
0.892,0.892,0.892,0.0079096045,2024-04-12
0.82,0.82,0.82,-0.0807174888,2024-04-19
0.865,0.865,0.865,0.0548780488,2024-04-26
0.861,0.861,0.861,-0.0046242775,2024-04-30
0.886,0.886,0.886,0.0290360046,2024-05-10
0.914,0.914,0.914,0.0316027088,2024-05-17
0.949,0.949,0.949,0.0382932166,2024-05-24
0.954,0.954,0.954,0.0052687039,2024-05-31
1.011,1.011,1.011,0.0597484277,2024-06-07
1.018,1.018,1.018,0.0069238378,2024-06-11
1.08,1.08,1.08,0.0609037328,2024-06-14
1.073,1.073,1.073,-0.0064814815,2024-06-21
1.075,1.075,1.075,0.0018639329,2024-06-28
1.094,1.094,1.094,0.0176744186,2024-07-05
1.137,1.137,1.137,0.0393053016,2024-07-10
1.034,1.034,1.034,-0.09058927,2024-07-12
0.987,0.987,0.987,-0.0454545455,2024-07-17
0.971,0.971,0.971,-0.0162107396,2024-07-19
0.919,0.919,0.919,-0.0535530381,2024-07-26
0.89,0.89,0.89,-0.0315560392,2024-08-02
0.864,0.864,0.864,-0.0292134831,2024-08-09
0.879,0.879,0.879,0.0173611111,2024-08-12
0.968,0.968,0.968,0.1012514221,2024-08-16
0.971,0.971,0.971,0.0030991736,2024-08-23
0.937,0.937,0.937,-0.035015448,2024-08-30
0.865,0.865,0.865,-0.0768409819,2024-09-06
0.878,0.878,0.878,0.0150289017,2024-09-10
0.931,0.931,0.931,0.0603644647,2024-09-13
0.933,0.933,0.933,0.0021482277,2024-09-20
0.925,0.925,0.925,-0.0085744909,2024-09-27
0.92,0.92,0.92,-0.0054054054,2024-09-30
0.961,0.961,0.961,0.0445652174,2024-10-10
0.96,0.96,0.96,-0.0010405827,2024-10-11
0.972,0.972,0.972,0.0125,2024-10-18
0.969,0.969,0.969,-0.0030864198,2024-10-25
0.951,0.951,0.951,-0.0185758514,2024-11-01
1.008,1.008,1.008,0.0599369085,2024-11-08
1.003,1.003,1.003,-0.0049603175,2024-11-11
0.98,0.98,0.98,-0.0229312064,2024-11-15
0.986,0.986,0.986,0.006122449,2024-11-22
0.978,0.978,0.978,-0.0081135903,2024-11-29
1.007,1.007,1.007,0.0296523517,2024-12-06
0.992,0.992,0.992,-0.0148957299,2024-12-10
1.009,1.009,1.009,0.0171370968,2024-12-13
0.998,0.998,0.998,-0.0109018831,2024-12-20
1.025,1.025,1.025,0.0270541082,2024-12-27
1.023,1.023,1.023,-0.0019512195,2025-01-03
1.008,1.008,1.008,-0.0146627566,2025-01-10
1.013,1.013,1.013,0.0049603175,2025-01-17
1.029,1.029,1.029,0.0157946693,2025-01-24
0.976,0.976,0.976,-0.0515063168,2025-01-27
0.993,0.993,0.993,0.0174180328,2025-02-07
0.993,0.993,0.993,0.0,2025-02-10
1.011,1.011,1.011,0.0181268882,2025-02-14
0.989,0.989,0.989,-0.021760633,2025-02-21
0.921,0.921,0.921,-0.0687563195,2025-02-28
0.893,0.893,0.893,-0.0304017372,2025-03-07
0.879,0.879,0.879,-0.0156774916,2025-03-10
0.838,0.838,0.838,-0.0466439135,2025-03-14
0.848,0.848,0.848,0.0119331742,2025-03-21
0.831,0.831,0.831,-0.0200471698,2025-03-28
0.787,0.787,0.787,-0.0529482551,2025-04-03
0.761,0.761,0.761,-0.0330368488,2025-04-10
0.762,0.762,0.762,0.0013140604,2025-04-11
0.74,0.74,0.74,-0.0288713911,2025-04-18
0.784,0.784,0.784,0.0594594595,2025-04-25
0.785,0.785,0.785,0.0012755102,2025-04-30
0.806,0.806,0.806,0.0267515924,2025-05-09
0.826,0.826,0.826,0.0248138958,2025-05-12
0.859,0.859,0.859,0.0399515738,2025-05-16
0.843,0.843,0.843,-0.0186263097,2025-05-23
0.855,0.855,0.855,0.0142348754,2025-05-30
0.862,0.862,0.862,0.0081871345,2025-06-06
0.869,0.869,0.869,0.0081206497,2025-06-10
0.86,0.86,0.86,-0.0103567319,2025-06-13
0.862,0.862,0.862,0.0023255814,2025-06-20
0.9,0.9,0.9,0.0440835267,2025-06-27
0.904,0.904,0.904,0.0044444444,2025-07-04
0.911,0.911,0.911,0.0077433628,2025-07-10
0.911,0.911,0.911,0.0,2025-07-11
0.932,0.932,0.932,0.0230515917,2025-07-18
0.932,0.932,0.932,0.0,2025-07-25
0.923,0.923,0.923,-0.0096566524,2025-08-01
0.943,0.943,0.943,0.0216684724,2025-08-08
0.953,0.953,0.953,0.0106044539,2025-08-11
0.963,0.963,0.963,0.0104931794,2025-08-15
0.952,0.952,0.952,-0.0114226376,2025-08-22
0.989,0.989,0.989,0.0388655462,2025-08-29
1.014,1.014,1.014,0.0252780586,2025-09-05
1.023,1.023,1.023,0.0088757396,2025-09-10
1.076,1.076,1.076,0.0518084066,2025-09-12
1.079,1.079,1.079,0.0027881041,2025-09-19
1.063,1.063,1.063,-0.0148285449,2025-09-26
1.084,1.084,1.084,0.0197554092,2025-09-30
1.049,1.049,1.049,-0.0322878229,2025-10-10
1.022,1.022,1.022,-0.0257387989,2025-10-17
1.11,1.11,1.11,0.0861056751,2025-10-24
1.101,1.101,1.101,-0.0081081081,2025-10-31
1.092,1.092,1.092,-0.0081743869,2025-11-07
1.102,1.102,1.102,0.0091575092,2025-11-10
1.04,1.04,1.04,-0.056261343,2025-11-14
1.005,1.005,1.005,-0.0336538462,2025-11-21
1.036,1.036,1.036,0.0308457711,2025-11-28
1.054,1.054,1.054,0.0173745174,2025-12-05
1.085,1.085,1.085,0.0294117647,2025-12-10
1.072,1.072,1.072,-0.0119815668,2025-12-12
1.049,1.049,1.049,-0.0214552239,2025-12-19
1.064,1.064,1.064,0.0142993327,2025-12-26
1.049,1.049,1.049,-0.0140977444,2025-12-31
1.066,1.066,1.066,0.0162059104,2026-01-09
1.089,1.089,1.089,0.021575985,2026-01-12
1.094,1.094,1.094,0.0045913682,2026-01-16
1.084,1.084,1.084,-0.0091407678,2026-01-23
1.096,1.096,1.096,0.0110701107,2026-01-30
1.011,1.011,1.011,-0.0775547445,2026-02-06
1.012,1.012,1.012,0.0009891197,2026-02-10
0.985,0.985,0.985,-0.0266798419,2026-02-13
0.978,0.978,0.978,-0.007106599,2026-02-27
0.95,0.95,0.95,-0.0286298569,2026-03-06
0.967,0.967,0.967,0.0178947368,2026-03-10
0.953,0.953,0.953,-0.0144777663,2026-03-13
0.93,0.93,0.93,-0.0241343127,2026-03-20
0.889,0.889,0.889,-0.0440860215,2026-03-27
0.9,0.9,0.9,0.0123734533,2026-04-03
0.952,0.952,0.952,0.0577777778,2026-04-10
1.008,1.008,1.008,0.0588235294,2026-04-17
1.005,1.005,1.005,-0.0029761905,2026-04-24
1.019,1.019,1.019,0.0139303483,2026-04-30
1.113,1.113,1.113,0.0922473013,2026-05-08
1.149,1.149,1.149,0.0323450135,2026-05-11
1.14,1.14,1.14,-0.0078328982,2026-05-15
1.183,1.183,1.183,0.0377192982,2026-05-22
