nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0767,1.0767,1.0767,0.0118409924,2019-11-08
1.0634,1.0634,1.0634,-0.0123525587,2019-11-15
1.0663,1.0663,1.0663,0.0027271017,2019-11-22
1.059,1.059,1.059,-0.0068461033,2019-11-29
1.0739,1.0739,1.0739,0.0140698772,2019-12-06
1.0965,1.0965,1.0965,0.02104479,2019-12-13
1.119,1.119,1.119,0.0205198358,2019-12-16
1.1171,1.1171,1.1171,-0.0016979446,2019-12-20
1.1254,1.1254,1.1254,0.0074299526,2019-12-27
1.1397,1.1397,1.1397,0.0127065932,2019-12-31
1.1672,1.1672,1.1672,0.0241291568,2020-01-03
1.1748,1.1748,1.1748,0.0065113091,2020-01-06
1.1868,1.1868,1.1868,0.0102145046,2020-01-10
1.2056,1.2056,1.2056,0.0158409168,2020-01-15
1.2155,1.2155,1.2155,0.0082116788,2020-01-17
1.2123,1.2123,1.2123,-0.0026326615,2020-01-23
1.2398,1.2398,1.2398,0.0226841541,2020-02-07
1.2806,1.2806,1.2806,0.0329085336,2020-02-14
1.3131,1.3131,1.3131,0.0253787287,2020-02-17
1.3377,1.3377,1.3377,0.0187342929,2020-02-21
1.3541,1.3541,1.3541,0.012259849,2020-02-24
1.2713,1.2713,1.2713,-0.0611476257,2020-02-28
1.3059,1.3059,1.3059,0.0272162353,2020-03-02
1.3057,1.3057,1.3057,-0.0001531511,2020-03-06
1.2396,1.2396,1.2396,-0.0506241863,2020-03-13
1.2107,1.2107,1.2107,-0.0233139722,2020-03-16
1.2037,1.2037,1.2037,-0.0057817791,2020-03-20
1.2038,1.2038,1.2038,8.30772e-05,2020-03-27
1.212,1.212,1.212,0.0068117628,2020-03-31
1.2005,1.2005,1.2005,-0.0094884488,2020-04-03
1.2104,1.2104,1.2104,0.0082465639,2020-04-10
1.2007,1.2007,1.2007,-0.0080138797,2020-04-15
1.1943,1.1943,1.1943,-0.005330224,2020-04-17
1.1843,1.1843,1.1843,-0.0083731056,2020-04-24
1.2066,1.2066,1.2066,0.0188296884,2020-04-30
1.2366,1.2366,1.2366,0.0248632521,2020-05-08
1.2502,1.2502,1.2502,0.0109978975,2020-05-15
1.2501,1.2501,1.2501,-7.99872e-05,2020-05-22
1.2772,1.2772,1.2772,0.0216782657,2020-05-29
1.3147,1.3147,1.3147,0.0293611024,2020-06-05
1.3355,1.3355,1.3355,0.0158210999,2020-06-12
1.3362,1.3362,1.3362,0.0005241483,2020-06-15
1.3755,1.3755,1.3755,0.0294117647,2020-06-19
1.4062,1.4062,1.4062,0.0223191567,2020-06-24
1.4225,1.4225,1.4225,0.0115915233,2020-06-30
1.4564,1.4564,1.4564,0.023831283,2020-07-02
1.4733,1.4733,1.4733,0.011603955,2020-07-03
1.5798,1.5798,1.5798,0.0722867033,2020-07-10
1.5772,1.5772,1.5772,-0.0016457779,2020-07-15
1.5099,1.5099,1.5099,-0.0426705554,2020-07-17
1.504,1.504,1.504,-0.0039075435,2020-07-24
1.5598,1.5598,1.5598,0.0371010638,2020-07-31
1.5825,1.5825,1.5825,0.0145531478,2020-08-06
1.5671,1.5671,1.5671,-0.0097314376,2020-08-07
1.5236,1.5236,1.5236,-0.0277582796,2020-08-14
1.5338,1.5338,1.5338,0.0066946705,2020-08-17
1.5159,1.5159,1.5159,-0.0116703612,2020-08-21
1.5232,1.5232,1.5232,0.0048156211,2020-08-28
1.5151,1.5151,1.5151,-0.0053177521,2020-08-31
1.5098,1.5098,1.5098,-0.0034981189,2020-09-04
1.4749,1.4749,1.4749,-0.0231156445,2020-09-11
1.4863,1.4863,1.4863,0.0077293376,2020-09-15
1.4917,1.4917,1.4917,0.0036331831,2020-09-18
1.4719,1.4719,1.4719,-0.0132734464,2020-09-25
1.4737,1.4737,1.4737,0.0012229092,2020-09-30
1.4937,1.4937,1.4937,0.0135712832,2020-10-09
1.5073,1.5073,1.5073,0.0091049073,2020-10-15
1.4995,1.4995,1.4995,-0.0051748159,2020-10-16
1.4645,1.4645,1.4645,-0.0233411137,2020-10-23
1.4703,1.4703,1.4703,0.003960396,2020-10-30
1.5139,1.5139,1.5139,0.0296538121,2020-11-06
1.4976,1.4976,1.4976,-0.0107668935,2020-11-13
1.5121,1.5121,1.5121,0.0096821581,2020-11-16
1.4991,1.4991,1.4991,-0.008597315,2020-11-20
1.5048,1.5048,1.5048,0.0038022814,2020-11-27
1.505,1.505,1.505,0.000132908,2020-11-30
1.5336,1.5336,1.5336,0.0190033223,2020-12-04
1.5094,1.5094,1.5094,-0.0157798644,2020-12-11
1.5219,1.5219,1.5219,0.0082814363,2020-12-15
1.5378,1.5378,1.5378,0.010447467,2020-12-18
1.554,1.554,1.554,0.0105345298,2020-12-25
1.6099,1.6099,1.6099,0.035971686,2020-12-31
1.7137,1.7137,1.7137,0.0644760544,2021-01-08
1.7083,1.7083,1.7083,-0.0031510766,2021-01-15
1.7714,1.7714,1.7714,0.0369373061,2021-01-22
1.6724,1.6724,1.6724,-0.0558879982,2021-01-29
1.6349,1.6349,1.6349,-0.0224228653,2021-02-05
1.7008,1.7008,1.7008,0.0403082757,2021-02-10
1.7214,1.7214,1.7214,0.0121119473,2021-02-18
1.7208,1.7208,1.7208,-0.0003485535,2021-02-19
1.6277,1.6277,1.6277,-0.0541027429,2021-02-26
1.6349,1.6349,1.6349,0.0044234195,2021-03-05
1.628,1.628,1.628,-0.0042204416,2021-03-12
1.6019,1.6019,1.6019,-0.016031941,2021-03-15
1.6347,1.6347,1.6347,0.0204756851,2021-03-19
1.6144,1.6144,1.6144,-0.0124181807,2021-03-23
1.6189,1.6189,1.6189,0.0027874133,2021-03-26
1.6202,1.6202,1.6202,0.0008030144,2021-03-31
1.6315,1.6315,1.6315,0.0069744476,2021-04-02
1.6304,1.6304,1.6304,-0.0006742262,2021-04-09
1.6155,1.6155,1.6155,-0.0091388616,2021-04-15
1.6271,1.6271,1.6271,0.0071804395,2021-04-16
1.6425,1.6425,1.6425,0.0094646918,2021-04-23
1.6566,1.6566,1.6566,0.0085844749,2021-04-30
1.6328,1.6328,1.6328,-0.0143667753,2021-05-07
1.6056,1.6056,1.6056,-0.0166585007,2021-05-14
1.6192,1.6192,1.6192,0.0084703538,2021-05-17
1.6352,1.6352,1.6352,0.0098814229,2021-05-21
1.6603,1.6603,1.6603,0.0153498043,2021-05-28
1.6954,1.6954,1.6954,0.0211407577,2021-05-31
1.6723,1.6723,1.6723,-0.0136251032,2021-06-04
1.6665,1.6665,1.6665,-0.0034682772,2021-06-11
1.6521,1.6521,1.6521,-0.0086408641,2021-06-15
1.6388,1.6388,1.6388,-0.0080503601,2021-06-18
1.687,1.687,1.687,0.0294117647,2021-06-25
1.7125,1.7125,1.7125,0.0151155898,2021-06-28
1.7058,1.7058,1.7058,-0.0039124088,2021-06-30
1.6765,1.6765,1.6765,-0.0171766913,2021-07-02
1.682,1.682,1.682,0.0032806442,2021-07-09
1.7189,1.7189,1.7189,0.0219381688,2021-07-15
1.7125,1.7125,1.7125,-0.0037233114,2021-07-16
1.7611,1.7611,1.7611,0.028379562,2021-07-23
1.7313,1.7313,1.7313,-0.0169212424,2021-07-30
1.7823,1.7823,1.7823,0.029457633,2021-08-06
1.7813,1.7813,1.7813,-0.0005610728,2021-08-13
1.7625,1.7625,1.7625,-0.0105540897,2021-08-16
1.7871,1.7871,1.7871,0.0139574468,2021-08-20
1.8199,1.8199,1.8199,0.0183537575,2021-08-27
1.8038,1.8038,1.8038,-0.0088466399,2021-08-31
1.7565,1.7565,1.7565,-0.0262224193,2021-09-03
1.7947,1.7947,1.7947,0.0217477939,2021-09-10
1.8041,1.8041,1.8041,0.0052376442,2021-09-15
1.7369,1.7369,1.7369,-0.0372484896,2021-09-17
1.741,1.741,1.741,0.0023605274,2021-09-24
1.6855,1.6855,1.6855,-0.0318782309,2021-09-30
1.6897,1.6897,1.6897,0.0024918422,2021-10-08
1.7076,1.7076,1.7076,0.0105935965,2021-10-15
1.7214,1.7214,1.7214,0.0080815179,2021-10-22
1.7126,1.7126,1.7126,-0.005112118,2021-10-29
1.75,1.75,1.75,0.0218381408,2021-11-05
1.8395,1.8395,1.8395,0.0511428571,2021-11-12
1.8282,1.8282,1.8282,-0.0061429736,2021-11-15
1.8578,1.8578,1.8578,0.0161907888,2021-11-19
1.8796,1.8796,1.8796,0.0117343094,2021-11-26
1.8955,1.8955,1.8955,0.0084592466,2021-11-30
1.9002,1.9002,1.9002,0.0024795568,2021-12-03
1.9154,1.9154,1.9154,0.007999158,2021-12-10
1.9301,1.9301,1.9301,0.0076746372,2021-12-15
1.9093,1.9093,1.9093,-0.0107766437,2021-12-17
1.8745,1.8745,1.8745,-0.0182265752,2021-12-24
1.8766,1.8766,1.8766,0.0011202987,2021-12-31
1.7746,1.7746,1.7746,-0.0543536182,2022-01-07
1.7671,1.7671,1.7671,-0.0042263045,2022-01-14
1.7822,1.7822,1.7822,0.0085450738,2022-01-17
1.7098,1.7098,1.7098,-0.0406239479,2022-01-21
1.6653,1.6653,1.6653,-0.0260264358,2022-01-28
1.6827,1.6827,1.6827,0.0104485678,2022-02-11
1.6764,1.6764,1.6764,-0.0037439829,2022-02-15
1.6937,1.6937,1.6937,0.0103197328,2022-02-18
1.7006,1.7006,1.7006,0.004073921,2022-02-25
1.7042,1.7042,1.7042,0.0021168999,2022-02-28
1.6651,1.6651,1.6651,-0.0229433165,2022-03-04
1.6457,1.6457,1.6457,-0.0116509519,2022-03-11
1.5948,1.5948,1.5948,-0.0309290879,2022-03-15
1.7134,1.7134,1.7134,0.0743666917,2022-03-18
1.6828,1.6828,1.6828,-0.0178592273,2022-03-25
1.6874,1.6874,1.6874,0.0027335393,2022-03-31
1.7048,1.7048,1.7048,0.0103117222,2022-04-01
1.6674,1.6674,1.6674,-0.0219380573,2022-04-08
1.6432,1.6432,1.6432,-0.014513614,2022-04-15
1.6028,1.6028,1.6028,-0.0245861733,2022-04-22
1.598,1.598,1.598,-0.0029947592,2022-04-29
1.547,1.547,1.547,-0.0319148936,2022-05-06
1.5759,1.5759,1.5759,0.0186813187,2022-05-13
1.5659,1.5659,1.5659,-0.0063455803,2022-05-16
1.608,1.608,1.608,0.0268854972,2022-05-20
1.5648,1.5648,1.5648,-0.0268656716,2022-05-27
1.6168,1.6168,1.6168,0.0332310838,2022-05-31
1.6368,1.6368,1.6368,0.0123701138,2022-06-02
1.6649,1.6649,1.6649,0.0171676442,2022-06-10
1.6511,1.6511,1.6511,-0.0082887861,2022-06-15
1.6475,1.6475,1.6475,-0.0021803646,2022-06-17
1.6766,1.6766,1.6766,0.0176631259,2022-06-24
1.7075,1.7075,1.7075,0.0184301563,2022-06-30
1.7108,1.7108,1.7108,0.0019326501,2022-07-01
1.661,1.661,1.661,-0.0291091887,2022-07-08
1.6421,1.6421,1.6421,-0.0113786875,2022-07-15
1.6568,1.6568,1.6568,0.0089519518,2022-07-22
1.6583,1.6583,1.6583,0.0009053597,2022-07-29
1.6593,1.6593,1.6593,0.0006030272,2022-08-05
1.6933,1.6933,1.6933,0.0204905683,2022-08-12
1.7079,1.7079,1.7079,0.008622217,2022-08-15
1.6796,1.6796,1.6796,-0.0165700568,2022-08-19
1.6246,1.6246,1.6246,-0.0327458919,2022-08-26
1.5908,1.5908,1.5908,-0.0208051213,2022-08-31
1.5804,1.5804,1.5804,-0.0065375911,2022-09-02
1.619,1.619,1.619,0.0244241964,2022-09-09
1.5814,1.5814,1.5814,-0.0232242125,2022-09-15
1.557,1.557,1.557,-0.0154293664,2022-09-16
1.5539,1.5539,1.5539,-0.0019910083,2022-09-23
1.5291,1.5291,1.5291,-0.015959843,2022-09-30
1.5373,1.5373,1.5373,0.0053626316,2022-10-14
1.537,1.537,1.537,-0.0001951473,2022-10-17
1.5349,1.5349,1.5349,-0.001366298,2022-10-21
1.4925,1.4925,1.4925,-0.0276239494,2022-10-28
1.4915,1.4915,1.4915,-0.0006700168,2022-10-31
1.6125,1.6125,1.6125,0.0811263828,2022-11-04
1.6119,1.6119,1.6119,-0.000372093,2022-11-11
1.6548,1.6548,1.6548,0.0266145543,2022-11-15
1.6369,1.6369,1.6369,-0.0108170172,2022-11-18
1.616,1.616,1.616,-0.0127680371,2022-11-25
1.6731,1.6731,1.6731,0.0353341584,2022-11-30
1.6719,1.6719,1.6719,-0.0007172315,2022-12-02
1.6825,1.6825,1.6825,0.0063400921,2022-12-09
1.6532,1.6532,1.6532,-0.0174145617,2022-12-15
1.6451,1.6451,1.6451,-0.0048995887,2022-12-16
1.605,1.605,1.605,-0.0243754179,2022-12-23
1.6201,1.6201,1.6201,0.0094080997,2022-12-30
1.6617,1.6617,1.6617,0.0256774273,2023-01-06
1.6772,1.6772,1.6772,0.0093277968,2023-01-13
1.6955,1.6955,1.6955,0.0109110422,2023-01-16
1.7144,1.7144,1.7144,0.0111471542,2023-01-20
1.7024,1.7024,1.7024,-0.0069995334,2023-01-31
1.7158,1.7158,1.7158,0.0078712406,2023-02-03
1.7183,1.7183,1.7183,0.0014570463,2023-02-10
1.744,1.744,1.744,0.0149566432,2023-02-15
1.6919,1.6919,1.6919,-0.0298738532,2023-02-17
1.7118,1.7118,1.7118,0.0117619245,2023-02-24
1.7241,1.7241,1.7241,0.0071854189,2023-02-28
1.7336,1.7336,1.7336,0.0055101212,2023-03-03
1.6878,1.6878,1.6878,-0.0264190125,2023-03-10
1.6916,1.6916,1.6916,0.0022514516,2023-03-15
1.6759,1.6759,1.6759,-0.0092811539,2023-03-17
1.6945,1.6945,1.6945,0.0110985142,2023-03-24
1.7197,1.7197,1.7197,0.0148716436,2023-03-31
1.7663,1.7663,1.7663,0.0270977496,2023-04-07
1.7629,1.7629,1.7629,-0.0019249278,2023-04-14
1.7694,1.7694,1.7694,0.0036871065,2023-04-17
1.7404,1.7404,1.7404,-0.0163897366,2023-04-19
1.7174,1.7174,1.7174,-0.0132153528,2023-04-21
1.692,1.692,1.692,-0.0147897985,2023-04-28
1.6656,1.6656,1.6656,-0.0156028369,2023-05-05
1.6387,1.6387,1.6387,-0.0161503362,2023-05-12
1.6652,1.6652,1.6652,0.0161713553,2023-05-15
1.6788,1.6788,1.6788,0.0081671871,2023-05-19
1.6537,1.6537,1.6537,-0.0149511556,2023-05-26
1.6501,1.6501,1.6501,-0.0021769366,2023-05-31
1.6677,1.6677,1.6677,0.0106660202,2023-06-02
1.6492,1.6492,1.6492,-0.0110931223,2023-06-09
1.6732,1.6732,1.6732,0.0145525103,2023-06-15
1.7113,1.7113,1.7113,0.0227707387,2023-06-16
1.7163,1.7163,1.7163,0.0029217554,2023-06-21
1.6707,1.6707,1.6707,-0.0265687817,2023-06-30
1.6635,1.6635,1.6635,-0.0043095708,2023-07-07
1.6585,1.6585,1.6585,-0.0030057109,2023-07-14
1.6535,1.6535,1.6535,-0.0030147724,2023-07-17
1.627,1.627,1.627,-0.0160266102,2023-07-21
1.6722,1.6722,1.6722,0.0277811924,2023-07-28
1.6721,1.6721,1.6721,-5.98015e-05,2023-07-31
1.6681,1.6681,1.6681,-0.0023922014,2023-08-04
1.6367,1.6367,1.6367,-0.0188238115,2023-08-11
1.6377,1.6377,1.6377,0.0006109855,2023-08-15
1.6133,1.6133,1.6133,-0.0148989436,2023-08-18
1.5883,1.5883,1.5883,-0.0154961879,2023-08-25
1.6189,1.6189,1.6189,0.0192658818,2023-08-31
1.6228,1.6228,1.6228,0.0024090432,2023-09-01
1.6149,1.6149,1.6149,-0.0048681292,2023-09-08
1.6125,1.6125,1.6125,-0.0014861601,2023-09-15
1.6118,1.6118,1.6118,-0.0004341085,2023-09-22
1.5872,1.5872,1.5872,-0.0152624395,2023-09-28
1.5794,1.5794,1.5794,-0.0049143145,2023-10-13
1.5648,1.5648,1.5648,-0.0092440167,2023-10-16
1.5317,1.5317,1.5317,-0.021152863,2023-10-20
1.5579,1.5579,1.5579,0.0171051773,2023-10-27
1.5642,1.5642,1.5642,0.0040439053,2023-10-31
1.576,1.576,1.576,0.0075437924,2023-11-03
1.5832,1.5832,1.5832,0.0045685279,2023-11-10
1.6104,1.6104,1.6104,0.0171803941,2023-11-15
1.5981,1.5981,1.5981,-0.0076378539,2023-11-17
1.5861,1.5861,1.5861,-0.0075089168,2023-11-24
1.5843,1.5843,1.5843,-0.0011348591,2023-11-30
1.5818,1.5818,1.5818,-0.001577984,2023-12-01
1.5535,1.5535,1.5535,-0.0178910102,2023-12-08
1.5465,1.5465,1.5465,-0.0045059543,2023-12-15
1.5195,1.5195,1.5195,-0.0174587779,2023-12-22
1.5575,1.5575,1.5575,0.0250082264,2023-12-29
1.5261,1.5261,1.5261,-0.0201605136,2024-01-05
1.4944,1.4944,1.4944,-0.0207719022,2024-01-12
1.5012,1.5012,1.5012,0.0045503212,2024-01-15
1.4636,1.4636,1.4636,-0.0250466294,2024-01-19
1.4588,1.4588,1.4588,-0.0032795846,2024-01-26
1.4262,1.4262,1.4262,-0.0223471346,2024-01-31
1.4253,1.4253,1.4253,-0.0006310475,2024-02-02
1.4224,1.4224,1.4224,-0.0020346594,2024-02-08
1.4211,1.4211,1.4211,-0.0009139483,2024-02-19
1.4329,1.4329,1.4329,0.0083034269,2024-02-23
1.4387,1.4387,1.4387,0.0040477354,2024-02-29
1.448,1.448,1.448,0.006464169,2024-03-01
1.4854,1.4854,1.4854,0.0258287293,2024-03-08
1.5227,1.5227,1.5227,0.0251110812,2024-03-15
1.5507,1.5507,1.5507,0.018388389,2024-03-22
1.5204,1.5204,1.5204,-0.0195395628,2024-03-29
1.5392,1.5392,1.5392,0.0123651671,2024-04-03
1.5218,1.5218,1.5218,-0.0113045738,2024-04-12
1.5124,1.5124,1.5124,-0.0061768958,2024-04-15
1.5017,1.5017,1.5017,-0.0070748479,2024-04-19
1.4733,1.4733,1.4733,-0.0189118998,2024-04-26
1.491,1.491,1.491,0.0120138465,2024-04-30
1.5328,1.5328,1.5328,0.0280348759,2024-05-10
1.522,1.522,1.522,-0.007045929,2024-05-15
1.4973,1.4973,1.4973,-0.0162286465,2024-05-17
1.4643,1.4643,1.4643,-0.0220396714,2024-05-24
1.4753,1.4753,1.4753,0.0075121218,2024-05-31
1.4442,1.4442,1.4442,-0.0210804582,2024-06-07
1.4312,1.4312,1.4312,-0.0090015233,2024-06-14
1.4218,1.4218,1.4218,-0.006567915,2024-06-17
1.4252,1.4252,1.4252,0.0023913349,2024-06-21
1.421,1.421,1.421,-0.0029469548,2024-06-28
1.4232,1.4232,1.4232,0.0015482055,2024-07-05
1.4244,1.4244,1.4244,0.0008431703,2024-07-09
1.4214,1.4214,1.4214,-0.00210615,2024-07-10
1.4236,1.4236,1.4236,0.0015477698,2024-07-11
1.4251,1.4251,1.4251,0.0010536668,2024-07-12
1.4236,1.4236,1.4236,-0.0010525577,2024-07-15
1.4217,1.4217,1.4217,-0.0013346446,2024-07-16
1.4164,1.4164,1.4164,-0.0037279313,2024-07-17
1.4183,1.4183,1.4183,0.001341429,2024-07-18
1.413,1.413,1.413,-0.0037368681,2024-07-19
1.4136,1.4136,1.4136,0.0004246285,2024-07-22
1.4115,1.4115,1.4115,-0.0014855688,2024-07-23
1.4123,1.4123,1.4123,0.0005667729,2024-07-26
1.4142,1.4142,1.4142,0.0013453232,2024-07-31
1.4141,1.4141,1.4141,-7.07114e-05,2024-08-02
1.4143,1.4143,1.4143,0.0001414327,2024-08-09
1.4136,1.4136,1.4136,-0.0004949445,2024-08-15
1.4134,1.4134,1.4134,-0.0001414827,2024-08-16
1.4131,1.4131,1.4131,-0.0002122541,2024-08-23
1.4132,1.4132,1.4132,7.07664e-05,2024-08-30
1.4154,1.4154,1.4154,0.0015567506,2024-09-06
1.4132,1.4132,1.4132,-0.0015543309,2024-09-13
1.4129,1.4129,1.4129,-0.0002122842,2024-09-18
1.4155,1.4155,1.4155,0.0018401868,2024-09-20
1.5502,1.5502,1.5502,0.0951607206,2024-09-27
1.6604,1.6604,1.6604,0.0710876016,2024-09-30
1.6835,1.6835,1.6835,0.0139123103,2024-10-11
1.6753,1.6753,1.6753,-0.0048708049,2024-10-15
1.6876,1.6876,1.6876,0.0073419686,2024-10-18
1.6926,1.6926,1.6926,0.0029627874,2024-10-25
1.7356,1.7356,1.7356,0.0254047028,2024-10-31
1.7479,1.7479,1.7479,0.0070868864,2024-11-01
1.9043,1.9043,1.9043,0.0894788031,2024-11-08
1.8307,1.8307,1.8307,-0.0386493725,2024-11-15
1.8295,1.8295,1.8295,-0.000655487,2024-11-22
1.8448,1.8448,1.8448,0.0083629407,2024-11-29
1.8396,1.8396,1.8396,-0.0028187337,2024-12-06
1.8099,1.8099,1.8099,-0.0161448141,2024-12-13
1.7967,1.7967,1.7967,-0.0072932206,2024-12-16
1.7898,1.7898,1.7898,-0.003840374,2024-12-20
1.7944,1.7944,1.7944,0.0025701196,2024-12-27
1.7756,1.7756,1.7756,-0.0104770397,2024-12-31
1.7479,1.7479,1.7479,-0.0156003604,2025-01-03
1.7608,1.7608,1.7608,0.0073802849,2025-01-10
1.7632,1.7632,1.7632,0.0013630168,2025-01-15
1.7665,1.7665,1.7665,0.0018715971,2025-01-17
1.8079,1.8079,1.8079,0.0234361732,2025-01-24
1.735,1.735,1.735,-0.0403230267,2025-01-27
1.8045,1.8045,1.8045,0.0400576369,2025-02-07
1.8505,1.8505,1.8505,0.025491826,2025-02-14
1.873,1.873,1.873,0.012158876,2025-02-17
1.9692,1.9692,1.9692,0.0513614522,2025-02-21
1.803,1.803,1.803,-0.0843997562,2025-02-28
1.7645,1.7645,1.7645,-0.0213533001,2025-03-07
1.785,1.785,1.785,0.0116180221,2025-03-14
1.784,1.784,1.784,-0.0005602241,2025-03-17
1.7368,1.7368,1.7368,-0.0264573991,2025-03-21
1.7018,1.7018,1.7018,-0.0201520037,2025-03-28
1.6992,1.6992,1.6992,-0.0015277941,2025-03-31
1.6909,1.6909,1.6909,-0.0048846516,2025-04-03
1.6316,1.6316,1.6316,-0.035070081,2025-04-11
1.6313,1.6313,1.6313,-0.0001838686,2025-04-15
1.6305,1.6305,1.6305,-0.0004904064,2025-04-18
1.6256,1.6256,1.6256,-0.0030052131,2025-04-25
1.6381,1.6381,1.6381,0.0076894685,2025-04-30
1.6469,1.6469,1.6469,0.0053720774,2025-05-09
1.6325,1.6325,1.6325,-0.0087437003,2025-05-15
1.6242,1.6242,1.6242,-0.0050842266,2025-05-16
1.602,1.602,1.602,-0.0136682675,2025-05-23
1.6136,1.6136,1.6136,0.0072409488,2025-05-30
1.6734,1.6734,1.6734,0.0370599901,2025-06-06
1.7389,1.7389,1.7389,0.0391418669,2025-06-13
1.7644,1.7644,1.7644,0.014664443,2025-06-16
1.6906,1.6906,1.6906,-0.0418272501,2025-06-20
1.7675,1.7675,1.7675,0.0454868094,2025-06-27
1.7804,1.7804,1.7804,0.0072984441,2025-06-30
1.8219,1.8219,1.8219,0.0233093687,2025-07-04
1.8064,1.8064,1.8064,-0.008507602,2025-07-11
1.8595,1.8595,1.8595,0.0293954827,2025-07-15
1.9123,1.9123,1.9123,0.0283947298,2025-07-18
1.8892,1.8892,1.8892,-0.0120796946,2025-07-25
1.9647,1.9647,1.9647,0.0399640059,2025-07-31
1.972,1.972,1.972,0.00371558,2025-08-01
2.0434,2.0434,2.0434,0.0362068966,2025-08-08
2.1929,2.1929,2.1929,0.0731623764,2025-08-15
2.1496,2.1496,2.1496,-0.0197455424,2025-08-22
2.3412,2.3412,2.3412,0.0891328619,2025-08-29
2.3379,2.3379,2.3379,-0.0014095336,2025-09-05
2.5271,2.5271,2.5271,0.0809273279,2025-09-12
2.4865,2.4865,2.4865,-0.0160658462,2025-09-15
2.5089,2.5089,2.5089,0.0090086467,2025-09-19
2.4156,2.4156,2.4156,-0.0371876121,2025-09-26
2.464,2.464,2.464,0.0200364299,2025-09-30
2.3982,2.3982,2.3982,-0.0267045455,2025-10-10
2.349,2.349,2.349,-0.0205153865,2025-10-15
2.2992,2.2992,2.2992,-0.0212005109,2025-10-17
2.4374,2.4374,2.4374,0.0601078636,2025-10-24
2.3301,2.3301,2.3301,-0.0440223189,2025-10-31
2.4136,2.4136,2.4136,0.0358353719,2025-11-07
2.2446,2.2446,2.2446,-0.0700198873,2025-11-14
2.2431,2.2431,2.2431,-0.0006682705,2025-11-17
2.1037,2.1037,2.1037,-0.062146137,2025-11-21
2.1211,2.1211,2.1211,0.0082711413,2025-11-28
2.2103,2.2103,2.2103,0.0420536514,2025-12-05
2.2686,2.2686,2.2686,0.02637651,2025-12-12
2.2072,2.2072,2.2072,-0.0270651503,2025-12-15
2.2342,2.2342,2.2342,0.012232693,2025-12-19
2.3471,2.3471,2.3471,0.0505326291,2025-12-26
2.3392,2.3392,2.3392,-0.0033658557,2025-12-31
2.4125,2.4125,2.4125,0.0313354993,2026-01-09
2.4866,2.4866,2.4866,0.0307150259,2026-01-15
2.4996,2.4996,2.4996,0.0052280222,2026-01-16
2.4602,2.4602,2.4602,-0.015762522,2026-01-23
2.4265,2.4265,2.4265,-0.0136980733,2026-01-30
2.3572,2.3572,2.3572,-0.0285596538,2026-02-06
2.4513,2.4513,2.4513,0.0399202444,2026-02-13
2.5032,2.5032,2.5032,0.0211724391,2026-02-24
2.598,2.598,2.598,0.0378715244,2026-02-27
2.6874,2.6874,2.6874,0.0344110855,2026-03-06
2.6181,2.6181,2.6181,-0.025787006,2026-03-13
2.5757,2.5757,2.5757,-0.0161949505,2026-03-16
1.0,2.5828,2.5828,0.0027565322,2026-03-18
0.9896,2.5724,2.55593888,-0.0104,2026-03-20
0.9846,2.5674,2.54302488,-0.0050525465,2026-03-27
