nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9956,0.9956,0.9956,-0.0075757576,2023-11-24
0.998,0.998,0.998,0.0024106067,2023-12-01
0.9942,0.9942,0.9942,-0.0038076152,2023-12-08
0.9868,0.9868,0.9868,-0.0074431704,2023-12-15
0.9856,0.9856,0.9856,-0.0012160519,2023-12-22
0.9974,0.9974,0.9974,0.0119724026,2023-12-29
0.9895,0.9895,0.9895,-0.0079205935,2024-01-05
0.9899,0.9899,0.9899,0.0004042446,2024-01-12
0.9708,0.9708,0.9708,-0.0192948783,2024-01-19
0.9602,0.9602,0.9602,-0.0109188298,2024-01-26
0.9205,0.9205,0.9205,-0.041345553,2024-02-02
0.932,0.932,0.932,0.0124932102,2024-02-08
0.9432,0.9432,0.9432,0.0120171674,2024-02-23
0.9445,0.9445,0.9445,0.0013782867,2024-03-01
0.9475,0.9475,0.9475,0.0031762837,2024-03-08
0.9601,0.9601,0.9601,0.013298153,2024-03-15
0.9796,0.9796,0.9796,0.0203103843,2024-03-22
0.9742,0.9742,0.9742,-0.0055124541,2024-03-29
0.9751,0.9751,0.9751,0.0009238349,2024-04-03
0.9761,0.9761,0.9761,0.0010255358,2024-04-12
0.9859,0.9859,0.9859,0.0100399549,2024-04-19
0.944,0.944,0.944,-0.0424992393,2024-04-26
0.9223,0.9223,0.9223,-0.0229872881,2024-04-30
0.9331,0.9331,0.9331,0.0117098558,2024-05-10
0.9306,0.9306,0.9306,-0.0026792412,2024-05-17
0.9533,0.9533,0.9533,0.0243928648,2024-05-24
0.9363,0.9363,0.9363,-0.0178327914,2024-05-31
0.9444,0.9444,0.9444,0.0086510734,2024-06-07
0.982,0.982,0.982,0.0398136383,2024-06-14
0.9391,0.9391,0.9391,-0.0436863544,2024-06-21
0.9011,0.9011,0.9011,-0.0404642743,2024-06-28
0.9053,0.9053,0.9053,0.0046609699,2024-07-05
0.9053,0.9053,0.9053,0.0,2024-07-12
0.9011,0.9011,0.9011,-0.0046393461,2024-07-19
0.8966,0.8966,0.8966,-0.0049938963,2024-07-26
0.8995,0.8995,0.8995,0.0032344412,2024-07-31
0.8987,0.8987,0.8987,-0.000889383,2024-08-02
0.8982,0.8982,0.8982,-0.0005563592,2024-08-09
0.8891,0.8891,0.8891,-0.0101313739,2024-08-16
0.8884,0.8884,0.8884,-0.000787313,2024-08-23
0.8942,0.8942,0.8942,0.0065285907,2024-08-30
0.8936,0.8936,0.8936,-0.0006709908,2024-09-06
0.8912,0.8912,0.8912,-0.0026857654,2024-09-13
0.8908,0.8908,0.8908,-0.000448833,2024-09-20
0.9004,0.9004,0.9004,0.0107768298,2024-09-27
0.9125,0.9125,0.9125,0.0134384718,2024-09-30
0.9019,0.9019,0.9019,-0.0116164384,2024-10-11
0.9181,0.9181,0.9181,0.0179620801,2024-10-18
0.9156,0.9156,0.9156,-0.0027230149,2024-10-25
0.916,0.916,0.916,0.000436872,2024-10-31
0.9202,0.9202,0.9202,0.0045851528,2024-11-01
0.9348,0.9348,0.9348,0.0158661161,2024-11-08
0.9206,0.9206,0.9206,-0.0151904151,2024-11-15
0.9135,0.9135,0.9135,-0.0077123615,2024-11-22
0.9232,0.9232,0.9232,0.0106185003,2024-11-29
0.936,0.936,0.936,0.013864818,2024-12-06
0.9518,0.9518,0.9518,0.0168803419,2024-12-13
0.9446,0.9446,0.9446,-0.0075646144,2024-12-20
0.9545,0.9545,0.9545,0.0104806267,2024-12-27
0.9505,0.9505,0.9505,-0.0041906757,2024-12-31
0.9439,0.9439,0.9439,-0.0069437138,2025-01-03
0.9466,0.9466,0.9466,0.0028604725,2025-01-10
0.9577,0.9577,0.9577,0.0117261779,2025-01-17
0.965,0.965,0.965,0.0076224287,2025-01-24
0.9617,0.9617,0.9617,-0.0034196891,2025-01-27
0.9707,0.9707,0.9707,0.0093584278,2025-02-07
0.968,0.968,0.968,-0.0027814979,2025-02-14
0.9775,0.9775,0.9775,0.0098140496,2025-02-21
0.978,0.978,0.978,0.000511509,2025-02-28
0.9859,0.9859,0.9859,0.0080777096,2025-03-07
0.986,0.986,0.986,0.0001014302,2025-03-14
0.9796,0.9796,0.9796,-0.0064908722,2025-03-21
0.9727,0.9727,0.9727,-0.0070436913,2025-03-28
0.9681,0.9681,0.9681,-0.0047291046,2025-03-31
0.9698,0.9698,0.9698,0.0017560169,2025-04-03
0.9467,0.9467,0.9467,-0.0238193442,2025-04-11
0.9405,0.9405,0.9405,-0.0065490652,2025-04-18
0.9565,0.9565,0.9565,0.0170122275,2025-04-25
0.964,0.964,0.964,0.0078410873,2025-04-30
0.9859,0.9859,0.9859,0.0227178423,2025-05-09
0.9842,0.9842,0.9842,-0.0017243128,2025-05-16
0.974,0.974,0.974,-0.0103637472,2025-05-23
0.9671,0.9671,0.9671,-0.0070841889,2025-05-30
0.9852,0.9852,0.9852,0.0187157481,2025-06-06
0.9865,0.9865,0.9865,0.001319529,2025-06-13
0.9812,0.9812,0.9812,-0.0053725291,2025-06-20
1.0017,1.0017,1.0017,0.0208927843,2025-06-27
1.0029,1.0029,1.0029,0.0011979635,2025-06-30
1.0124,1.0124,1.0124,0.0094725297,2025-07-04
1.0223,1.0223,1.0223,0.0097787436,2025-07-11
1.0253,1.0253,1.0253,0.0029345593,2025-07-18
1.045,1.045,1.045,0.0192138886,2025-07-25
1.0391,1.0391,1.0391,-0.005645933,2025-07-31
1.0394,1.0394,1.0394,0.0002887114,2025-08-01
1.0521,1.0521,1.0521,0.0122185876,2025-08-08
1.0626,1.0626,1.0626,0.0099800399,2025-08-15
1.0848,1.0848,1.0848,0.0208921513,2025-08-22
1.0818,1.0818,1.0818,-0.0027654867,2025-08-29
1.0819,1.0819,1.0819,9.24385e-05,2025-09-05
1.085,1.085,1.085,0.0028653295,2025-09-12
1.0825,1.0825,1.0825,-0.0023041475,2025-09-19
1.082,1.082,1.082,-0.0004618938,2025-09-26
1.0876,1.0876,1.0876,0.0051756007,2025-09-30
1.0883,1.0883,1.0883,0.000643619,2025-10-10
1.0788,1.0788,1.0788,-0.0087292107,2025-10-17
1.0922,1.0922,1.0922,0.0124212088,2025-10-24
1.0914,1.0914,1.0914,-0.0007324666,2025-10-31
1.0937,1.0937,1.0937,0.002107385,2025-11-07
1.0974,1.0974,1.0974,0.0033830118,2025-11-14
1.0819,1.0819,1.0819,-0.0141242938,2025-11-21
1.0855,1.0855,1.0855,0.0033274794,2025-11-28
1.0913,1.0913,1.0913,0.0053431598,2025-12-05
1.0864,1.0864,1.0864,-0.0044900577,2025-12-12
1.0867,1.0867,1.0867,0.0002761414,2025-12-19
1.0985,1.0985,1.0985,0.0108585626,2025-12-26
1.0985,1.0985,1.0985,0.0,2025-12-31
1.1157,1.1157,1.1157,0.0156577151,2026-01-09
1.0913,1.1213,1.1213,0.0050192704,2026-01-13
1.0939,1.1239,1.12397147,0.0023824796,2026-01-16
1.1055,1.1355,1.13589036,0.01060426,2026-01-23
1.1012,1.1312,1.13147215,-0.0038896427,2026-01-30
1.0932,1.1232,1.12325223,-0.007264802,2026-02-06
1.0957,1.1257,1.12582096,0.0022868643,2026-02-13
1.0982,1.1282,1.12838968,0.0022816464,2026-02-27
1.0944,1.1244,1.12448522,-0.0034602076,2026-03-06
1.0833,1.1133,1.11308008,-0.0101425439,2026-03-13
1.0654,1.0954,1.09468801,-0.0165235853,2026-03-20
1.0692,1.0992,1.09859247,0.0035667355,2026-03-27
1.0602,1.0902,1.08934506,-0.0084175084,2026-04-03
1.0712,1.1012,1.10064745,0.0103754009,2026-04-10
1.0834,1.1134,1.11318283,0.0113890963,2026-04-17
1.0787,1.1087,1.10835362,-0.0043381946,2026-04-24
1.08,1.11,1.10968936,0.0012051544,2026-04-30
1.0868,1.1168,1.11667629,0.0062962963,2026-05-08
1.0765,1.1065,1.10609315,-0.0094773647,2026-05-15
1.0686,1.0986,1.09797597,-0.0073385973,2026-05-22
