nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3203,1.3203,1.3203,-0.0745128277,2021-01-29
1.2496,1.2496,1.2496,-0.053548436,2021-02-05
1.3163,1.3163,1.3163,0.0533770807,2021-02-10
1.2968,1.2968,1.2968,-0.0148142521,2021-02-19
1.2059,1.2059,1.2059,-0.07009562,2021-02-26
1.1642,1.1642,1.1642,-0.0345799818,2021-03-05
1.1455,1.1455,1.1455,-0.0160625322,2021-03-12
1.1483,1.1483,1.1483,0.0024443474,2021-03-19
1.1196,1.1196,1.1196,-0.0249934686,2021-03-26
1.109,1.109,1.109,-0.009467667,2021-03-31
1.1073,1.1073,1.1073,-0.0015329125,2021-04-02
1.1035,1.1035,1.1035,-0.003431771,2021-04-09
1.1375,1.1375,1.1375,0.0308110557,2021-04-16
1.174,1.174,1.174,0.0320879121,2021-04-23
1.2207,1.2207,1.2207,0.0397785349,2021-04-30
1.2104,1.2104,1.2104,-0.0084377816,2021-05-07
1.2588,1.2588,1.2588,0.0399867812,2021-05-14
1.2779,1.2779,1.2779,0.0151731808,2021-05-21
1.3279,1.3279,1.3279,0.0391266922,2021-05-28
1.3703,1.3703,1.3703,0.0319301152,2021-05-31
1.3933,1.3933,1.3933,0.0167846457,2021-06-04
1.4071,1.4071,1.4071,0.0099045432,2021-06-11
1.3584,1.3584,1.3584,-0.0346101912,2021-06-18
1.4528,1.4528,1.4528,0.0694935218,2021-06-25
1.5069,1.5069,1.5069,0.0372384361,2021-06-30
1.5468,1.5468,1.5468,0.0264782003,2021-07-02
1.6595,1.6595,1.6595,0.0728600983,2021-07-09
1.6613,1.6613,1.6613,0.0010846641,2021-07-16
1.7945,1.7945,1.7945,0.0801781737,2021-07-23
1.9289,1.9289,1.9289,0.0748955141,2021-07-30
1.9241,1.9241,1.9241,-0.0024884649,2021-08-06
1.8301,1.8301,1.8301,-0.0488540097,2021-08-13
1.8549,1.8549,1.8549,0.0135511721,2021-08-20
1.9737,1.9737,1.9737,0.0640465793,2021-08-27
2.0811,2.0811,2.0811,0.0544155647,2021-08-31
1.9906,1.9906,1.9906,-0.0434866177,2021-09-03
2.0323,2.0323,2.0323,0.0209484578,2021-09-10
1.9119,1.9119,1.9119,-0.059243222,2021-09-17
1.8556,1.8556,1.8556,-0.0294471468,2021-09-24
1.7629,1.7629,1.7629,-0.0499568873,2021-09-30
1.7206,1.7206,1.7206,-0.0239945544,2021-10-08
1.7406,1.7406,1.7406,0.0116238521,2021-10-15
1.769,1.769,1.769,0.0163162128,2021-10-22
1.7223,1.7223,1.7223,-0.0263990955,2021-10-29
1.7622,1.7622,1.7622,0.0231666957,2021-11-05
1.91,1.91,1.91,0.0838724322,2021-11-12
1.9895,1.9895,1.9895,0.0416230366,2021-11-19
2.0582,2.0582,2.0582,0.0345312893,2021-11-26
2.094,2.094,2.094,0.0173938393,2021-11-30
2.0409,2.0409,2.0409,-0.0253581662,2021-12-03
2.016,2.016,2.016,-0.0122004998,2021-12-10
2.0175,2.0175,2.0175,0.0007440476,2021-12-17
1.9337,1.9337,1.9337,-0.0415365551,2021-12-24
1.9513,1.9513,1.9513,0.0091017221,2021-12-31
1.9,1.9,1.9,-0.0262901655,2022-01-07
1.8393,1.8393,1.8393,-0.0319473684,2022-01-14
1.824,1.824,1.824,-0.008318382,2022-01-21
1.7949,1.7949,1.7949,-0.0159539474,2022-01-28
1.8308,1.8308,1.8308,0.0200011143,2022-02-11
1.8425,1.8425,1.8425,0.0063906489,2022-02-18
1.8273,1.8273,1.8273,-0.0082496608,2022-02-25
1.843,1.843,1.843,0.0085919116,2022-02-28
1.8271,1.8271,1.8271,-0.0086272382,2022-03-04
1.782,1.782,1.782,-0.0246839253,2022-03-11
1.78,1.78,1.78,-0.0011223345,2022-03-18
1.7795,1.7795,1.7795,-0.0002808989,2022-03-25
1.7728,1.7728,1.7728,-0.0037651026,2022-03-31
1.8013,1.8013,1.8013,0.0160762635,2022-04-01
1.8163,1.8163,1.8163,0.0083273192,2022-04-08
1.7835,1.7835,1.7835,-0.0180586907,2022-04-15
1.7421,1.7421,1.7421,-0.0232127839,2022-04-22
1.7792,1.7792,1.7792,0.0212961368,2022-04-29
1.7565,1.7565,1.7565,-0.0127585432,2022-05-06
1.7525,1.7525,1.7525,-0.0022772559,2022-05-13
1.7599,1.7599,1.7599,0.0042225392,2022-05-20
1.7631,1.7631,1.7631,0.0018182851,2022-05-27
1.7686,1.7686,1.7686,0.0031195054,2022-05-31
1.7784,1.7784,1.7784,0.005541106,2022-06-02
1.8462,1.8462,1.8462,0.0381241565,2022-06-10
1.8573,1.8573,1.8573,0.0060123497,2022-06-17
1.9118,1.9118,1.9118,0.0293436709,2022-06-24
1.9413,1.9413,1.9413,0.0154304844,2022-06-30
2.0025,2.0025,2.0025,0.0315252666,2022-07-01
2.0483,2.0483,2.0483,0.0228714107,2022-07-08
1.9322,1.9322,1.9322,-0.0566811502,2022-07-15
1.9125,1.9125,1.9125,-0.0101956319,2022-07-22
1.9482,1.9482,1.9482,0.0186666667,2022-07-29
2.0007,2.0007,2.0007,0.026947952,2022-08-05
1.9814,1.9814,1.9814,-0.0096466237,2022-08-12
1.9671,1.9671,1.9671,-0.0072171192,2022-08-19
1.9254,1.9254,1.9254,-0.0211987189,2022-08-26
1.8738,1.8738,1.8738,-0.0267996261,2022-08-31
1.8416,1.8416,1.8416,-0.0171843313,2022-09-02
1.9025,1.9025,1.9025,0.0330690704,2022-09-09
1.8535,1.8535,1.8535,-0.0257555848,2022-09-16
1.8383,1.8383,1.8383,-0.0082007014,2022-09-23
1.8143,1.8143,1.8143,-0.0130555404,2022-09-30
1.8341,1.8341,1.8341,0.0109132999,2022-10-14
1.857,1.857,1.857,0.0124856878,2022-10-21
1.845,1.845,1.845,-0.0064620355,2022-10-28
1.8561,1.8561,1.8561,0.0060162602,2022-10-31
1.9395,1.9395,1.9395,0.0449329239,2022-11-04
1.9073,1.9073,1.9073,-0.0166022171,2022-11-11
1.9156,1.9156,1.9156,0.0043517014,2022-11-18
1.9037,1.9037,1.9037,-0.0062121529,2022-11-25
1.9232,1.9232,1.9232,0.0102432106,2022-11-30
1.9245,1.9245,1.9245,0.0006759567,2022-12-02
1.9653,1.9653,1.9653,0.0212003118,2022-12-09
1.9018,1.9018,1.9018,-0.0323105887,2022-12-16
1.8596,1.8596,1.8596,-0.0221895047,2022-12-23
1.8429,1.8429,1.8429,-0.0089804259,2022-12-30
1.9159,1.9159,1.9159,0.0396114819,2023-01-06
1.8865,1.8865,1.8865,-0.0153452685,2023-01-13
1.8983,1.8983,1.8983,0.0062549695,2023-01-20
1.8474,1.8474,1.8474,-0.0268134647,2023-01-31
1.8777,1.8777,1.8777,0.016401429,2023-02-03
1.934,1.934,1.934,0.0299834904,2023-02-10
1.8882,1.8882,1.8882,-0.0236814891,2023-02-17
1.9034,1.9034,1.9034,0.0080499947,2023-02-24
1.9055,1.9055,1.9055,0.0011032889,2023-02-28
1.8986,1.8986,1.8986,-0.0036210968,2023-03-03
1.8642,1.8642,1.8642,-0.0181186137,2023-03-10
1.8015,1.8015,1.8015,-0.0336337303,2023-03-17
1.8555,1.8555,1.8555,0.0299750208,2023-03-24
1.868,1.868,1.868,0.0067367286,2023-03-31
2.0981,2.0981,2.0981,0.1231798715,2023-04-07
1.9651,1.9651,1.9651,-0.0633906868,2023-04-14
1.9635,1.9635,1.9635,-0.0008142079,2023-04-21
2.0001,2.0001,2.0001,0.0186401833,2023-04-28
1.9845,1.9845,1.9845,-0.00779961,2023-05-05
1.9045,1.9045,1.9045,-0.0403124213,2023-05-12
1.882,1.882,1.882,-0.0118141244,2023-05-19
1.8488,1.8488,1.8488,-0.0176408077,2023-05-26
1.9552,1.9552,1.9552,0.0575508438,2023-05-31
1.9473,1.9473,1.9473,-0.0040405074,2023-06-02
1.9231,1.9231,1.9231,-0.0124274637,2023-06-09
2.0209,2.0209,2.0209,0.0508553897,2023-06-16
2.0165,2.0165,2.0165,-0.0021772478,2023-06-21
1.993,1.993,1.993,-0.0116538557,2023-06-30
1.9222,1.9222,1.9222,-0.0355243352,2023-07-07
1.9282,1.9282,1.9282,0.0031214234,2023-07-14
1.8283,1.8283,1.8283,-0.0518099782,2023-07-21
1.7983,1.7983,1.7983,-0.0164086857,2023-07-28
1.8094,1.8094,1.8094,0.0061724962,2023-07-31
1.8167,1.8167,1.8167,0.0040344866,2023-08-04
1.7689,1.7689,1.7689,-0.0263114438,2023-08-11
1.7692,1.7692,1.7692,0.0001695969,2023-08-18
1.7745,1.7745,1.7745,0.0029957043,2023-08-25
1.7702,1.7702,1.7702,-0.0024232178,2023-08-31
1.7643,1.7643,1.7643,-0.0033329567,2023-09-01
1.7415,1.7415,1.7415,-0.0129229723,2023-09-08
1.697,1.697,1.697,-0.0255526845,2023-09-15
1.676,1.676,1.676,-0.012374779,2023-09-22
1.6788,1.6788,1.6788,0.0016706444,2023-09-28
1.6587,1.6587,1.6587,-0.0119728377,2023-10-13
1.6249,1.6249,1.6249,-0.020377404,2023-10-20
1.6337,1.6337,1.6337,0.0054157179,2023-10-27
1.6477,1.6477,1.6477,0.0085695048,2023-10-31
1.6455,1.6455,1.6455,-0.0013351945,2023-11-03
1.6036,1.6036,1.6036,-0.025463385,2023-11-10
1.5756,1.5756,1.5756,-0.0174607134,2023-11-17
1.5418,1.5418,1.5418,-0.0214521452,2023-11-24
1.5237,1.5237,1.5237,-0.0117395252,2023-11-30
1.5253,1.5253,1.5253,0.0010500755,2023-12-01
1.5115,1.5115,1.5115,-0.0090474005,2023-12-08
1.5025,1.5025,1.5025,-0.00595435,2023-12-15
1.487,1.487,1.487,-0.0103161398,2023-12-22
1.5006,1.5006,1.5006,0.0091459314,2023-12-29
1.4888,1.4888,1.4888,-0.0078635213,2024-01-05
1.4829,1.4829,1.4829,-0.0039629232,2024-01-12
1.4754,1.4754,1.4754,-0.0050576573,2024-01-19
1.4876,1.4876,1.4876,0.008268944,2024-01-26
1.4709,1.4709,1.4709,-0.0112261361,2024-01-31
1.463,1.463,1.463,-0.0053708614,2024-02-02
1.4601,1.4601,1.4601,-0.0019822283,2024-02-08
1.4635,1.4635,1.4635,0.0023286076,2024-02-23
1.4485,1.4485,1.4485,-0.0102494021,2024-02-29
1.4569,1.4569,1.4569,0.0057991025,2024-03-01
1.4956,1.4956,1.4956,0.0265632507,2024-03-08
1.4722,1.4722,1.4722,-0.0156458946,2024-03-15
1.4605,1.4605,1.4605,-0.0079472898,2024-03-22
1.4202,1.4202,1.4202,-0.02759329,2024-03-29
1.4107,1.4107,1.4107,-0.0066891987,2024-04-03
1.4939,1.4939,1.4939,0.0589778124,2024-04-12
1.5129,1.5129,1.5129,0.0127183881,2024-04-19
1.4605,1.4605,1.4605,-0.0346354683,2024-04-26
1.514,1.514,1.514,0.0366312907,2024-04-30
1.5306,1.5306,1.5306,0.0109643329,2024-05-10
1.5693,1.5693,1.5693,0.0252842023,2024-05-17
1.5226,1.5226,1.5226,-0.029758491,2024-05-24
1.5182,1.5182,1.5182,-0.0028897938,2024-05-31
1.5332,1.5332,1.5332,0.0098801212,2024-06-07
1.514,1.514,1.514,-0.0125228281,2024-06-14
1.4975,1.4975,1.4975,-0.0108982827,2024-06-21
1.4808,1.4808,1.4808,-0.0111519199,2024-06-28
1.5016,1.5016,1.5016,0.0140464614,2024-07-05
1.4679,1.4679,1.4679,-0.0224427278,2024-07-12
1.4247,1.4247,1.4247,-0.0294297977,2024-07-19
1.4003,1.4003,1.4003,-0.0171264126,2024-07-26
1.3924,1.3924,1.3924,-0.0056416482,2024-07-30
1.3941,1.3941,1.3941,0.0012209135,2024-07-31
1.3852,1.3852,1.3852,-0.0063840471,2024-08-02
1.3636,1.3636,1.3636,-0.0155934161,2024-08-09
1.3703,1.3703,1.3703,0.0049134644,2024-08-16
1.3643,1.3643,1.3643,-0.0043786032,2024-08-23
1.3526,1.3526,1.3526,-0.0085758264,2024-08-30
1.3414,1.3414,1.3414,-0.008280349,2024-09-06
1.3365,1.3365,1.3365,-0.0036529,2024-09-13
1.3426,1.3426,1.3426,0.0045641601,2024-09-20
1.5458,1.5458,1.5458,0.1513481305,2024-09-27
1.6982,1.6982,1.6982,0.098589727,2024-09-30
1.7326,1.7326,1.7326,0.0202567424,2024-10-11
1.7128,1.7128,1.7128,-0.0114279118,2024-10-18
1.6969,1.6969,1.6969,-0.0092830453,2024-10-25
1.725,1.725,1.725,0.0165596087,2024-10-31
1.7194,1.7194,1.7194,-0.0032463768,2024-11-01
1.8027,1.8027,1.8027,0.0484471327,2024-11-08
1.7337,1.7337,1.7337,-0.0382759195,2024-11-15
1.7988,1.7988,1.7988,0.0375497491,2024-11-22
1.8674,1.8674,1.8674,0.0381365355,2024-11-29
1.9619,1.9619,1.9619,0.0506051194,2024-12-06
2.0135,2.0135,2.0135,0.0263010347,2024-12-13
2.0193,2.0193,2.0193,0.0028805562,2024-12-20
2.0832,2.0832,2.0832,0.0316446293,2024-12-27
2.0383,2.0383,2.0383,-0.0215533794,2024-12-31
1.8817,1.8817,1.8817,-0.0768287298,2025-01-03
2.0638,2.0638,2.0638,0.0967741935,2025-01-10
2.1282,2.1282,2.1282,0.0312045741,2025-01-17
2.312,2.312,2.312,0.0863640635,2025-01-24
2.169,2.169,2.169,-0.0618512111,2025-01-27
2.2285,2.2285,2.2285,0.0274319963,2025-02-07
2.2636,2.2636,2.2636,0.0157505048,2025-02-14
2.3847,2.3847,2.3847,0.0534988514,2025-02-21
2.1478,2.1478,2.1478,-0.0993416363,2025-02-28
2.2051,2.2051,2.2051,0.0266784617,2025-03-07
2.1766,2.1766,2.1766,-0.0129245839,2025-03-14
2.0656,2.0656,2.0656,-0.0509969677,2025-03-21
2.0504,2.0504,2.0504,-0.0073586367,2025-03-28
1.9917,1.9917,1.9917,-0.0286285603,2025-03-31
1.9607,1.9607,1.9607,-0.0155645931,2025-04-03
1.9387,1.9387,1.9387,-0.0112204825,2025-04-11
1.9272,1.9272,1.9272,-0.00593181,2025-04-18
1.9716,1.9716,1.9716,0.0230386052,2025-04-25
1.9613,1.9613,1.9613,-0.0052241834,2025-04-30
1.9034,1.9034,1.9034,-0.0295212359,2025-05-09
1.8957,1.8957,1.8957,-0.0040453925,2025-05-16
1.8874,1.8874,1.8874,-0.0043783299,2025-05-23
1.7938,1.7938,1.7938,-0.0495920314,2025-05-30
1.8167,1.8167,1.8167,0.0127661947,2025-06-06
1.7697,1.7697,1.7697,-0.0258710849,2025-06-13
1.6466,1.6466,1.6466,-0.0695598124,2025-06-20
1.6555,1.6555,1.6555,0.0054050771,2025-06-27
1.6656,1.6656,1.6656,0.0061008759,2025-06-30
1.8484,1.8484,1.8484,0.1097502402,2025-07-04
1.7807,1.7807,1.7807,-0.0366262714,2025-07-11
1.9615,1.9615,1.9615,0.101533105,2025-07-18
1.9573,1.9573,1.9573,-0.0021412185,2025-07-25
2.1163,2.1163,2.1163,0.0812343534,2025-07-31
2.0431,2.0431,2.0431,-0.0345886689,2025-08-01
2.0919,2.0919,2.0919,0.0238852724,2025-08-08
2.3052,2.3052,2.3052,0.1019647211,2025-08-15
2.2973,2.2973,2.2973,-0.0034270345,2025-08-22
2.1944,2.1944,2.1944,-0.044791712,2025-08-29
2.2486,2.2486,2.2486,0.0246992344,2025-09-05
2.1511,2.1511,2.1511,-0.0433603131,2025-09-12
2.0918,2.0918,2.0918,-0.0275672912,2025-09-19
2.1336,2.1336,2.1336,0.0199827899,2025-09-26
2.2266,2.2266,2.2266,0.0435883015,2025-09-30
2.1688,2.1688,2.1688,-0.025958861,2025-10-10
2.0297,2.0297,2.0297,-0.0641368499,2025-10-17
2.2362,2.2362,2.2362,0.1017391733,2025-10-24
2.1517,2.1517,2.1517,-0.0377873178,2025-10-31
2.1978,2.1978,2.1978,0.0214249198,2025-11-07
2.0971,2.0971,2.0971,-0.0458185458,2025-11-14
1.8839,1.8839,1.8839,-0.1016642029,2025-11-21
1.9651,1.9651,1.9651,0.0431020755,2025-11-28
1.8595,1.8595,1.8595,-0.0537377233,2025-12-05
1.8395,1.8395,1.8395,-0.0107555795,2025-12-12
1.8631,1.8631,1.8631,0.0128295733,2025-12-19
2.0693,2.0693,2.0693,0.1106757555,2025-12-26
1.9845,1.9845,1.9845,-0.0409800416,2025-12-31
2.0713,2.0713,2.0713,0.0437389771,2026-01-09
2.1084,2.1084,2.1084,0.0179114566,2026-01-16
2.2068,2.2068,2.2068,0.046670461,2026-01-23
2.1482,2.1482,2.1482,-0.0265542868,2026-01-30
1.9842,1.9842,1.9842,-0.0763429848,2026-02-06
2.1808,2.1808,2.1808,0.0990827538,2026-02-13
2.3167,2.3167,2.3167,0.0623165811,2026-02-27
2.4905,2.4905,2.4905,0.0750205033,2026-03-06
2.3326,2.3326,2.3326,-0.0634009235,2026-03-13
2.2139,2.2139,2.2139,-0.0508874218,2026-03-20
2.2387,2.2387,2.2387,0.0112019513,2026-03-27
2.154,2.154,2.154,-0.0378344575,2026-04-03
2.3295,2.3295,2.3295,0.0814763231,2026-04-10
2.4738,2.4738,2.4738,0.0619446233,2026-04-17
2.5101,2.5101,2.5101,0.0146737812,2026-04-24
2.6459,2.6459,2.6459,0.0541014302,2026-04-30
3.0696,3.0696,3.0696,0.1601345478,2026-05-08
3.2821,3.2821,3.2821,0.0692272609,2026-05-15
3.5958,3.5958,3.5958,0.09557905,2026-05-22
