nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9677,1.2804,1.27029979,-0.0058557633,2024-01-31
0.9575,1.2702,1.25691025,-0.0105404568,2024-02-02
1.0463,1.359,1.37347801,0.0927415144,2024-02-08
1.104,1.4167,1.4492208,0.0551467074,2024-02-23
1.0898,1.4025,1.43058046,-0.0128623188,2024-02-29
1.0822,1.3949,1.42060394,-0.0069737567,2024-03-01
1.1151,1.4278,1.46379177,0.0304010349,2024-03-08
1.1316,1.4443,1.48545132,0.0147968792,2024-03-15
1.1384,1.4511,1.49437768,0.0060091905,2024-03-22
1.1219,1.4346,1.47271813,-0.0144940267,2024-03-29
1.1354,1.4481,1.49043958,0.012033158,2024-04-03
1.1352,1.4479,1.49017704,-0.0001761494,2024-04-12
1.1165,1.4292,1.46562955,-0.0164728682,2024-04-19
1.1227,1.4354,1.47376829,0.0055530676,2024-04-26
1.1347,1.4474,1.48952069,0.0106885187,2024-04-30
1.164,1.4767,1.5279828,0.0258218031,2024-05-10
1.1554,1.4681,1.51669358,-0.0073883162,2024-05-17
1.1635,1.4762,1.52732645,0.0070105591,2024-05-24
1.1338,1.4465,1.48833926,-0.0255264289,2024-05-31
1.0905,1.4032,1.43149935,-0.038190157,2024-06-07
1.1005,1.4132,1.44462635,0.0091701055,2024-06-14
1.0478,1.3605,1.37544706,-0.0478873239,2024-06-21
1.0248,1.3375,1.34525496,-0.021950754,2024-06-28
1.0205,1.3332,1.33961035,-0.0041959407,2024-07-05
1.0008,1.3135,1.31375016,-0.0193042626,2024-07-12
0.9986,1.3113,1.31086222,-0.0021982414,2024-07-19
0.9931,1.3058,1.30364237,-0.0055077108,2024-07-26
1.0028,1.3155,1.31637556,0.009767395,2024-07-31
1.0031,1.3158,1.31676937,0.0002991623,2024-08-02
1.0068,1.3195,1.32162636,0.0036885654,2024-08-08
1.0058,1.3185,1.32031366,-0.0009932459,2024-08-09
1.0095,1.3222,1.32517065,0.0036786638,2024-08-12
0.9972,1.3099,1.30902444,-0.0121842496,2024-08-13
0.9843,1.297,1.29209061,-0.0129362214,2024-08-14
0.9854,1.2981,1.29353458,0.0011175455,2024-08-15
0.971,1.2837,1.2746317,-0.014613355,2024-08-16
0.9729,1.2856,1.27712583,0.0019567456,2024-08-19
0.9675,1.2802,1.27003725,-0.0055504163,2024-08-20
0.9509,1.2636,1.24824643,-0.0171576227,2024-08-23
0.976,1.2887,1.2811952,0.0263960459,2024-08-30
0.97,1.2827,1.273319,-0.006147541,2024-09-06
0.9489,1.2616,1.24562103,-0.0217525773,2024-09-13
0.9643,1.277,1.26583661,0.0162293182,2024-09-20
1.0511,1.3638,1.37977897,0.0900134813,2024-09-27
1.1081,1.4208,1.45460287,0.0542289031,2024-09-30
1.0643,1.377,1.39710661,-0.0395271185,2024-10-11
1.0706,1.3833,1.40537662,0.0059193836,2024-10-18
1.1025,1.4152,1.44725175,0.0297963759,2024-10-25
1.1021,1.4148,1.44672667,-0.0003628118,2024-10-31
1.101,1.4137,1.4452827,-0.0009980945,2024-11-01
1.1385,1.4512,1.49450895,0.0340599455,2024-11-08
1.1306,1.4433,1.48413862,-0.0069389548,2024-11-15
1.1296,1.4423,1.48282592,-0.0008844861,2024-11-22
1.1486,1.4613,1.50776722,0.0168201133,2024-11-29
1.1634,1.4761,1.52719518,0.0128852516,2024-12-06
1.1986,1.5113,1.57340222,0.0302561458,2024-12-13
1.1758,1.4885,1.54347266,-0.0190221926,2024-12-20
1.1928,1.5055,1.56578856,0.0144582412,2024-12-27
1.0,1.5154,1.57878429,0.0082997988,2024-12-31
0.9886,1.504,1.56078615,-0.0114,2025-01-03
0.9866,1.502,1.55762858,-0.0020230629,2025-01-10
1.0013,1.5167,1.58083671,0.0148996554,2025-01-17
1.0122,1.5276,1.59804546,0.0108858484,2025-01-24
1.0135,1.5289,1.60009788,0.0012843312,2025-01-27
1.0312,1.5466,1.62804236,0.0174642329,2025-02-07
1.0307,1.5461,1.62725297,-0.000484872,2025-02-14
1.0354,1.5508,1.63467325,0.0045600078,2025-02-21
1.0324,1.5478,1.6299369,-0.0028974309,2025-02-28
1.0452,1.5606,1.65014534,0.0123982952,2025-03-07
1.0552,1.5706,1.66593318,0.0095675469,2025-03-14
1.0478,1.5632,1.65425018,-0.0070128886,2025-03-21
1.0383,1.5537,1.63925173,-0.0090666158,2025-03-28
1.0392,1.5546,1.64067263,0.0008668015,2025-04-03
1.0261,1.5415,1.61999056,-0.0126058507,2025-04-11
1.0277,1.5431,1.62251661,0.0015593022,2025-04-18
1.0353,1.5507,1.63451538,0.0073951542,2025-04-25
1.037,1.5524,1.63719931,0.0016420361,2025-04-30
1.0468,1.5622,1.65267139,0.0094503375,2025-05-09
1.0436,1.559,1.64761929,-0.0030569354,2025-05-16
1.0505,1.5659,1.6585129,0.0066117286,2025-05-23
1.0478,1.5632,1.65425018,-0.0025702047,2025-05-30
1.0504,1.5658,1.65835502,0.0024813896,2025-06-06
1.0544,1.5698,1.66467016,0.0038080731,2025-06-13
1.0523,1.5677,1.66135471,-0.001991654,2025-06-20
1.0665,1.5819,1.68377345,0.0134942507,2025-06-27
1.0769,1.5923,1.7001928,0.0097515237,2025-07-04
1.0878,1.6032,1.71740155,0.0101216455,2025-07-11
1.0964,1.6118,1.7309791,0.007905865,2025-07-18
1.1248,1.6402,1.77581657,0.0259029551,2025-07-25
1.1095,1.6249,1.75166117,-0.0136024182,2025-08-01
1.1378,1.6532,1.79634077,0.0255069851,2025-08-08
1.15,1.6654,1.81560193,0.0107224468,2025-08-15
1.1819,1.6973,1.86596515,0.0277391304,2025-08-22
1.1717,1.6871,1.84986155,-0.0086301718,2025-08-29
1.182,1.6974,1.86612303,0.0087906461,2025-09-05
1.1894,1.7048,1.87780603,0.0062605753,2025-09-12
1.1842,1.6996,1.86959636,-0.0043719522,2025-09-19
1.1726,1.688,1.85128246,-0.0097956426,2025-09-26
1.1728,1.6882,1.85159822,0.0001705611,2025-09-30
1.184,1.6994,1.8692806,0.0095497954,2025-10-10
1.1651,1.6805,1.83944158,-0.0159628378,2025-10-17
1.1812,1.6966,1.86486,0.0138185563,2025-10-24
1.1912,1.7066,1.88064785,0.0084659668,2025-10-31
1.1938,1.7092,1.88475269,0.0021826729,2025-11-07
1.2065,1.7219,1.90480325,0.0106382979,2025-11-14
1.1953,1.7107,1.88712086,-0.0092830501,2025-11-21
1.201,1.7164,1.89611993,0.0047686773,2025-11-28
0.9993,1.7197,1.90132992,0.0027477102,2025-12-05
0.9882,1.7086,1.88021037,-0.0111077754,2025-12-12
0.9934,1.7138,1.89010422,0.0052620927,2025-12-19
0.987,1.7074,1.87792718,-0.0064425206,2025-12-26
0.9815,1.7019,1.86746254,-0.0055724417,2025-12-31
0.9954,1.7158,1.89390954,0.0141619969,2026-01-09
0.993,1.7134,1.88934315,-0.002411091,2026-01-16
1.0179,1.7383,1.93671943,0.0250755287,2026-01-23
1.0026,1.723,1.9076087,-0.0150309461,2026-01-30
1.0189,1.7393,1.93862209,0.0162577299,2026-02-06
1.0235,1.7439,1.94737434,0.0045146727,2026-02-13
1.0148,1.7352,1.93082118,-0.0085002443,2026-02-27
0.9953,1.7157,1.89371927,-0.019215609,2026-03-06
1.0005,1.7209,1.90361311,0.0052245554,2026-03-13
0.9793,1.6997,1.86327668,-0.0211894053,2026-03-20
0.944,1.6644,1.79611272,-0.0360461554,2026-03-27
0.9008,1.6212,1.71391773,-0.0457627119,2026-04-03
0.9028,1.6232,1.71772306,0.0022202487,2026-04-10
0.894,1.6144,1.70097963,-0.0097474524,2026-04-17
0.8749,1.5953,1.66463879,-0.0213646532,2026-04-24
0.8898,1.6102,1.69298846,0.0170305178,2026-04-30
0.8891,1.6095,1.69165659,-0.0007866936,2026-05-08
0.8782,1.5986,1.67091758,-0.0122595883,2026-05-15
0.8542,1.5746,1.6252537,-0.0273286267,2026-05-22
