nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2948,1.2948,1.2948,-0.0023116043,2025-03-21
1.2974,1.2974,1.2974,0.0020080321,2025-03-28
1.2968,1.2968,1.2968,-0.0004624634,2025-03-31
1.2984,1.2984,1.2984,0.0012338063,2025-04-03
1.296,1.296,1.296,-0.0018484288,2025-04-11
1.2976,1.2976,1.2976,0.0012345679,2025-04-18
1.3007,1.3007,1.3007,0.0023890259,2025-04-25
1.3021,1.3021,1.3021,0.0010763435,2025-04-30
1.3048,1.3048,1.3048,0.0020735735,2025-05-09
1.3054,1.3054,1.3054,0.0004598406,2025-05-16
1.3052,1.3052,1.3052,-0.0001532097,2025-05-23
1.3053,1.3053,1.3053,7.66166e-05,2025-05-30
1.3074,1.3074,1.3074,0.0016088256,2025-06-06
1.3099,1.3099,1.3099,0.0019121921,2025-06-13
1.3096,1.3096,1.3096,-0.0002290251,2025-06-20
1.3136,1.3136,1.3136,0.0030543677,2025-06-27
1.315,1.315,1.315,0.0010657734,2025-06-30
1.3151,1.3151,1.3151,7.60456e-05,2025-07-04
1.3187,1.3187,1.3187,0.0027374344,2025-07-11
1.3221,1.3221,1.3221,0.0025782968,2025-07-18
1.3282,1.3282,1.3282,0.0046138719,2025-07-25
1.3257,1.3257,1.3257,-0.0018822466,2025-07-31
1.3263,1.3263,1.3263,0.0004525911,2025-08-01
1.3342,1.3342,1.3342,0.0059564201,2025-08-08
1.3404,1.3404,1.3404,0.0046469795,2025-08-15
1.3503,1.3503,1.3503,0.007385855,2025-08-22
1.3517,1.3517,1.3517,0.0010368066,2025-08-29
1.35,1.35,1.35,-0.0012576755,2025-09-05
1.3531,1.3531,1.3531,0.0022962963,2025-09-12
1.3527,1.3527,1.3527,-0.0002956175,2025-09-19
1.3552,1.3552,1.3552,0.0018481555,2025-09-26
1.3617,1.3617,1.3617,0.00479634,2025-09-30
1.3652,1.3652,1.3652,0.0025703165,2025-10-10
1.354,1.354,1.354,-0.0082039262,2025-10-17
1.361,1.361,1.361,0.0051698671,2025-10-24
1.3635,1.3635,1.3635,0.0018368846,2025-10-31
1.3636,1.3636,1.3636,7.33407e-05,2025-11-07
1.3618,1.3618,1.3618,-0.0013200352,2025-11-14
1.355,1.355,1.355,-0.0049933911,2025-11-21
1.3567,1.3567,1.3567,0.0012546125,2025-11-28
1.3594,1.3594,1.3594,0.0019901231,2025-12-05
1.36,1.36,1.36,0.0004413712,2025-12-12
1.3617,1.3617,1.3617,0.00125,2025-12-19
1.3655,1.3655,1.3655,0.0027906294,2025-12-26
1.3662,1.3662,1.3662,0.0005126327,2025-12-31
1.3754,1.3754,1.3754,0.0067340067,2026-01-09
1.376,1.376,1.376,0.0004362367,2026-01-16
1.3814,1.3814,1.3814,0.0039244186,2026-01-23
1.3802,1.3802,1.3802,-0.0008686839,2026-01-30
1.3788,1.3788,1.3788,-0.0010143457,2026-02-06
1.3793,1.3793,1.3793,0.0003626342,2026-02-13
1.384,1.384,1.384,0.0034075256,2026-02-27
1.3801,1.3801,1.3801,-0.0028179191,2026-03-06
1.3787,1.3787,1.3787,-0.0010144192,2026-03-13
1.3741,1.3741,1.3741,-0.0033364764,2026-03-20
1.3744,1.3744,1.3744,0.0002183247,2026-03-27
1.3725,1.3725,1.3725,-0.0013824214,2026-04-03
1.3781,1.3781,1.3781,0.0040801457,2026-04-10
1.3816,1.3816,1.3816,0.0025397286,2026-04-17
1.3833,1.3833,1.3833,0.0012304574,2026-04-24
1.3857,1.3857,1.3857,0.0017349816,2026-04-30
1.39,1.39,1.39,0.0031031248,2026-05-08
1.3881,1.3881,1.3881,-0.0013669065,2026-05-15
1.3895,1.3895,1.3895,0.0010085729,2026-05-22
