nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.989,1.8635,1.8538805,-0.000101102,2025-08-01
1.0082,1.8827,1.8898709,0.019413549,2025-08-08
1.0143,1.8888,1.90130535,0.0060503868,2025-08-15
1.0497,1.9242,1.96766265,0.0349009169,2025-08-22
1.0863,1.9608,2.03626935,0.0348671049,2025-08-29
1.1178,1.9923,2.0953161,0.0289975145,2025-09-05
1.1465,2.021,2.14911425,0.0256754339,2025-09-12
1.1318,2.0063,2.1215591,-0.0128216311,2025-09-19
1.1486,2.0231,2.1530507,0.0148436119,2025-09-26
1.1885,2.063,2.22784325,0.0347379418,2025-09-30
1.235,2.1095,2.3150075,0.0391249474,2025-10-10
1.2481,2.1226,2.33956345,0.0106072874,2025-10-17
1.2323,2.1068,2.30994635,-0.012659242,2025-10-24
1.2553,2.1298,2.35305985,0.0186642863,2025-10-31
1.2479,2.1224,2.33918855,-0.0058950052,2025-11-07
1.2613,2.1358,2.36430685,0.0107380399,2025-11-14
1.229,2.1035,2.3037605,-0.0256084992,2025-11-21
1.2176,2.0921,2.2823912,-0.009275834,2025-11-28
1.2352,2.1097,2.3153824,0.0144546649,2025-12-05
1.2772,2.1517,2.3941114,0.0340025907,2025-12-12
1.2697,2.1442,2.38005265,-0.0058722205,2025-12-19
1.3223,2.1968,2.47865135,0.0414271088,2025-12-26
1.2763,2.1508,2.39242435,-0.0347878696,2025-12-31
1.3125,2.187,2.46028125,0.0283632375,2026-01-09
1.352,2.2265,2.534324,0.0300952381,2026-01-16
1.421,2.2955,2.6636645,0.051035503,2026-01-23
1.4692,2.3437,2.7540154,0.0339197748,2026-01-30
1.0,2.2877,2.6490434,-0.0381159815,2026-02-02
1.0041,2.2918,2.65990448,0.0041,2026-02-06
1.0154,2.3031,2.68983867,0.0112538592,2026-02-13
1.0364,2.3241,2.74546858,0.0206815048,2026-02-27
1.0203,2.308,2.70281898,-0.0155345426,2026-03-06
1.0159,2.3036,2.69116319,-0.0043124571,2026-03-13
0.9813,2.269,2.59950629,-0.0340584703,2026-03-20
0.966,2.2537,2.55897592,-0.0155915622,2026-03-27
0.9805,2.2682,2.59738705,0.015010352,2026-03-31
0.984,2.2717,2.60665871,0.0035696073,2026-04-03
1.0091,2.2968,2.67314969,0.0255081301,2026-04-10
1.0443,2.332,2.76639602,0.0348825686,2026-04-17
1.0388,2.3265,2.75182628,-0.0052666858,2026-04-24
1.0341,2.3218,2.73937578,-0.0045244513,2026-04-30
1.0452,2.3329,2.76878016,0.0107339716,2026-05-08
1.0612,2.3489,2.81116486,0.015308075,2026-05-15
1.0589,2.3466,2.80507206,-0.0021673577,2026-05-22
