nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.087,1.087,1.087,0.0027675277,2019-11-12
1.085,1.085,1.085,-0.0018399264,2019-11-13
1.099,1.099,1.099,0.0129032258,2019-11-14
1.102,1.102,1.102,0.0027297543,2019-11-15
1.101,1.101,1.101,-0.000907441,2019-11-18
1.101,1.101,1.101,0.0,2019-11-19
1.107,1.107,1.107,0.0054495913,2019-11-20
1.109,1.109,1.109,0.0018066847,2019-11-21
1.105,1.105,1.105,-0.003606853,2019-11-22
1.109,1.109,1.109,0.0036199095,2019-11-25
1.109,1.109,1.109,0.0,2019-11-26
1.12,1.12,1.12,0.0099188458,2019-11-27
1.121,1.121,1.121,0.0008928571,2019-11-28
1.113,1.113,1.113,-0.0071364853,2019-11-29
1.113,1.113,1.113,0.0,2019-12-02
1.122,1.122,1.122,0.0080862534,2019-12-03
1.127,1.127,1.127,0.004456328,2019-12-04
1.132,1.132,1.132,0.0044365572,2019-12-05
1.129,1.129,1.129,-0.0026501767,2019-12-06
1.128,1.128,1.128,-0.0008857396,2019-12-09
1.128,1.128,1.128,0.0,2019-12-10
1.13,1.13,1.13,0.0017730496,2019-12-11
1.133,1.133,1.133,0.0026548673,2019-12-12
1.105,1.105,1.105,-0.0247131509,2019-12-13
1.099,1.099,1.099,-0.0054298643,2019-12-16
1.044,1.044,1.044,-0.0500454959,2019-12-17
1.042,1.042,1.042,-0.0019157088,2019-12-18
1.044,1.044,1.044,0.0019193858,2019-12-19
1.056,1.056,1.056,0.0114942529,2019-12-20
1.093,1.093,1.093,0.0350378788,2019-12-23
1.09,1.09,1.09,-0.0027447392,2019-12-24
1.095,1.095,1.095,0.004587156,2019-12-25
1.076,1.076,1.076,-0.0173515982,2019-12-26
1.079,1.079,1.079,0.0027881041,2019-12-27
1.094,1.094,1.094,0.0139017609,2019-12-30
1.086,1.086,1.086,-0.0073126143,2019-12-31
1.061,1.061,1.061,-0.0230202578,2020-01-02
1.065,1.065,1.065,0.0037700283,2020-01-03
1.081,1.081,1.081,0.0150234742,2020-01-06
1.072,1.072,1.072,-0.0083256244,2020-01-07
1.083,1.083,1.083,0.010261194,2020-01-08
1.075,1.075,1.075,-0.0073868883,2020-01-09
1.07,1.07,1.07,-0.0046511628,2020-01-10
1.049,1.049,1.049,-0.0196261682,2020-01-13
1.041,1.041,1.041,-0.0076263108,2020-01-14
1.056,1.056,1.056,0.0144092219,2020-01-15
1.055,1.055,1.055,-0.0009469697,2020-01-16
1.049,1.049,1.049,-0.0056872038,2020-01-17
1.057,1.057,1.057,0.0076263108,2020-01-20
1.076,1.076,1.076,0.0179754021,2020-01-21
1.102,1.102,1.102,0.0241635688,2020-01-22
1.087,1.087,1.087,-0.0136116152,2020-01-23
1.046,1.046,1.046,-0.0377184913,2020-02-03
0.946,0.946,0.946,-0.0956022945,2020-02-04
0.965,0.965,0.965,0.0200845666,2020-02-05
1.014,1.014,1.014,0.0507772021,2020-02-06
1.034,1.034,1.034,0.0197238659,2020-02-07
1.043,1.043,1.043,0.0087040619,2020-02-10
1.018,1.018,1.018,-0.0239693193,2020-02-11
1.023,1.023,1.023,0.0049115914,2020-02-12
1.026,1.026,1.026,0.0029325513,2020-02-13
1.018,1.018,1.018,-0.007797271,2020-02-14
0.983,0.983,0.983,-0.0343811395,2020-02-17
0.988,0.988,0.988,0.00508647,2020-02-18
0.977,0.977,0.977,-0.0111336032,2020-02-19
0.974,0.974,0.974,-0.0030706244,2020-02-20
0.993,0.993,0.993,0.0195071869,2020-02-21
1.031,1.031,1.031,0.0382678751,2020-02-24
1.045,1.045,1.045,0.0135790495,2020-02-25
1.036,1.036,1.036,-0.0086124402,2020-02-26
1.033,1.033,1.033,-0.0028957529,2020-02-27
1.001,1.001,1.001,-0.0309777348,2020-02-28
1.072,1.072,1.072,0.0709290709,2020-03-02
1.073,1.073,1.073,0.0009328358,2020-03-03
1.07,1.07,1.07,-0.0027958993,2020-03-04
1.09,1.09,1.09,0.0186915888,2020-03-05
1.102,1.102,1.102,0.0110091743,2020-03-06
1.04,1.04,1.04,-0.056261343,2020-03-09
1.108,1.108,1.108,0.0653846154,2020-03-10
1.108,1.108,1.108,0.0,2020-03-11
1.11,1.11,1.11,0.0018050542,2020-03-12
1.132,1.132,1.132,0.0198198198,2020-03-13
1.039,1.039,1.039,-0.082155477,2020-03-16
1.032,1.032,1.032,-0.0067372474,2020-03-17
1.031,1.031,1.031,-0.0009689922,2020-03-18
1.082,1.082,1.082,0.0494665373,2020-03-19
1.092,1.092,1.092,0.0092421442,2020-03-20
1.065,1.065,1.065,-0.0247252747,2020-03-23
1.037,1.037,1.037,-0.0262910798,2020-03-24
1.011,1.011,1.011,-0.025072324,2020-03-25
1.009,1.009,1.009,-0.0019782394,2020-03-26
0.974,0.974,0.974,-0.0346878097,2020-03-27
0.909,0.909,0.909,-0.0667351129,2020-03-30
0.9,0.9,0.9,-0.0099009901,2020-03-31
0.898,0.898,0.898,-0.0022222222,2020-04-01
0.954,0.954,0.954,0.0623608018,2020-04-02
0.952,0.952,0.952,-0.0020964361,2020-04-03
0.974,0.974,0.974,0.0231092437,2020-04-07
0.982,0.982,0.982,0.0082135524,2020-04-08
0.999,0.999,0.999,0.017311609,2020-04-09
0.975,0.975,0.975,-0.024024024,2020-04-10
0.965,0.965,0.965,-0.0102564103,2020-04-13
1.0,1.0,1.0,0.0362694301,2020-04-14
1.001,1.001,1.001,0.001,2020-04-15
1.019,1.019,1.019,0.017982018,2020-04-16
1.004,1.004,1.004,-0.014720314,2020-04-17
1.021,1.021,1.021,0.0169322709,2020-04-20
1.04,1.04,1.04,0.0186092067,2020-04-21
1.047,1.047,1.047,0.0067307692,2020-04-22
1.044,1.044,1.044,-0.0028653295,2020-04-23
1.011,1.011,1.011,-0.0316091954,2020-04-24
0.997,0.997,0.997,-0.0138476756,2020-04-27
0.969,0.969,0.969,-0.0280842528,2020-04-28
0.971,0.971,0.971,0.0020639835,2020-04-29
0.993,0.993,0.993,0.0226570546,2020-04-30
0.995,0.995,0.995,0.0020140987,2020-05-06
0.994,0.994,0.994,-0.0010050251,2020-05-07
0.989,0.989,0.989,-0.0050301811,2020-05-08
0.985,0.985,0.985,-0.0040444894,2020-05-11
0.988,0.988,0.988,0.0030456853,2020-05-12
0.983,0.983,0.983,-0.0050607287,2020-05-13
0.986,0.986,0.986,0.003051882,2020-05-14
0.986,0.986,0.986,0.0,2020-05-15
0.982,0.982,0.982,-0.0040567951,2020-05-18
0.981,0.981,0.981,-0.0010183299,2020-05-19
0.97,0.97,0.97,-0.0112130479,2020-05-20
0.976,0.976,0.976,0.006185567,2020-05-21
0.967,0.967,0.967,-0.0092213115,2020-05-22
0.96,0.96,0.96,-0.0072388831,2020-05-25
0.981,0.981,0.981,0.021875,2020-05-26
0.973,0.973,0.973,-0.0081549439,2020-05-27
0.97,0.97,0.97,-0.0030832477,2020-05-28
0.98,0.98,0.98,0.0103092784,2020-05-29
1.002,1.002,1.002,0.0224489796,2020-06-01
1.002,1.002,1.002,0.0,2020-06-02
1.001,1.001,1.001,-0.000998004,2020-06-03
0.998,0.998,0.998,-0.002997003,2020-06-04
0.995,0.995,0.995,-0.003006012,2020-06-05
1.001,1.001,1.001,0.0060301508,2020-06-08
1.001,1.001,1.001,0.0,2020-06-09
0.999,0.999,0.999,-0.001998002,2020-06-10
1.004,1.004,1.004,0.005005005,2020-06-11
1.005,1.005,1.005,0.0009960159,2020-06-12
1.007,1.007,1.007,0.0019900498,2020-06-15
0.997,0.997,0.997,-0.0099304866,2020-06-16
0.993,0.993,0.993,-0.0040120361,2020-06-17
0.99,0.99,0.99,-0.003021148,2020-06-18
0.978,0.978,0.978,-0.0121212121,2020-06-19
0.976,0.976,0.976,-0.0020449898,2020-06-22
0.973,0.973,0.973,-0.0030737705,2020-06-23
0.98,0.98,0.98,0.0071942446,2020-06-24
0.984,0.984,0.984,0.0040816327,2020-06-29
0.973,0.973,0.973,-0.0111788618,2020-06-30
0.974,0.974,0.974,0.0010277492,2020-07-01
0.948,0.948,0.948,-0.0266940452,2020-07-02
0.928,0.928,0.928,-0.0210970464,2020-07-03
0.827,0.827,0.827,-0.1088362069,2020-07-06
0.831,0.831,0.831,0.0048367594,2020-07-07
0.835,0.835,0.835,0.0048134777,2020-07-08
0.843,0.843,0.843,0.0095808383,2020-07-09
0.839,0.839,0.839,-0.0047449585,2020-07-10
0.848,0.848,0.848,0.010727056,2020-07-13
0.845,0.845,0.845,-0.0035377358,2020-07-14
0.837,0.837,0.837,-0.0094674556,2020-07-15
0.825,0.825,0.825,-0.0143369176,2020-07-16
0.826,0.826,0.826,0.0012121212,2020-07-17
0.852,0.852,0.852,0.0314769976,2020-07-20
0.852,0.852,0.852,0.0,2020-07-21
0.856,0.856,0.856,0.0046948357,2020-07-22
0.857,0.857,0.857,0.0011682243,2020-07-23
0.839,0.839,0.839,-0.0210035006,2020-07-24
0.835,0.835,0.835,-0.0047675805,2020-07-27
0.844,0.844,0.844,0.0107784431,2020-07-28
0.903,0.903,0.903,0.0699052133,2020-07-29
0.908,0.908,0.908,0.0055370986,2020-07-30
0.916,0.916,0.916,0.0088105727,2020-07-31
0.934,0.934,0.934,0.019650655,2020-08-03
0.934,0.934,0.934,0.0,2020-08-04
0.953,0.953,0.953,0.0203426124,2020-08-07
0.956,0.956,0.956,0.0031479538,2020-08-11
0.969,0.969,0.969,0.0135983264,2020-08-12
0.961,0.961,0.961,-0.008255934,2020-08-13
0.989,0.989,0.989,0.0291363163,2020-08-14
1.017,1.017,1.017,0.0283114257,2020-08-17
1.019,1.019,1.019,0.0019665683,2020-08-18
1.021,1.021,1.021,0.0019627085,2020-08-19
1.004,1.004,1.004,-0.0166503428,2020-08-20
1.016,1.016,1.016,0.0119521912,2020-08-21
1.018,1.018,1.018,0.0019685039,2020-08-24
1.018,1.018,1.018,0.0,2020-08-25
1.01,1.01,1.01,-0.0078585462,2020-08-26
1.017,1.017,1.017,0.0069306931,2020-08-27
1.025,1.025,1.025,0.0078662734,2020-08-28
1.028,1.028,1.028,0.0029268293,2020-08-31
1.026,1.026,1.026,-0.0019455253,2020-09-01
1.026,1.026,1.026,0.0,2020-09-02
1.022,1.022,1.022,-0.0038986355,2020-09-03
1.014,1.014,1.014,-0.0078277886,2020-09-04
0.973,0.973,0.973,-0.040433925,2020-09-07
0.99,0.99,0.99,0.0174717369,2020-09-08
0.933,0.933,0.933,-0.0575757576,2020-09-09
0.897,0.897,0.897,-0.038585209,2020-09-10
0.914,0.914,0.914,0.0189520624,2020-09-11
0.922,0.922,0.922,0.0087527352,2020-09-14
0.943,0.943,0.943,0.0227765727,2020-09-15
0.931,0.931,0.931,-0.0127253446,2020-09-16
0.952,0.952,0.952,0.022556391,2020-09-17
0.987,0.987,0.987,0.0367647059,2020-09-18
0.986,0.986,0.986,-0.0010131712,2020-09-21
0.966,0.966,0.966,-0.0202839757,2020-09-22
0.973,0.973,0.973,0.0072463768,2020-09-23
0.952,0.952,0.952,-0.0215827338,2020-09-24
0.951,0.951,0.951,-0.0010504202,2020-09-25
0.944,0.944,0.944,-0.007360673,2020-09-28
0.962,0.962,0.962,0.0190677966,2020-09-29
0.949,0.949,0.949,-0.0135135135,2020-09-30
0.995,0.995,0.995,0.0484720759,2020-10-09
1.01,1.01,1.01,0.0150753769,2020-10-12
1.013,1.013,1.013,0.002970297,2020-10-13
1.006,1.006,1.006,-0.0069101678,2020-10-14
1.007,1.007,1.007,0.0009940358,2020-10-15
1.0,1.0,1.0,-0.0069513406,2020-10-16
0.976,0.976,0.976,-0.024,2020-10-19
0.997,0.997,0.997,0.0215163934,2020-10-20
0.986,0.986,0.986,-0.0110330993,2020-10-21
0.978,0.978,0.978,-0.0081135903,2020-10-22
0.942,0.942,0.942,-0.036809816,2020-10-23
0.925,0.925,0.925,-0.0180467091,2020-10-26
0.936,0.936,0.936,0.0118918919,2020-10-27
0.955,0.955,0.955,0.0202991453,2020-10-28
0.969,0.969,0.969,0.0146596859,2020-10-29
0.904,0.904,0.904,-0.0670794634,2020-10-30
0.923,0.923,0.923,0.0210176991,2020-11-02
0.963,0.963,0.963,0.0433369447,2020-11-03
0.969,0.969,0.969,0.0062305296,2020-11-04
1.01,1.01,1.01,0.0423116615,2020-11-05
1.002,1.002,1.002,-0.0079207921,2020-11-06
1.028,1.028,1.028,0.0259481038,2020-11-09
1.019,1.019,1.019,-0.0087548638,2020-11-10
1.015,1.015,1.015,-0.0039254171,2020-11-11
1.007,1.007,1.007,-0.0078817734,2020-11-12
1.009,1.009,1.009,0.0019860973,2020-11-13
1.016,1.016,1.016,0.0069375619,2020-11-16
1.015,1.015,1.015,-0.000984252,2020-11-17
1.017,1.017,1.017,0.0019704433,2020-11-18
1.016,1.016,1.016,-0.0009832842,2020-11-19
1.013,1.013,1.013,-0.0029527559,2020-11-20
1.011,1.011,1.011,-0.0019743337,2020-11-23
1.012,1.012,1.012,0.0009891197,2020-11-24
1.016,1.016,1.016,0.0039525692,2020-11-25
1.015,1.015,1.015,-0.000984252,2020-11-26
1.017,1.017,1.017,0.0019704433,2020-11-27
1.017,1.017,1.017,0.0,2020-11-30
1.017,1.017,1.017,0.0,2020-12-01
1.014,1.014,1.014,-0.0029498525,2020-12-02
1.015,1.015,1.015,0.0009861933,2020-12-03
1.017,1.017,1.017,0.0019704433,2020-12-04
1.021,1.021,1.021,0.0039331367,2020-12-07
1.023,1.023,1.023,0.0019588639,2020-12-08
1.025,1.025,1.025,0.0019550342,2020-12-09
1.025,1.025,1.025,0.0,2020-12-10
1.019,1.019,1.019,-0.0058536585,2020-12-11
1.019,1.019,1.019,0.0,2020-12-14
1.025,1.025,1.025,0.0058881256,2020-12-15
1.029,1.029,1.029,0.003902439,2020-12-16
1.035,1.035,1.035,0.0058309038,2020-12-17
1.032,1.032,1.032,-0.0028985507,2020-12-18
1.039,1.039,1.039,0.0067829457,2020-12-21
1.029,1.029,1.029,-0.0096246391,2020-12-22
1.039,1.039,1.039,0.009718173,2020-12-23
1.031,1.031,1.031,-0.0076997113,2020-12-24
1.043,1.043,1.043,0.0116391853,2020-12-25
1.04,1.04,1.04,-0.0028763183,2020-12-28
1.042,1.042,1.042,0.0019230769,2020-12-29
1.041,1.041,1.041,-0.0009596929,2020-12-30
1.047,1.047,1.047,0.0057636888,2020-12-31
1.052,1.052,1.052,0.0047755492,2021-01-04
1.047,1.047,1.047,-0.0047528517,2021-01-05
1.042,1.042,1.042,-0.0047755492,2021-01-06
1.021,1.021,1.021,-0.0201535509,2021-01-07
1.032,1.032,1.032,0.0107737512,2021-01-08
1.026,1.026,1.026,-0.0058139535,2021-01-11
1.001,1.001,1.001,-0.0243664717,2021-01-12
1.007,1.007,1.007,0.005994006,2021-01-13
1.012,1.012,1.012,0.0049652433,2021-01-14
1.009,1.009,1.009,-0.0029644269,2021-01-15
1.025,1.025,1.025,0.0158572844,2021-01-18
1.02,1.02,1.02,-0.0048780488,2021-01-19
1.014,1.014,1.014,-0.0058823529,2021-01-20
1.003,1.003,1.003,-0.0108481262,2021-01-21
0.997,0.997,0.997,-0.0059820538,2021-01-22
0.989,0.989,0.989,-0.0080240722,2021-01-25
1.005,1.005,1.005,0.0161779575,2021-01-26
0.997,0.997,0.997,-0.007960199,2021-01-27
0.967,0.967,0.967,-0.0300902708,2021-01-28
0.95,0.95,0.95,-0.0175801448,2021-01-29
0.969,0.969,0.969,0.02,2021-02-01
0.982,0.982,0.982,0.0134158927,2021-02-02
0.977,0.977,0.977,-0.0050916497,2021-02-03
0.97,0.97,0.97,-0.0071647902,2021-02-04
0.966,0.966,0.966,-0.0041237113,2021-02-05
0.987,0.987,0.987,0.0217391304,2021-02-08
0.997,0.997,0.997,0.0101317123,2021-02-09
0.989,0.989,0.989,-0.0080240722,2021-02-10
0.985,0.985,0.985,-0.0040444894,2021-02-18
0.985,0.985,0.985,0.0,2021-02-19
0.99,0.99,0.99,0.0050761421,2021-02-22
0.995,0.995,0.995,0.0050505051,2021-02-23
1.009,1.009,1.009,0.0140703518,2021-02-24
1.007,1.007,1.007,-0.0019821606,2021-02-25
0.994,0.994,0.994,-0.0129096326,2021-02-26
1.007,1.007,1.007,0.0130784708,2021-03-01
0.983,0.983,0.983,-0.0238331678,2021-03-02
1.01,1.01,1.01,0.0274669379,2021-03-03
0.969,0.969,0.969,-0.0405940594,2021-03-04
0.974,0.974,0.974,0.0051599587,2021-03-05
0.917,0.917,0.917,-0.0585215606,2021-03-08
0.87,0.87,0.87,-0.0512540894,2021-03-09
0.869,0.869,0.869,-0.0011494253,2021-03-10
0.904,0.904,0.904,0.0402761795,2021-03-11
0.909,0.909,0.909,0.0055309735,2021-03-12
0.866,0.866,0.866,-0.0473047305,2021-03-15
0.878,0.878,0.878,0.0138568129,2021-03-16
0.884,0.884,0.884,0.006833713,2021-03-17
0.89,0.89,0.89,0.0067873303,2021-03-18
0.854,0.854,0.854,-0.0404494382,2021-03-19
0.868,0.868,0.868,0.0163934426,2021-03-22
0.86,0.86,0.86,-0.0092165899,2021-03-23
0.852,0.852,0.852,-0.0093023256,2021-03-24
0.858,0.858,0.858,0.0070422535,2021-03-25
0.881,0.881,0.881,0.0268065268,2021-03-26
0.877,0.877,0.877,-0.0045402951,2021-03-29
0.884,0.884,0.884,0.007981756,2021-03-30
0.879,0.879,0.879,-0.0056561086,2021-03-31
0.898,0.898,0.898,0.0216154721,2021-04-01
0.91,0.91,0.91,0.013363029,2021-04-02
0.905,0.905,0.905,-0.0054945055,2021-04-06
0.898,0.898,0.898,-0.0077348066,2021-04-07
0.903,0.903,0.903,0.0055679287,2021-04-08
0.884,0.884,0.884,-0.0210409745,2021-04-09
0.857,0.857,0.857,-0.0305429864,2021-04-12
0.844,0.844,0.844,-0.0151691949,2021-04-13
0.857,0.857,0.857,0.0154028436,2021-04-14
0.844,0.844,0.844,-0.0151691949,2021-04-15
0.862,0.862,0.862,0.0213270142,2021-04-16
0.894,0.894,0.894,0.0371229698,2021-04-19
0.889,0.889,0.889,-0.0055928412,2021-04-20
0.89,0.89,0.89,0.0011248594,2021-04-21
0.886,0.886,0.886,-0.004494382,2021-04-22
0.899,0.899,0.899,0.0146726862,2021-04-23
0.89,0.89,0.89,-0.0100111235,2021-04-26
0.89,0.89,0.89,0.0,2021-04-27
0.904,0.904,0.904,0.0157303371,2021-04-28
0.919,0.919,0.919,0.0165929204,2021-04-29
0.911,0.911,0.911,-0.0087051143,2021-04-30
0.899,0.899,0.899,-0.0131723381,2021-05-06
0.884,0.884,0.884,-0.0166852058,2021-05-07
0.876,0.876,0.876,-0.0090497738,2021-05-10
0.894,0.894,0.894,0.0205479452,2021-05-12
0.878,0.878,0.878,-0.0178970917,2021-05-13
0.91,0.91,0.91,0.0364464692,2021-05-14
0.925,0.925,0.925,0.0164835165,2021-05-17
0.926,0.926,0.926,0.0010810811,2021-05-18
0.92,0.92,0.92,-0.0064794816,2021-05-19
0.918,0.918,0.918,-0.002173913,2021-05-20
0.908,0.908,0.908,-0.0108932462,2021-05-21
0.915,0.915,0.915,0.0077092511,2021-05-24
0.924,0.924,0.924,0.0098360656,2021-05-25
0.917,0.917,0.917,-0.0075757576,2021-05-26
0.926,0.926,0.926,0.0098146129,2021-05-27
0.93,0.93,0.93,0.0043196544,2021-05-28
0.934,0.934,0.934,0.0043010753,2021-05-31
0.937,0.937,0.937,0.0032119914,2021-06-01
0.934,0.934,0.934,-0.0032017076,2021-06-02
0.933,0.933,0.933,-0.0010706638,2021-06-03
0.94,0.94,0.94,0.0075026795,2021-06-04
0.951,0.951,0.951,0.0117021277,2021-06-07
0.953,0.953,0.953,0.0021030494,2021-06-08
0.953,0.953,0.953,0.0,2021-06-09
0.958,0.958,0.958,0.0052465897,2021-06-10
0.955,0.955,0.955,-0.003131524,2021-06-11
0.947,0.947,0.947,-0.0083769634,2021-06-15
0.934,0.934,0.934,-0.0137275607,2021-06-16
0.944,0.944,0.944,0.0107066381,2021-06-17
0.949,0.949,0.949,0.0052966102,2021-06-18
0.952,0.952,0.952,0.0031612223,2021-06-21
0.957,0.957,0.957,0.0052521008,2021-06-22
0.972,0.972,0.972,0.0156739812,2021-06-23
0.984,0.984,0.984,0.012345679,2021-06-24
1.006,1.006,1.006,0.0223577236,2021-06-25
1.002,1.002,1.002,-0.0039761431,2021-06-28
0.995,0.995,0.995,-0.0069860279,2021-06-29
1.001,1.001,1.001,0.0060301508,2021-06-30
0.994,0.994,0.994,-0.006993007,2021-07-01
0.978,0.978,0.978,-0.0160965795,2021-07-02
0.983,0.983,0.983,0.0051124744,2021-07-05
0.983,0.983,0.983,0.0,2021-07-06
0.994,0.994,0.994,0.011190234,2021-07-07
0.976,0.976,0.976,-0.0181086519,2021-07-08
0.975,0.975,0.975,-0.0010245902,2021-07-09
0.984,0.984,0.984,0.0092307692,2021-07-12
0.999,0.999,0.999,0.0152439024,2021-07-13
0.975,0.975,0.975,-0.024024024,2021-07-14
1.002,1.002,1.002,0.0276923077,2021-07-15
0.988,0.988,0.988,-0.0139720559,2021-07-16
1.001,1.001,1.001,0.0131578947,2021-07-19
0.995,0.995,0.995,-0.005994006,2021-07-20
0.989,0.989,0.989,-0.0060301508,2021-07-21
0.996,0.996,0.996,0.0070778564,2021-07-22
0.989,0.989,0.989,-0.0070281124,2021-07-23
0.963,0.963,0.963,-0.026289181,2021-07-26
0.932,0.932,0.932,-0.0321910696,2021-07-27
0.913,0.913,0.913,-0.0203862661,2021-07-28
0.948,0.948,0.948,0.0383351588,2021-07-29
0.948,0.948,0.948,0.0,2021-07-30
0.984,0.984,0.984,0.0379746835,2021-08-02
0.97,0.97,0.97,-0.0142276423,2021-08-03
0.986,0.986,0.986,0.0164948454,2021-08-04
0.978,0.978,0.978,-0.0081135903,2021-08-05
0.97,0.97,0.97,-0.0081799591,2021-08-06
0.986,0.986,0.986,0.0164948454,2021-08-09
0.995,0.995,0.995,0.009127789,2021-08-10
0.994,0.994,0.994,-0.0010050251,2021-08-11
0.993,0.993,0.993,-0.0010060362,2021-08-12
0.99,0.99,0.99,-0.003021148,2021-08-13
0.986,0.986,0.986,-0.004040404,2021-08-16
0.953,0.953,0.953,-0.0334685598,2021-08-17
0.966,0.966,0.966,0.0136411333,2021-08-18
0.955,0.955,0.955,-0.0113871636,2021-08-19
0.932,0.932,0.932,-0.0240837696,2021-08-20
0.956,0.956,0.956,0.025751073,2021-08-23
0.973,0.973,0.973,0.0177824268,2021-08-24
0.974,0.974,0.974,0.0010277492,2021-08-25
0.959,0.959,0.959,-0.0154004107,2021-08-26
