nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1115,1.1115,1.1115,0.0218810334,2025-10-24
1.1133,1.1133,1.1133,0.0016194332,2025-10-31
1.1218,1.1218,1.1218,0.0076349591,2025-11-07
1.1168,1.1168,1.1168,-0.0044571225,2025-11-14
1.0681,1.0681,1.0681,-0.0436067335,2025-11-21
1.0943,1.0943,1.0943,0.0245295384,2025-11-28
1.0588,1.0588,1.0588,-0.0324408298,2025-12-05
1.0782,1.0782,1.0782,0.0183226294,2025-12-12
1.0701,1.0701,1.0701,-0.0075125209,2025-12-19
1.0895,1.0895,1.0895,0.0181291468,2025-12-26
1.0807,1.0807,1.0807,-0.0080770996,2025-12-31
1.1177,1.1177,1.1177,0.0342370686,2026-01-09
1.136,1.136,1.136,0.0163729087,2026-01-16
1.1786,1.1786,1.1786,0.0375,2026-01-23
1.1707,1.1707,1.1707,-0.0067028678,2026-01-30
1.1314,1.1314,1.1314,-0.0335696592,2026-02-06
1.149,1.149,1.149,0.0155559484,2026-02-13
1.2045,1.2045,1.2045,0.0483028721,2026-02-27
1.1839,1.1839,1.1839,-0.0171025322,2026-03-06
1.1523,1.1523,1.1523,-0.0266914435,2026-03-13
1.0712,1.0712,1.0712,-0.0703809772,2026-03-20
1.0887,1.0887,1.0887,0.0163368185,2026-03-27
1.0629,1.0629,1.0629,-0.0236979884,2026-04-03
1.1075,1.1075,1.1075,0.0419606736,2026-04-10
1.1228,1.1228,1.1228,0.0138148984,2026-04-17
1.1318,1.1318,1.1318,0.0080156751,2026-04-24
1.1238,1.1238,1.1238,-0.0070683866,2026-04-30
1.1391,1.1391,1.1391,0.0136145222,2026-05-08
1.0698,1.0698,1.0698,-0.0608375033,2026-05-15
1.0372,1.0372,1.0372,-0.0304729856,2026-05-22
