nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.209,1.209,1.209,-0.0170731707,2023-07-07
1.213,1.213,1.213,0.0033085194,2023-07-14
1.221,1.221,1.221,0.0065952185,2023-07-21
1.225,1.225,1.225,0.0032760033,2023-07-28
1.22,1.22,1.22,-0.0040816327,2023-08-04
1.185,1.185,1.185,-0.0286885246,2023-08-11
1.173,1.173,1.173,-0.0101265823,2023-08-18
1.153,1.153,1.153,-0.0170502984,2023-08-25
1.176,1.176,1.176,0.0199479618,2023-09-01
1.167,1.167,1.167,-0.0076530612,2023-09-08
1.169,1.169,1.169,0.0017137961,2023-09-15
1.17,1.17,1.17,0.000855432,2023-09-22
1.139,1.139,1.139,-0.0264957265,2023-10-13
1.103,1.103,1.103,-0.0316066725,2023-10-20
1.131,1.131,1.131,0.0253853128,2023-10-27
1.132,1.132,1.132,0.0008841733,2023-11-03
1.14,1.14,1.14,0.0070671378,2023-11-10
1.15,1.15,1.15,0.0087719298,2023-11-17
1.151,1.151,1.151,0.0008695652,2023-11-24
1.141,1.141,1.141,-0.0086880973,2023-12-01
1.115,1.115,1.115,-0.0227870289,2023-12-08
1.103,1.103,1.103,-0.0107623318,2023-12-15
1.089,1.089,1.089,-0.0126926564,2023-12-22
1.1,1.1,1.1,0.0101010101,2023-12-29
1.108,1.108,1.108,0.0072727273,2024-01-05
1.123,1.123,1.123,0.0135379061,2024-01-12
1.106,1.106,1.106,-0.0151380232,2024-01-19
1.123,1.123,1.123,0.0153707052,2024-01-26
1.029,1.029,1.029,-0.0837043633,2024-02-02
1.072,1.072,1.072,0.0417881438,2024-02-08
1.108,1.108,1.108,0.0335820896,2024-02-23
1.117,1.117,1.117,0.0081227437,2024-03-01
1.104,1.104,1.104,-0.0116383169,2024-03-08
1.139,1.139,1.139,0.0317028986,2024-03-15
1.138,1.138,1.138,-0.0008779631,2024-03-22
1.134,1.134,1.134,-0.0035149385,2024-03-29
1.156,1.156,1.156,0.0194003527,2024-04-03
1.138,1.138,1.138,-0.0155709343,2024-04-12
1.137,1.137,1.137,-0.0008787346,2024-04-19
1.162,1.162,1.162,0.0219876869,2024-04-26
1.181,1.181,1.181,0.0163511188,2024-04-30
1.252,1.252,1.252,0.0601185436,2024-05-10
1.228,1.228,1.228,-0.0191693291,2024-05-17
1.202,1.202,1.202,-0.0211726384,2024-05-24
1.187,1.187,1.187,-0.0124792013,2024-05-31
1.151,1.151,1.151,-0.0303285594,2024-06-07
1.153,1.153,1.153,0.0017376195,2024-06-14
1.192,1.192,1.192,0.0338248049,2024-06-21
1.101,1.101,1.101,-0.0763422819,2024-06-28
1.091,1.091,1.091,-0.0090826521,2024-07-05
1.085,1.085,1.085,-0.0054995417,2024-07-12
1.084,1.084,1.084,-0.000921659,2024-07-19
1.065,1.065,1.065,-0.0175276753,2024-07-26
1.087,1.087,1.087,0.020657277,2024-08-02
1.085,1.085,1.085,-0.0018399264,2024-08-09
1.075,1.075,1.075,-0.0092165899,2024-08-16
1.046,1.046,1.046,-0.0269767442,2024-08-23
1.062,1.062,1.062,0.0152963671,2024-08-30
1.045,1.045,1.045,-0.016007533,2024-09-06
1.034,1.034,1.034,-0.0105263158,2024-09-13
1.037,1.037,1.037,0.002901354,2024-09-20
1.093,1.093,1.093,0.0540019286,2024-09-27
1.135,1.135,1.135,0.0384263495,2024-09-30
1.107,1.107,1.107,-0.0246696035,2024-10-11
1.107,1.107,1.107,0.0,2024-10-18
1.132,1.132,1.132,0.0225835592,2024-10-25
1.122,1.122,1.122,-0.0088339223,2024-11-01
1.22,1.22,1.22,0.0873440285,2024-11-08
1.169,1.169,1.169,-0.0418032787,2024-11-15
1.15,1.15,1.15,-0.0162532079,2024-11-22
1.19,1.19,1.19,0.0347826087,2024-11-29
1.199,1.199,1.199,0.0075630252,2024-12-06
1.208,1.208,1.208,0.0075062552,2024-12-13
1.183,1.183,1.183,-0.0206953642,2024-12-20
1.154,1.154,1.154,-0.0245139476,2024-12-27
1.091,1.091,1.091,-0.054592721,2025-01-03
1.061,1.061,1.061,-0.0274977085,2025-01-10
1.095,1.095,1.095,0.0320452403,2025-01-17
1.098,1.098,1.098,0.002739726,2025-01-24
1.098,1.098,1.098,0.0,2025-01-27
1.125,1.125,1.125,0.0245901639,2025-02-07
1.139,1.139,1.139,0.0124444444,2025-02-14
1.151,1.151,1.151,0.0105355575,2025-02-21
1.119,1.119,1.119,-0.0278019114,2025-02-28
1.13,1.13,1.13,0.0098302055,2025-03-07
1.149,1.149,1.149,0.0168141593,2025-03-14
1.125,1.125,1.125,-0.0208877285,2025-03-21
1.125,1.125,1.125,0.0,2025-03-28
1.155,1.155,1.155,0.0266666667,2025-04-03
1.118,1.118,1.118,-0.032034632,2025-04-11
1.115,1.115,1.115,-0.0026833631,2025-04-18
1.165,1.165,1.165,0.0448430493,2025-04-25
1.176,1.176,1.176,0.0094420601,2025-04-30
1.185,1.185,1.185,0.0076530612,2025-05-09
1.199,1.199,1.199,0.011814346,2025-05-16
1.259,1.259,1.259,0.0500417014,2025-05-23
1.353,1.353,1.353,0.0746624305,2025-05-30
1.338,1.338,1.338,-0.0110864745,2025-06-06
1.336,1.336,1.336,-0.0014947683,2025-06-13
1.278,1.278,1.278,-0.0434131737,2025-06-20
1.297,1.297,1.297,0.0148669797,2025-06-27
1.325,1.325,1.325,0.0215882806,2025-07-04
1.332,1.332,1.332,0.0052830189,2025-07-11
1.408,1.408,1.408,0.0570570571,2025-07-18
1.411,1.411,1.411,0.0021306818,2025-07-25
1.471,1.471,1.471,0.0425230333,2025-08-01
1.475,1.475,1.475,0.0027192386,2025-08-08
1.531,1.531,1.531,0.0379661017,2025-08-15
1.575,1.575,1.575,0.028739386,2025-08-22
1.599,1.599,1.599,0.0152380952,2025-08-29
1.63,1.63,1.63,0.0193871169,2025-09-05
1.638,1.638,1.638,0.0049079755,2025-09-12
1.58,1.58,1.58,-0.0354090354,2025-09-19
1.548,1.548,1.548,-0.0202531646,2025-09-26
1.575,1.575,1.575,0.0174418605,2025-09-30
1.608,1.608,1.608,0.020952381,2025-10-10
1.573,1.573,1.573,-0.0217661692,2025-10-17
1.568,1.568,1.568,-0.0031786395,2025-10-24
1.604,1.604,1.604,0.0229591837,2025-10-31
1.644,1.644,1.644,0.0249376559,2025-11-07
1.703,1.703,1.703,0.0358880779,2025-11-14
1.583,1.583,1.583,-0.0704638873,2025-11-21
1.66,1.66,1.66,0.0486418193,2025-11-28
1.654,1.654,1.654,-0.0036144578,2025-12-05
1.653,1.653,1.653,-0.0006045949,2025-12-12
1.656,1.656,1.656,0.001814882,2025-12-19
1.679,1.679,1.679,0.0138888889,2025-12-26
1.688,1.688,1.688,0.0053603335,2025-12-31
1.786,1.786,1.786,0.058056872,2026-01-09
1.763,1.763,1.763,-0.0128779395,2026-01-16
1.793,1.793,1.793,0.0170164492,2026-01-23
1.711,1.711,1.711,-0.0457334077,2026-01-30
1.703,1.703,1.703,-0.0046756283,2026-02-06
1.708,1.708,1.708,0.0029359953,2026-02-13
1.76,1.76,1.76,0.0304449649,2026-02-27
1.732,1.732,1.732,-0.0159090909,2026-03-06
1.718,1.718,1.718,-0.0080831409,2026-03-13
1.616,1.616,1.616,-0.059371362,2026-03-20
1.626,1.626,1.626,0.0061881188,2026-03-27
1.611,1.611,1.611,-0.0092250923,2026-04-03
1.649,1.649,1.649,0.0235878336,2026-04-10
1.656,1.656,1.656,0.004244997,2026-04-17
1.626,1.626,1.626,-0.018115942,2026-04-24
1.62,1.62,1.62,-0.0036900369,2026-04-30
1.645,1.645,1.645,0.0154320988,2026-05-08
1.629,1.629,1.629,-0.0097264438,2026-05-15
1.679,1.679,1.679,0.0306936771,2026-05-22
