nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1198,1.1198,1.1198,0.0002679768,2023-05-12
1.1229,1.1229,1.1229,0.0027683515,2023-05-19
1.1223,1.1223,1.1223,-0.0005343308,2023-05-26
1.1367,1.1367,1.1367,0.0128307939,2023-05-31
1.138,1.138,1.138,0.0011436615,2023-06-02
1.139,1.139,1.139,0.0008787346,2023-06-09
1.1434,1.1434,1.1434,0.0038630378,2023-06-16
1.1456,1.1456,1.1456,0.0019240861,2023-06-21
1.1474,1.1474,1.1474,0.0015712291,2023-06-30
1.124,1.124,1.124,-0.0203939341,2023-07-07
1.1283,1.1283,1.1283,0.0038256228,2023-07-14
1.1199,1.1199,1.1199,-0.0074448285,2023-07-21
1.125,1.125,1.125,0.004553978,2023-07-28
1.1248,1.1248,1.1248,-0.0001777778,2023-07-31
1.1268,1.1268,1.1268,0.0017780939,2023-08-04
1.1301,1.1301,1.1301,0.0029286475,2023-08-11
1.1316,1.1316,1.1316,0.0013273162,2023-08-18
1.135,1.135,1.135,0.0030045953,2023-08-25
1.1407,1.1407,1.1407,0.0050220264,2023-08-31
1.1417,1.1417,1.1417,0.0008766547,2023-09-01
1.1438,1.1438,1.1438,0.0018393624,2023-09-08
1.1458,1.1458,1.1458,0.0017485574,2023-09-15
1.1479,1.1479,1.1479,0.0018327806,2023-09-22
1.1517,1.1517,1.1517,0.0033103929,2023-09-28
1.1507,1.1507,1.1507,-0.0008682817,2023-10-13
1.1328,1.1328,1.1328,-0.0155557487,2023-10-20
1.1484,1.1484,1.1484,0.0137711864,2023-10-27
1.1578,1.1578,1.1578,0.0081853013,2023-10-31
1.1661,1.1661,1.1661,0.0071687684,2023-11-03
1.1738,1.1738,1.1738,0.0066032073,2023-11-10
1.0,1.1774,1.1774,0.003066962,2023-11-14
1.0004,1.1778,1.17787096,0.0004,2023-11-17
1.0056,1.183,1.18399344,0.0051979208,2023-11-24
1.0098,1.1872,1.18893852,0.004176611,2023-11-30
1.011,1.1884,1.1903514,0.0011883541,2023-12-01
1.0107,1.1881,1.18999818,-0.0002967359,2023-12-08
1.0113,1.1887,1.19070462,0.000593648,2023-12-15
1.013,1.1904,1.1927062,0.0016810046,2023-12-22
1.0128,1.1902,1.19247072,-0.0001974334,2023-12-29
1.013,1.1904,1.1927062,0.0001974724,2024-01-05
1.0109,1.1883,1.19023366,-0.0020730503,2024-01-12
1.013,1.1904,1.1927062,0.0020773568,2024-01-19
1.018,1.1954,1.1985932,0.0049358342,2024-01-26
1.0134,1.1908,1.19317716,-0.004518664,2024-01-31
1.0186,1.196,1.19929964,0.0051312414,2024-02-02
1.0252,1.2026,1.20707048,0.0064794816,2024-02-08
1.0488,1.2262,1.23485712,0.0230198986,2024-02-23
1.0543,1.2317,1.24133282,0.0052440885,2024-02-29
1.0613,1.2387,1.24957462,0.0066394764,2024-03-01
1.0623,1.2397,1.25075202,0.0009422406,2024-03-08
1.069,1.2464,1.2586406,0.0063070696,2024-03-15
1.071,1.2484,1.2609954,0.0018709074,2024-03-22
1.064,1.2414,1.2527536,-0.0065359477,2024-03-29
1.067,1.2444,1.2562858,0.0028195489,2024-04-03
1.064,1.2414,1.2527536,-0.0028116214,2024-04-12
1.062,1.2394,1.2503988,-0.0018796992,2024-04-19
1.07,1.2474,1.259818,0.0075329567,2024-04-26
1.073,1.2504,1.2633502,0.0028037383,2024-04-30
1.079,1.2564,1.2704146,0.0055917987,2024-05-10
1.082,1.2594,1.2739468,0.0027803522,2024-05-17
1.079,1.2564,1.2704146,-0.0027726433,2024-05-24
1.079,1.2564,1.2704146,0.0,2024-05-31
1.074,1.2514,1.2645276,-0.0046339203,2024-06-07
1.073,1.2504,1.2633502,-0.0009310987,2024-06-14
1.059,1.2364,1.2468666,-0.0130475303,2024-06-21
1.064,1.2414,1.2527536,0.0047214353,2024-06-28
1.065,1.2424,1.253931,0.0009398496,2024-07-05
1.072,1.2494,1.2621728,0.00657277,2024-07-12
1.072,1.2494,1.2621728,0.0,2024-07-19
1.062,1.2394,1.2503988,-0.0093283582,2024-07-26
1.058,1.2354,1.2456892,-0.0037664783,2024-07-31
1.055,1.2324,1.242157,-0.0028355388,2024-08-02
1.053,1.2304,1.2398022,-0.0018957346,2024-08-09
1.055,1.2324,1.242157,0.0018993352,2024-08-16
1.059,1.2364,1.2468666,0.0037914692,2024-08-23
1.059,1.2364,1.2468666,0.0,2024-08-30
1.062,1.2394,1.2503988,0.0028328612,2024-09-06
1.068,1.2454,1.2574632,0.0056497175,2024-09-13
1.072,1.2494,1.2621728,0.0037453184,2024-09-20
1.054,1.2314,1.2409796,-0.0167910448,2024-09-27
1.058,1.2354,1.2456892,0.0037950664,2024-09-30
1.069,1.2464,1.2586406,0.0103969754,2024-10-11
1.071,1.2484,1.2609954,0.0018709074,2024-10-18
1.068,1.2454,1.2574632,-0.0028011204,2024-10-25
1.071,1.2484,1.2609954,0.0028089888,2024-10-31
1.074,1.2514,1.2645276,0.0028011204,2024-11-01
1.082,1.2594,1.2739468,0.0074487896,2024-11-08
1.086,1.2634,1.2786564,0.0036968577,2024-11-15
1.087,1.2644,1.2798338,0.0009208103,2024-11-22
1.096,1.2734,1.2904304,0.0082796688,2024-11-29
1.113,1.2904,1.3104462,0.0155109489,2024-12-06
1.152,1.3294,1.3563648,0.0350404313,2024-12-13
1.15,1.3274,1.35401,-0.0017361111,2024-12-20
1.151,1.3284,1.3551874,0.0008695652,2024-12-27
1.153,1.3304,1.3575422,0.0017376195,2024-12-31
1.159,1.3364,1.3646066,0.0052038161,2025-01-03
1.163,1.3404,1.3693162,0.0034512511,2025-01-10
1.162,1.3394,1.3681388,-0.0008598452,2025-01-17
1.0,1.3424,1.371671,0.0025817556,2025-01-21
1.005,1.3474,1.37852936,0.005,2025-01-24
1.011,1.3534,1.38675938,0.0059701493,2025-01-27
1.021,1.3634,1.40047609,0.0098911968,2025-02-07
1.03,1.3724,1.41282113,0.0088148874,2025-02-14
1.021,1.3634,1.40047609,-0.0087378641,2025-02-21
1.013,1.3554,1.38950272,-0.0078354554,2025-02-28
1.015,1.3574,1.39224607,0.0019743337,2025-03-07
1.009,1.3514,1.38401604,-0.00591133,2025-03-14
1.005,1.3474,1.37852936,-0.0039643211,2025-03-21
1.013,1.3554,1.38950272,0.007960199,2025-03-28
1.012,1.3544,1.38813105,-0.0009871668,2025-03-31
1.033,1.3754,1.41693614,0.0207509881,2025-04-03
1.038,1.3804,1.4237945,0.0048402711,2025-04-11
1.045,1.3874,1.4333962,0.006743738,2025-04-18
1.047,1.3894,1.43613954,0.0019138756,2025-04-25
1.055,1.3974,1.44711291,0.0076408787,2025-04-30
1.056,1.3984,1.44848458,0.0009478673,2025-05-09
1.045,1.3874,1.4333962,-0.0104166667,2025-05-16
1.047,1.3894,1.43613954,0.0019138756,2025-05-23
1.05,1.3924,1.44025455,0.0028653295,2025-05-30
1.054,1.3964,1.44574123,0.0038095238,2025-06-06
1.055,1.3974,1.44711291,0.0009487666,2025-06-13
1.06,1.4024,1.45397126,0.0047393365,2025-06-20
1.069,1.4114,1.4663163,0.008490566,2025-06-27
1.066,1.4084,1.46220129,-0.0028063611,2025-06-30
1.074,1.4164,1.47317465,0.0075046904,2025-07-04
1.074,1.4164,1.47317465,0.0,2025-07-11
1.081,1.4234,1.48277635,0.0065176909,2025-07-18
1.078,1.4204,1.47866134,-0.0027752081,2025-07-25
1.077,1.4194,1.47728967,-0.0009276438,2025-07-31
1.077,1.4194,1.47728967,0.0,2025-08-01
1.088,1.4304,1.49237805,0.0102135562,2025-08-08
1.09,1.4324,1.49512139,0.0018382353,2025-08-15
1.124,1.4664,1.5417582,0.0311926606,2025-08-22
1.113,1.4554,1.52666982,-0.0097864769,2025-08-29
1.117,1.4594,1.53215651,0.0035938904,2025-09-05
1.135,1.4774,1.55684659,0.0161145927,2025-09-12
1.131,1.4734,1.5513599,-0.0035242291,2025-09-19
1.146,1.4884,1.57193497,0.0132625995,2025-09-26
1.157,1.4994,1.58702335,0.0095986038,2025-09-30
1.154,1.4964,1.58290833,-0.0025929127,2025-10-10
1.126,1.4684,1.54450155,-0.0242634315,2025-10-17
1.147,1.4894,1.57330664,0.0186500888,2025-10-24
1.128,1.4704,1.54724489,-0.016564952,2025-10-31
1.144,1.4864,1.56919162,0.0141843972,2025-11-07
1.151,1.4934,1.57879332,0.0061188811,2025-11-14
1.115,1.4574,1.52941317,-0.0312771503,2025-11-21
1.114,1.4564,1.52804149,-0.000896861,2025-11-28
1.111,1.4534,1.52392648,-0.0026929982,2025-12-05
1.105,1.4474,1.51569646,-0.0054005401,2025-12-12
1.111,1.4534,1.52392648,0.0054298643,2025-12-19
1.14,1.4824,1.56370494,0.0261026103,2025-12-26
1.147,1.4894,1.57330664,0.0061403509,2025-12-31
1.201,1.5434,1.64737687,0.0470793374,2026-01-09
1.213,1.5554,1.66383692,0.0099916736,2026-01-16
1.255,1.5974,1.72144711,0.0346248969,2026-01-23
1.237,1.5794,1.69675703,-0.0143426295,2026-01-30
1.182,1.5244,1.62131512,-0.0444624091,2026-02-06
1.197,1.5394,1.64189019,0.0126903553,2026-02-13
1.236,1.5784,1.69538536,0.0325814536,2026-02-27
1.19,1.5324,1.63228849,-0.0372168285,2026-03-06
1.196,1.5384,1.64051852,0.0050420168,2026-03-13
1.112,1.4544,1.52529815,-0.0702341137,2026-03-20
1.1,1.4424,1.5088381,-0.0107913669,2026-03-27
1.077,1.4194,1.47728967,-0.0209090909,2026-04-03
1.117,1.4594,1.53215651,0.0371402043,2026-04-10
1.156,1.4984,1.58565168,0.0349149508,2026-04-17
1.154,1.4964,1.58290833,-0.0017301038,2026-04-24
1.18,1.5224,1.61857178,0.0225303293,2026-04-30
1.219,1.5614,1.67206695,0.0330508475,2026-05-08
1.182,1.5244,1.62131512,-0.0303527482,2026-05-15
1.184,1.5264,1.62405846,0.0016920474,2026-05-22
