nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,-0.0046511628,2017-03-09
1.075,1.075,1.075,0.0046728972,2017-03-10
1.084,1.084,1.084,0.008372093,2017-03-13
1.082,1.082,1.082,-0.0018450185,2017-03-14
1.083,1.083,1.083,0.0009242144,2017-03-15
1.081,1.081,1.081,-0.0018467221,2017-03-16
1.073,1.073,1.073,-0.007400555,2017-03-17
1.08,1.08,1.08,0.0065237651,2017-03-20
1.087,1.087,1.087,0.0064814815,2017-03-21
1.091,1.091,1.091,0.0036798528,2017-03-22
1.09,1.09,1.09,-0.0009165903,2017-03-23
1.098,1.098,1.098,0.0073394495,2017-03-24
1.09,1.09,1.09,-0.0072859745,2017-03-27
1.087,1.087,1.087,-0.0027522936,2017-03-28
1.085,1.085,1.085,-0.0018399264,2017-03-29
1.081,1.081,1.081,-0.0036866359,2017-03-30
1.082,1.082,1.082,0.0009250694,2017-03-31
1.089,1.089,1.089,0.0064695009,2017-04-05
1.103,1.103,1.103,0.012855831,2017-04-06
1.101,1.101,1.101,-0.0018132366,2017-04-07
1.097,1.097,1.097,-0.0036330609,2017-04-10
1.091,1.091,1.091,-0.0054694622,2017-04-11
1.089,1.089,1.089,-0.0018331806,2017-04-12
1.092,1.092,1.092,0.0027548209,2017-04-13
1.084,1.084,1.084,-0.0073260073,2017-04-14
1.087,1.087,1.087,0.0027675277,2017-04-17
1.088,1.088,1.088,0.0009199632,2017-04-18
1.084,1.084,1.084,-0.0036764706,2017-04-19
1.089,1.089,1.089,0.0046125461,2017-04-20
1.084,1.084,1.084,-0.0045913682,2017-04-21
1.08,1.08,1.08,-0.0036900369,2017-04-24
1.088,1.088,1.088,0.0074074074,2017-04-25
1.098,1.098,1.098,0.0091911765,2017-04-26
1.1,1.1,1.1,0.0018214936,2017-04-27
1.094,1.094,1.094,-0.0054545455,2017-04-28
1.098,1.098,1.098,0.0036563071,2017-05-02
1.095,1.095,1.095,-0.0027322404,2017-05-03
1.094,1.094,1.094,-0.000913242,2017-05-04
1.09,1.09,1.09,-0.0036563071,2017-05-05
1.081,1.081,1.081,-0.0082568807,2017-05-08
1.082,1.082,1.082,0.0009250694,2017-05-09
1.081,1.081,1.081,-0.0009242144,2017-05-10
1.084,1.084,1.084,0.0027752081,2017-05-11
1.088,1.088,1.088,0.0036900369,2017-05-12
1.089,1.089,1.089,0.0009191176,2017-05-15
1.093,1.093,1.093,0.0036730946,2017-05-16
1.091,1.091,1.091,-0.0018298262,2017-05-17
1.092,1.092,1.092,0.0009165903,2017-05-18
1.092,1.092,1.092,0.0,2017-05-19
1.096,1.096,1.096,0.0036630037,2017-05-22
1.098,1.098,1.098,0.0018248175,2017-05-23
1.099,1.099,1.099,0.0009107468,2017-05-24
1.1,1.1,1.1,0.0009099181,2017-05-25
1.099,1.099,1.099,-0.0009090909,2017-05-26
1.098,1.098,1.098,-0.0009099181,2017-05-31
1.102,1.102,1.102,0.0036429872,2017-06-01
1.1,1.1,1.1,-0.001814882,2017-06-02
1.099,1.099,1.099,-0.0009090909,2017-06-05
1.101,1.101,1.101,0.0018198362,2017-06-06
1.106,1.106,1.106,0.0045413261,2017-06-07
1.113,1.113,1.113,0.0063291139,2017-06-08
1.115,1.115,1.115,0.0017969452,2017-06-09
1.115,1.115,1.115,0.0,2017-06-12
1.115,1.115,1.115,0.0,2017-06-13
1.111,1.111,1.111,-0.0035874439,2017-06-14
1.11,1.11,1.11,-0.00090009,2017-06-15
1.111,1.111,1.111,0.0009009009,2017-06-16
1.114,1.114,1.114,0.00270027,2017-06-19
1.114,1.114,1.114,0.0,2017-06-20
1.125,1.125,1.125,0.0098743268,2017-06-21
1.119,1.119,1.119,-0.0053333333,2017-06-22
1.129,1.129,1.129,0.0089365505,2017-06-23
1.136,1.136,1.136,0.0062001771,2017-06-26
1.136,1.136,1.136,0.0,2017-06-27
1.13,1.13,1.13,-0.0052816901,2017-06-28
1.136,1.136,1.136,0.0053097345,2017-06-29
1.134,1.134,1.134,-0.0017605634,2017-06-30
1.123,1.123,1.123,-0.0097001764,2017-07-03
1.124,1.124,1.124,0.000890472,2017-07-04
1.126,1.126,1.126,0.0017793594,2017-07-05
1.13,1.13,1.13,0.0035523979,2017-07-06
1.125,1.125,1.125,-0.0044247788,2017-07-07
1.123,1.123,1.123,-0.0017777778,2017-07-10
1.123,1.123,1.123,0.0,2017-07-11
1.121,1.121,1.121,-0.0017809439,2017-07-12
1.12,1.12,1.12,-0.0008920607,2017-07-13
1.123,1.123,1.123,0.0026785714,2017-07-14
1.12,1.12,1.12,-0.0026714159,2017-07-17
1.118,1.118,1.118,-0.0017857143,2017-07-18
1.129,1.129,1.129,0.0098389982,2017-07-19
1.134,1.134,1.134,0.004428698,2017-07-20
1.132,1.132,1.132,-0.0017636684,2017-07-21
1.136,1.136,1.136,0.0035335689,2017-07-24
1.127,1.127,1.127,-0.0079225352,2017-07-25
1.12,1.12,1.12,-0.0062111801,2017-07-26
1.12,1.12,1.12,0.0,2017-07-27
1.123,1.123,1.123,0.0026785714,2017-07-28
1.126,1.126,1.126,0.0026714159,2017-07-31
1.127,1.127,1.127,0.0008880995,2017-08-01
1.125,1.125,1.125,-0.0017746229,2017-08-02
1.126,1.126,1.126,0.0008888889,2017-08-03
1.122,1.122,1.122,-0.0035523979,2017-08-04
1.133,1.133,1.133,0.0098039216,2017-08-07
1.135,1.135,1.135,0.0017652251,2017-08-08
1.14,1.14,1.14,0.0044052863,2017-08-09
1.135,1.135,1.135,-0.0043859649,2017-08-10
1.121,1.121,1.121,-0.0123348018,2017-08-11
1.128,1.128,1.128,0.0062444246,2017-08-14
1.128,1.128,1.128,0.0,2017-08-15
1.129,1.129,1.129,0.0008865248,2017-08-16
1.133,1.133,1.133,0.0035429584,2017-08-17
1.131,1.131,1.131,-0.0017652251,2017-08-18
1.136,1.136,1.136,0.0044208665,2017-08-21
1.135,1.135,1.135,-0.0008802817,2017-08-22
1.135,1.135,1.135,0.0,2017-08-23
1.131,1.131,1.131,-0.0035242291,2017-08-24
1.136,1.136,1.136,0.0044208665,2017-08-25
1.139,1.139,1.139,0.0026408451,2017-08-28
1.135,1.135,1.135,-0.0035118525,2017-08-29
1.14,1.14,1.14,0.0044052863,2017-08-30
1.144,1.144,1.144,0.0035087719,2017-08-31
1.152,1.152,1.152,0.006993007,2017-09-01
1.156,1.156,1.156,0.0034722222,2017-09-04
1.153,1.153,1.153,-0.0025951557,2017-09-05
1.155,1.155,1.155,0.0017346054,2017-09-06
1.167,1.167,1.167,0.0103896104,2017-09-07
1.166,1.166,1.166,-0.000856898,2017-09-08
1.169,1.169,1.169,0.0025728988,2017-09-11
1.179,1.179,1.179,0.0085543199,2017-09-12
1.182,1.182,1.182,0.0025445293,2017-09-13
1.175,1.175,1.175,-0.0059221658,2017-09-14
1.172,1.172,1.172,-0.0025531915,2017-09-15
1.176,1.176,1.176,0.0034129693,2017-09-18
1.175,1.175,1.175,-0.0008503401,2017-09-19
1.182,1.182,1.182,0.0059574468,2017-09-20
1.17,1.17,1.17,-0.0101522843,2017-09-21
1.167,1.167,1.167,-0.0025641026,2017-09-22
1.155,1.155,1.155,-0.0102827763,2017-09-25
1.159,1.159,1.159,0.0034632035,2017-09-26
1.165,1.165,1.165,0.0051768766,2017-09-27
1.17,1.17,1.17,0.0042918455,2017-09-28
1.18,1.18,1.18,0.0085470085,2017-09-29
1.195,1.195,1.195,0.0127118644,2017-10-09
1.193,1.193,1.193,-0.0016736402,2017-10-10
1.193,1.193,1.193,0.0,2017-10-11
1.199,1.199,1.199,0.0050293378,2017-10-12
1.203,1.203,1.203,0.0033361134,2017-10-13
1.209,1.209,1.209,0.0049875312,2017-10-16
1.207,1.207,1.207,-0.0016542597,2017-10-17
1.217,1.217,1.217,0.0082850041,2017-10-18
1.203,1.203,1.203,-0.0115036976,2017-10-19
1.207,1.207,1.207,0.0033250208,2017-10-20
1.21,1.21,1.21,0.0024855012,2017-10-23
1.213,1.213,1.213,0.0024793388,2017-10-24
1.227,1.227,1.227,0.0115416323,2017-10-25
1.227,1.227,1.227,0.0,2017-10-26
1.232,1.232,1.232,0.0040749796,2017-10-27
1.226,1.226,1.226,-0.0048701299,2017-10-30
1.228,1.228,1.228,0.0016313214,2017-10-31
1.23,1.23,1.23,0.0016286645,2017-11-01
1.23,1.23,1.23,0.0,2017-11-02
1.23,1.23,1.23,0.0,2017-11-03
1.258,1.258,1.258,0.0227642276,2017-11-06
1.255,1.255,1.255,-0.0023847377,2017-11-07
1.248,1.248,1.248,-0.0055776892,2017-11-08
1.264,1.264,1.264,0.0128205128,2017-11-09
1.284,1.284,1.284,0.0158227848,2017-11-10
1.288,1.288,1.288,0.0031152648,2017-11-13
1.265,1.265,1.265,-0.0178571429,2017-11-14
1.254,1.254,1.254,-0.0086956522,2017-11-15
1.259,1.259,1.259,0.0039872408,2017-11-16
1.243,1.243,1.243,-0.0127084988,2017-11-17
1.242,1.242,1.242,-0.0008045052,2017-11-20
1.264,1.264,1.264,0.0177133655,2017-11-21
1.265,1.265,1.265,0.0007911392,2017-11-22
1.225,1.225,1.225,-0.0316205534,2017-11-23
1.226,1.226,1.226,0.0008163265,2017-11-24
1.209,1.209,1.209,-0.0138662316,2017-11-27
1.217,1.217,1.217,0.0066170389,2017-11-28
1.214,1.214,1.214,-0.0024650781,2017-11-29
1.202,1.202,1.202,-0.0098846787,2017-11-30
1.207,1.207,1.207,0.0041597338,2017-12-01
1.206,1.206,1.206,-0.0008285004,2017-12-04
1.196,1.196,1.196,-0.008291874,2017-12-05
1.191,1.191,1.191,-0.004180602,2017-12-06
1.182,1.182,1.182,-0.0075566751,2017-12-07
1.195,1.195,1.195,0.010998308,2017-12-08
1.216,1.216,1.216,0.0175732218,2017-12-11
1.205,1.205,1.205,-0.0090460526,2017-12-12
1.216,1.216,1.216,0.0091286307,2017-12-13
1.216,1.216,1.216,0.0,2017-12-14
1.207,1.207,1.207,-0.0074013158,2017-12-15
1.21,1.21,1.21,0.0024855012,2017-12-18
1.22,1.22,1.22,0.0082644628,2017-12-19
1.214,1.214,1.214,-0.0049180328,2017-12-20
1.228,1.228,1.228,0.0115321252,2017-12-21
1.232,1.232,1.232,0.003257329,2017-12-22
1.226,1.226,1.226,-0.0048701299,2017-12-25
1.229,1.229,1.229,0.0024469821,2017-12-26
1.224,1.224,1.224,-0.0040683483,2017-12-27
1.228,1.228,1.228,0.0032679739,2017-12-28
1.229,1.229,1.229,0.0008143322,2017-12-29
1.235,1.235,1.235,0.0048820179,2018-01-02
1.237,1.237,1.237,0.0016194332,2018-01-03
1.242,1.242,1.242,0.0040420372,2018-01-04
1.242,1.242,1.242,0.0,2018-01-05
1.246,1.246,1.246,0.0032206119,2018-01-08
1.247,1.247,1.247,0.0008025682,2018-01-09
1.244,1.244,1.244,-0.0024057739,2018-01-10
1.241,1.241,1.241,-0.0024115756,2018-01-11
1.242,1.242,1.242,0.0008058018,2018-01-12
1.224,1.224,1.224,-0.0144927536,2018-01-15
1.238,1.238,1.238,0.0114379085,2018-01-16
1.239,1.239,1.239,0.0008077544,2018-01-17
1.249,1.249,1.249,0.008071025,2018-01-18
1.246,1.246,1.246,-0.0024019215,2018-01-19
1.253,1.253,1.253,0.0056179775,2018-01-22
1.251,1.251,1.251,-0.0015961692,2018-01-23
1.264,1.264,1.264,0.0103916867,2018-01-24
1.255,1.255,1.255,-0.0071202532,2018-01-25
1.256,1.256,1.256,0.0007968127,2018-01-26
1.24,1.24,1.24,-0.0127388535,2018-01-29
1.243,1.243,1.243,0.0024193548,2018-01-30
1.246,1.246,1.246,0.0024135157,2018-01-31
1.224,1.224,1.224,-0.0176565008,2018-02-01
1.241,1.241,1.241,0.0138888889,2018-02-02
1.238,1.238,1.238,-0.0024174053,2018-02-05
1.194,1.194,1.194,-0.0355411955,2018-02-06
1.182,1.182,1.182,-0.0100502513,2018-02-07
1.188,1.188,1.188,0.0050761421,2018-02-08
1.15,1.15,1.15,-0.031986532,2018-02-09
1.162,1.162,1.162,0.0104347826,2018-02-12
1.176,1.176,1.176,0.0120481928,2018-02-13
1.183,1.183,1.183,0.005952381,2018-02-14
1.205,1.205,1.205,0.0185967878,2018-02-22
1.207,1.207,1.207,0.001659751,2018-02-23
1.216,1.216,1.216,0.0074565037,2018-02-26
1.206,1.206,1.206,-0.0082236842,2018-02-27
1.205,1.205,1.205,-0.0008291874,2018-02-28
1.214,1.214,1.214,0.0074688797,2018-03-01
1.206,1.206,1.206,-0.0065897858,2018-03-02
1.186,1.186,1.186,-0.0165837479,2018-03-05
1.198,1.198,1.198,0.0101180438,2018-03-06
1.19,1.19,1.19,-0.0066777963,2018-03-07
1.199,1.199,1.199,0.0075630252,2018-03-08
1.204,1.204,1.204,0.0041701418,2018-03-09
1.213,1.213,1.213,0.0074750831,2018-03-12
1.206,1.206,1.206,-0.0057708162,2018-03-13
1.202,1.202,1.202,-0.0033167496,2018-03-14
1.201,1.201,1.201,-0.0008319468,2018-03-15
1.187,1.187,1.187,-0.0116569525,2018-03-16
1.193,1.193,1.193,0.0050547599,2018-03-19
1.201,1.201,1.201,0.0067057837,2018-03-20
1.193,1.193,1.193,-0.0066611157,2018-03-21
1.186,1.186,1.186,-0.0058675608,2018-03-22
1.147,1.147,1.147,-0.0328836425,2018-03-23
1.157,1.157,1.157,0.0087183958,2018-03-26
1.164,1.164,1.164,0.0060501296,2018-03-27
1.15,1.15,1.15,-0.0120274914,2018-03-28
1.157,1.157,1.157,0.0060869565,2018-03-29
1.159,1.159,1.159,0.0017286085,2018-03-30
1.165,1.165,1.165,0.0051768766,2018-04-02
1.16,1.16,1.16,-0.0042918455,2018-04-03
1.161,1.161,1.161,0.000862069,2018-04-04
1.171,1.171,1.171,0.0086132644,2018-04-09
1.176,1.176,1.176,0.0042698548,2018-04-10
1.178,1.178,1.178,0.0017006803,2018-04-11
1.168,1.168,1.168,-0.0084889643,2018-04-12
1.161,1.161,1.161,-0.0059931507,2018-04-13
1.15,1.15,1.15,-0.0094745909,2018-04-16
1.138,1.138,1.138,-0.0104347826,2018-04-17
1.15,1.15,1.15,0.0105448155,2018-04-18
1.165,1.165,1.165,0.0130434783,2018-04-19
1.145,1.145,1.145,-0.017167382,2018-04-20
1.143,1.143,1.143,-0.0017467249,2018-04-23
1.158,1.158,1.158,0.0131233596,2018-04-24
1.149,1.149,1.149,-0.0077720207,2018-04-25
1.134,1.134,1.134,-0.0130548303,2018-04-26
1.132,1.132,1.132,-0.0017636684,2018-04-27
1.14,1.14,1.14,0.0070671378,2018-05-02
1.147,1.147,1.147,0.0061403509,2018-05-03
1.148,1.148,1.148,0.0008718396,2018-05-04
1.163,1.163,1.163,0.0130662021,2018-05-07
1.167,1.167,1.167,0.0034393809,2018-05-08
1.17,1.17,1.17,0.0025706941,2018-05-09
1.176,1.176,1.176,0.0051282051,2018-05-10
1.17,1.17,1.17,-0.0051020408,2018-05-11
1.182,1.182,1.182,0.0102564103,2018-05-14
1.193,1.193,1.193,0.0093062606,2018-05-15
1.194,1.194,1.194,0.000838223,2018-05-16
1.186,1.186,1.186,-0.0067001675,2018-05-17
1.186,1.186,1.186,0.0,2018-05-18
1.197,1.197,1.197,0.0092748735,2018-05-21
1.199,1.199,1.199,0.0016708438,2018-05-22
1.192,1.192,1.192,-0.0058381985,2018-05-23
1.189,1.189,1.189,-0.0025167785,2018-05-24
1.185,1.185,1.185,-0.0033641716,2018-05-25
1.194,1.194,1.194,0.0075949367,2018-05-28
1.188,1.188,1.188,-0.0050251256,2018-05-29
1.18,1.18,1.18,-0.0067340067,2018-05-30
1.207,1.207,1.207,0.0228813559,2018-05-31
1.206,1.206,1.206,-0.0008285004,2018-06-01
1.211,1.211,1.211,0.004145937,2018-06-04
1.219,1.219,1.219,0.0066061107,2018-06-05
1.217,1.217,1.217,-0.0016406891,2018-06-06
1.215,1.215,1.215,-0.0016433854,2018-06-07
1.205,1.205,1.205,-0.0082304527,2018-06-08
1.211,1.211,1.211,0.0049792531,2018-06-11
1.23,1.23,1.23,0.0156895128,2018-06-12
1.229,1.229,1.229,-0.0008130081,2018-06-13
1.218,1.218,1.218,-0.0089503662,2018-06-14
1.2,1.2,1.2,-0.0147783251,2018-06-15
1.17,1.17,1.17,-0.025,2018-06-19
1.192,1.192,1.192,0.0188034188,2018-06-20
1.196,1.196,1.196,0.0033557047,2018-06-21
1.207,1.207,1.207,0.0091973244,2018-06-22
1.187,1.187,1.187,-0.0165700083,2018-06-25
1.202,1.202,1.202,0.0126368997,2018-06-26
1.176,1.176,1.176,-0.0216306156,2018-06-27
1.162,1.162,1.162,-0.0119047619,2018-06-28
1.191,1.191,1.191,0.0249569707,2018-06-29
1.184,1.184,1.184,-0.0058774139,2018-07-02
1.181,1.181,1.181,-0.0025337838,2018-07-03
1.161,1.161,1.161,-0.016934801,2018-07-04
1.151,1.151,1.151,-0.0086132644,2018-07-05
1.165,1.165,1.165,0.0121633362,2018-07-06
1.182,1.182,1.182,0.0145922747,2018-07-09
1.183,1.183,1.183,0.0008460237,2018-07-10
1.172,1.172,1.172,-0.0092983939,2018-07-11
1.197,1.197,1.197,0.021331058,2018-07-12
1.203,1.203,1.203,0.0050125313,2018-07-13
1.204,1.204,1.204,0.0008312552,2018-07-16
1.2,1.2,1.2,-0.0033222591,2018-07-17
1.201,1.201,1.201,0.0008333333,2018-07-18
1.196,1.196,1.196,-0.0041631973,2018-07-19
1.202,1.202,1.202,0.0050167224,2018-07-20
1.201,1.201,1.201,-0.0008319468,2018-07-23
