nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.753,0.753,0.753,0.0026631158,2023-06-09
0.758,0.758,0.758,0.0066401062,2023-06-16
0.725,0.725,0.725,-0.0435356201,2023-06-26
0.736,0.736,0.736,0.0151724138,2023-06-30
0.732,0.732,0.732,-0.0054347826,2023-07-07
0.743,0.743,0.743,0.0150273224,2023-07-14
0.73,0.73,0.73,-0.0174966353,2023-07-21
0.749,0.749,0.749,0.0260273973,2023-07-28
0.746,0.746,0.746,-0.0040053405,2023-08-04
0.733,0.733,0.733,-0.0174262735,2023-08-11
0.712,0.712,0.712,-0.0286493861,2023-08-18
0.697,0.697,0.697,-0.0210674157,2023-08-25
0.718,0.718,0.718,0.0301291248,2023-09-01
0.718,0.718,0.718,0.0,2023-09-08
0.716,0.716,0.716,-0.0027855153,2023-09-15
0.711,0.711,0.711,-0.0069832402,2023-09-22
0.701,0.701,0.701,-0.0140646976,2023-10-09
0.702,0.702,0.702,0.0014265335,2023-10-13
0.676,0.676,0.676,-0.037037037,2023-10-20
0.689,0.689,0.689,0.0192307692,2023-10-27
0.691,0.691,0.691,0.0029027576,2023-11-03
0.688,0.688,0.688,-0.004341534,2023-11-10
0.694,0.694,0.694,0.0087209302,2023-11-17
0.692,0.692,0.692,-0.0028818444,2023-11-24
0.686,0.686,0.686,-0.0086705202,2023-12-01
0.679,0.679,0.679,-0.0102040816,2023-12-08
0.685,0.685,0.685,0.0088365243,2023-12-15
0.675,0.675,0.675,-0.0145985401,2023-12-22
0.689,0.689,0.689,0.0207407407,2023-12-29
0.679,0.679,0.679,-0.0145137881,2024-01-05
0.679,0.679,0.679,0.0,2024-01-12
0.652,0.652,0.652,-0.0397643594,2024-01-19
0.654,0.654,0.654,0.0030674847,2024-01-26
0.632,0.632,0.632,-0.0336391437,2024-02-02
0.636,0.636,0.636,0.0063291139,2024-02-19
0.685,0.685,0.685,0.0770440252,2024-02-23
0.705,0.705,0.705,0.0291970803,2024-03-01
0.718,0.718,0.718,0.0184397163,2024-03-08
0.716,0.716,0.716,-0.0027855153,2024-03-15
0.719,0.719,0.719,0.0041899441,2024-03-22
0.731,0.731,0.731,0.016689847,2024-03-29
0.742,0.742,0.742,0.0150478796,2024-04-08
0.743,0.743,0.743,0.0013477089,2024-04-12
0.752,0.752,0.752,0.0121130552,2024-04-19
0.78,0.78,0.78,0.0372340426,2024-04-26
0.789,0.789,0.789,0.0115384615,2024-05-06
0.809,0.809,0.809,0.0253485425,2024-05-10
0.853,0.853,0.853,0.0543881335,2024-05-17
0.823,0.823,0.823,-0.0351699883,2024-05-24
0.816,0.816,0.816,-0.0085054678,2024-05-31
0.831,0.831,0.831,0.0183823529,2024-06-07
0.795,0.795,0.795,-0.0433212996,2024-06-14
0.797,0.797,0.797,0.0025157233,2024-06-21
0.8,0.8,0.8,0.0037641154,2024-06-28
0.801,0.801,0.801,0.00125,2024-07-05
0.805,0.805,0.805,0.0049937578,2024-07-12
0.755,0.755,0.755,-0.0621118012,2024-07-19
0.735,0.735,0.735,-0.0264900662,2024-07-26
0.75,0.75,0.75,0.0204081633,2024-08-02
0.754,0.754,0.754,0.0053333333,2024-08-09
0.764,0.764,0.764,0.0132625995,2024-08-16
0.775,0.775,0.775,0.0143979058,2024-08-23
0.752,0.752,0.752,-0.0296774194,2024-08-30
0.711,0.711,0.711,-0.0545212766,2024-09-06
0.697,0.697,0.697,-0.0196905767,2024-09-13
0.735,0.735,0.735,0.0545193687,2024-09-20
0.829,0.829,0.829,0.1278911565,2024-09-27
0.869,0.869,0.869,0.0482509047,2024-10-08
0.869,0.869,0.869,0.0,2024-10-11
0.864,0.864,0.864,-0.0057537399,2024-10-18
0.853,0.853,0.853,-0.0127314815,2024-10-25
0.838,0.838,0.838,-0.0175849941,2024-11-01
0.863,0.863,0.863,0.0298329356,2024-11-08
0.793,0.793,0.793,-0.0811123986,2024-11-15
0.779,0.779,0.779,-0.0176544767,2024-11-22
0.774,0.774,0.774,-0.0064184852,2024-11-29
0.799,0.799,0.799,0.0322997416,2024-12-06
0.795,0.795,0.795,-0.0050062578,2024-12-13
0.792,0.792,0.792,-0.0037735849,2024-12-20
0.803,0.803,0.803,0.0138888889,2024-12-27
0.794,0.794,0.794,-0.0112079701,2025-01-03
0.769,0.769,0.769,-0.0314861461,2025-01-10
0.82,0.82,0.82,0.066319896,2025-01-17
0.824,0.824,0.824,0.0048780488,2025-01-24
0.832,0.832,0.832,0.0097087379,2025-02-05
0.85,0.85,0.85,0.0216346154,2025-02-07
0.876,0.876,0.876,0.0305882353,2025-02-14
0.914,0.914,0.914,0.0433789954,2025-02-21
0.918,0.918,0.918,0.0043763676,2025-02-28
0.993,0.993,0.993,0.0816993464,2025-03-07
0.997,0.997,0.997,0.0040281974,2025-03-14
1.002,1.002,1.002,0.0050150451,2025-03-21
0.998,0.998,0.998,-0.003992016,2025-03-24
0.998,0.998,0.998,0.0,2025-03-25
0.982,0.982,0.982,-0.0160320641,2025-03-26
0.988,0.988,0.988,0.0061099796,2025-03-27
0.982,0.982,0.982,-0.0060728745,2025-03-28
0.97,0.97,0.97,-0.0122199593,2025-03-31
0.971,0.971,0.971,0.0010309278,2025-04-01
0.962,0.962,0.962,-0.0092687951,2025-04-02
0.945,0.945,0.945,-0.0176715177,2025-04-03
0.838,0.838,0.838,-0.1132275132,2025-04-07
0.857,0.857,0.857,0.022673031,2025-04-08
0.865,0.865,0.865,0.0093348891,2025-04-09
0.882,0.882,0.882,0.0196531792,2025-04-10
0.904,0.904,0.904,0.0249433107,2025-04-11
0.918,0.918,0.918,0.0154867257,2025-04-14
0.911,0.911,0.911,-0.0076252723,2025-04-15
0.898,0.898,0.898,-0.0142700329,2025-04-16
0.91,0.91,0.91,0.013363029,2025-04-17
0.909,0.909,0.909,-0.0010989011,2025-04-18
0.91,0.91,0.91,0.00110011,2025-04-21
0.921,0.921,0.921,0.0120879121,2025-04-22
0.931,0.931,0.931,0.0108577633,2025-04-23
0.929,0.929,0.929,-0.0021482277,2025-04-24
0.926,0.926,0.926,-0.0032292788,2025-04-25
0.93,0.93,0.93,0.0043196544,2025-04-28
0.935,0.935,0.935,0.0053763441,2025-04-29
0.929,0.929,0.929,-0.0064171123,2025-04-30
0.943,0.943,0.943,0.0150699677,2025-05-06
0.939,0.939,0.939,-0.0042417815,2025-05-07
0.938,0.938,0.938,-0.0010649627,2025-05-08
0.938,0.938,0.938,0.0,2025-05-09
0.963,0.963,0.963,0.026652452,2025-05-12
0.954,0.954,0.954,-0.0093457944,2025-05-13
0.97,0.97,0.97,0.0167714885,2025-05-14
0.957,0.957,0.957,-0.0134020619,2025-05-15
0.952,0.952,0.952,-0.0052246604,2025-05-16
0.961,0.961,0.961,0.0094537815,2025-05-19
0.968,0.968,0.968,0.0072840791,2025-05-20
0.977,0.977,0.977,0.0092975207,2025-05-21
0.972,0.972,0.972,-0.0051177073,2025-05-22
0.974,0.974,0.974,0.0020576132,2025-05-23
0.969,0.969,0.969,-0.0051334702,2025-05-26
0.971,0.971,0.971,0.0020639835,2025-05-27
0.972,0.972,0.972,0.0010298661,2025-05-28
0.977,0.977,0.977,0.0051440329,2025-05-29
0.963,0.963,0.963,-0.0143295803,2025-05-30
0.968,0.968,0.968,0.005192108,2025-06-03
0.979,0.979,0.979,0.0113636364,2025-06-04
0.987,0.987,0.987,0.0081716037,2025-06-05
0.994,0.994,0.994,0.0070921986,2025-06-06
1.003,1.003,1.003,0.009054326,2025-06-09
1.015,1.015,1.015,0.0119641077,2025-06-10
1.04,1.04,1.04,0.0246305419,2025-06-11
1.033,1.033,1.033,-0.0067307692,2025-06-12
1.029,1.029,1.029,-0.0038722168,2025-06-13
1.032,1.032,1.032,0.0029154519,2025-06-16
1.033,1.033,1.033,0.0009689922,2025-06-17
1.031,1.031,1.031,-0.0019361084,2025-06-18
1.004,1.004,1.004,-0.0261881668,2025-06-19
1.017,1.017,1.017,0.0129482072,2025-06-20
1.021,1.021,1.021,0.0039331367,2025-06-23
1.046,1.046,1.046,0.0244857982,2025-06-24
1.066,1.066,1.066,0.0191204589,2025-06-25
1.079,1.079,1.079,0.012195122,2025-06-26
1.074,1.074,1.074,-0.0046339203,2025-06-27
1.068,1.068,1.068,-0.0055865922,2025-06-30
1.068,1.068,1.068,0.0,2025-07-01
1.07,1.07,1.07,0.0018726592,2025-07-02
1.076,1.076,1.076,0.0056074766,2025-07-03
1.071,1.071,1.071,-0.0046468401,2025-07-04
1.066,1.066,1.066,-0.0046685341,2025-07-07
1.072,1.072,1.072,0.0056285178,2025-07-08
1.063,1.063,1.063,-0.0083955224,2025-07-09
1.077,1.077,1.077,0.0131702728,2025-07-10
1.08,1.08,1.08,0.0027855153,2025-07-11
1.089,1.089,1.089,0.0083333333,2025-07-14
1.09,1.09,1.09,0.0009182736,2025-07-15
1.092,1.092,1.092,0.0018348624,2025-07-16
1.093,1.093,1.093,0.0009157509,2025-07-17
1.113,1.113,1.113,0.0182982617,2025-07-18
1.138,1.138,1.138,0.0224618149,2025-07-21
1.163,1.163,1.163,0.0219683656,2025-07-22
1.176,1.176,1.176,0.011177988,2025-07-23
1.199,1.199,1.199,0.0195578231,2025-07-24
1.202,1.202,1.202,0.0025020851,2025-07-25
1.198,1.198,1.198,-0.003327787,2025-07-28
1.199,1.199,1.199,0.0008347245,2025-07-29
1.186,1.186,1.186,-0.0108423686,2025-07-30
1.16,1.16,1.16,-0.0219224283,2025-07-31
1.142,1.142,1.142,-0.0155172414,2025-08-01
1.155,1.155,1.155,0.0113835377,2025-08-04
1.169,1.169,1.169,0.0121212121,2025-08-05
1.176,1.176,1.176,0.005988024,2025-08-06
1.183,1.183,1.183,0.005952381,2025-08-07
1.178,1.178,1.178,-0.0042265427,2025-08-08
1.174,1.174,1.174,-0.0033955857,2025-08-11
1.186,1.186,1.186,0.0102214651,2025-08-12
1.201,1.201,1.201,0.0126475548,2025-08-13
1.201,1.201,1.201,0.0,2025-08-14
1.232,1.232,1.232,0.0258118235,2025-08-15
1.233,1.233,1.233,0.0008116883,2025-08-18
1.225,1.225,1.225,-0.0064882401,2025-08-19
1.234,1.234,1.234,0.0073469388,2025-08-20
1.246,1.246,1.246,0.0097244733,2025-08-21
1.255,1.255,1.255,0.007223114,2025-08-22
1.267,1.267,1.267,0.009561753,2025-08-25
1.263,1.263,1.263,-0.0031570639,2025-08-26
1.248,1.248,1.248,-0.0118764846,2025-08-27
1.255,1.255,1.255,0.0056089744,2025-08-28
1.26,1.26,1.26,0.0039840637,2025-08-29
1.263,1.263,1.263,0.0023809524,2025-09-01
1.246,1.246,1.246,-0.0134600158,2025-09-02
1.235,1.235,1.235,-0.0088282504,2025-09-03
1.2,1.2,1.2,-0.028340081,2025-09-04
1.227,1.227,1.227,0.0225,2025-09-05
1.23,1.23,1.23,0.0024449878,2025-09-08
1.232,1.232,1.232,0.0016260163,2025-09-09
1.245,1.245,1.245,0.0105519481,2025-09-10
1.265,1.265,1.265,0.016064257,2025-09-11
1.289,1.289,1.289,0.018972332,2025-09-12
1.282,1.282,1.282,-0.0054305663,2025-09-15
1.274,1.274,1.274,-0.0062402496,2025-09-16
1.292,1.292,1.292,0.0141287284,2025-09-17
1.271,1.271,1.271,-0.01625387,2025-09-18
1.286,1.286,1.286,0.0118017309,2025-09-19
1.28,1.28,1.28,-0.0046656299,2025-09-22
1.259,1.259,1.259,-0.01640625,2025-09-23
1.279,1.279,1.279,0.0158856235,2025-09-24
1.272,1.272,1.272,-0.0054730258,2025-09-25
1.264,1.264,1.264,-0.0062893082,2025-09-26
1.301,1.301,1.301,0.0292721519,2025-09-29
1.322,1.322,1.322,0.0161414297,2025-09-30
1.346,1.346,1.346,0.0181543116,2025-10-09
1.31,1.31,1.31,-0.0267459138,2025-10-10
1.306,1.306,1.306,-0.0030534351,2025-10-13
1.27,1.27,1.27,-0.0275650842,2025-10-14
1.308,1.308,1.308,0.0299212598,2025-10-15
1.311,1.311,1.311,0.002293578,2025-10-16
1.269,1.269,1.269,-0.0320366133,2025-10-17
1.288,1.288,1.288,0.0149724192,2025-10-20
1.308,1.308,1.308,0.0155279503,2025-10-21
1.305,1.305,1.305,-0.002293578,2025-10-22
1.314,1.314,1.314,0.0068965517,2025-10-23
1.348,1.348,1.348,0.0258751903,2025-10-24
1.371,1.371,1.371,0.0170623145,2025-10-27
1.349,1.349,1.349,-0.0160466813,2025-10-28
1.353,1.353,1.353,0.0029651594,2025-10-29
1.365,1.365,1.365,0.0088691796,2025-10-30
1.318,1.318,1.318,-0.0344322344,2025-10-31
1.318,1.318,1.318,0.0,2025-11-03
1.307,1.307,1.307,-0.0083459788,2025-11-04
1.313,1.313,1.313,0.0045906656,2025-11-05
1.367,1.367,1.367,0.0411271896,2025-11-06
1.364,1.364,1.364,-0.0021945867,2025-11-07
1.38,1.38,1.38,0.0117302053,2025-11-10
1.379,1.379,1.379,-0.0007246377,2025-11-11
1.402,1.402,1.402,0.0166787527,2025-11-12
1.425,1.425,1.425,0.0164051355,2025-11-13
1.39,1.39,1.39,-0.0245614035,2025-11-14
1.371,1.371,1.371,-0.0136690647,2025-11-17
1.344,1.344,1.344,-0.0196936543,2025-11-18
1.351,1.351,1.351,0.0052083333,2025-11-19
1.358,1.358,1.358,0.0051813472,2025-11-20
1.311,1.311,1.311,-0.0346097202,2025-11-21
1.321,1.321,1.321,0.0076277651,2025-11-24
1.332,1.332,1.332,0.008327025,2025-11-25
1.334,1.334,1.334,0.0015015015,2025-11-26
1.343,1.343,1.343,0.0067466267,2025-11-27
1.343,1.343,1.343,0.0,2025-11-28
1.364,1.364,1.364,0.0156366344,2025-12-01
1.361,1.361,1.361,-0.0021994135,2025-12-02
1.362,1.362,1.362,0.0007347539,2025-12-03
1.365,1.365,1.365,0.0022026432,2025-12-04
1.395,1.395,1.395,0.021978022,2025-12-05
1.391,1.391,1.391,-0.0028673835,2025-12-08
1.348,1.348,1.348,-0.0309130122,2025-12-09
1.355,1.355,1.355,0.0051928783,2025-12-10
1.34,1.34,1.34,-0.0110701107,2025-12-11
1.373,1.373,1.373,0.0246268657,2025-12-12
1.362,1.362,1.362,-0.0080116533,2025-12-15
1.334,1.334,1.334,-0.0205580029,2025-12-16
1.366,1.366,1.366,0.023988006,2025-12-17
1.368,1.368,1.368,0.0014641288,2025-12-18
1.38,1.38,1.38,0.0087719298,2025-12-19
1.392,1.392,1.392,0.0086956522,2025-12-22
1.388,1.388,1.388,-0.0028735632,2025-12-23
1.391,1.391,1.391,0.0021613833,2025-12-24
1.388,1.388,1.388,-0.0021567218,2025-12-25
1.398,1.398,1.398,0.007204611,2025-12-26
1.386,1.386,1.386,-0.008583691,2025-12-29
1.394,1.394,1.394,0.0057720058,2025-12-30
1.396,1.396,1.396,0.0014347202,2025-12-31
1.45,1.45,1.45,0.0386819484,2026-01-05
1.499,1.499,1.499,0.0337931034,2026-01-06
1.505,1.505,1.505,0.0040026684,2026-01-07
1.491,1.491,1.491,-0.0093023256,2026-01-08
1.496,1.496,1.496,0.0033534541,2026-01-09
1.497,1.497,1.497,0.0006684492,2026-01-12
1.508,1.508,1.508,0.0073480294,2026-01-13
1.506,1.506,1.506,-0.0013262599,2026-01-14
1.5,1.5,1.5,-0.0039840637,2026-01-15
1.497,1.497,1.497,-0.002,2026-01-16
1.497,1.497,1.497,0.0,2026-01-19
1.512,1.512,1.512,0.0100200401,2026-01-20
1.526,1.526,1.526,0.0092592593,2026-01-21
1.504,1.504,1.504,-0.0144167759,2026-01-22
1.505,1.505,1.505,0.0006648936,2026-01-23
1.513,1.513,1.513,0.0053156146,2026-01-26
1.532,1.532,1.532,0.0125578321,2026-01-27
1.574,1.574,1.574,0.0274151436,2026-01-28
1.593,1.593,1.593,0.0120711563,2026-01-29
1.54,1.54,1.54,-0.0332705587,2026-01-30
1.487,1.487,1.487,-0.0344155844,2026-02-02
1.511,1.511,1.511,0.016139879,2026-02-03
1.538,1.538,1.538,0.017868961,2026-02-04
1.522,1.522,1.522,-0.0104031209,2026-02-05
1.519,1.519,1.519,-0.0019710907,2026-02-06
1.539,1.539,1.539,0.0131665569,2026-02-09
1.543,1.543,1.543,0.0025990903,2026-02-10
1.528,1.528,1.528,-0.0097213221,2026-02-11
1.523,1.523,1.523,-0.0032722513,2026-02-12
1.494,1.494,1.494,-0.0190413657,2026-02-13
1.487,1.487,1.487,-0.0046854083,2026-02-24
1.499,1.499,1.499,0.0080699395,2026-02-25
1.471,1.471,1.471,-0.0186791194,2026-02-26
1.467,1.467,1.467,-0.0027192386,2026-02-27
1.452,1.452,1.452,-0.0102249489,2026-03-02
1.415,1.415,1.415,-0.0254820937,2026-03-03
1.404,1.404,1.404,-0.0077738516,2026-03-04
1.394,1.394,1.394,-0.0071225071,2026-03-05
1.394,1.394,1.394,0.0,2026-03-06
1.37,1.37,1.37,-0.0172166428,2026-03-09
1.385,1.385,1.385,0.0109489051,2026-03-10
1.384,1.384,1.384,-0.0007220217,2026-03-11
1.396,1.396,1.396,0.0086705202,2026-03-12
1.383,1.383,1.383,-0.0093123209,2026-03-13
1.389,1.389,1.389,0.0043383948,2026-03-16
1.375,1.375,1.375,-0.0100791937,2026-03-17
1.373,1.373,1.373,-0.0014545455,2026-03-18
1.327,1.327,1.327,-0.0335032775,2026-03-19
1.322,1.322,1.322,-0.0037678975,2026-03-20
1.272,1.272,1.272,-0.0378214826,2026-03-23
1.298,1.298,1.298,0.0204402516,2026-03-24
1.283,1.283,1.283,-0.0115562404,2026-03-25
1.248,1.248,1.248,-0.0272798129,2026-03-26
1.257,1.257,1.257,0.0072115385,2026-03-27
1.248,1.248,1.248,-0.0071599045,2026-03-30
1.225,1.225,1.225,-0.0184294872,2026-03-31
1.235,1.235,1.235,0.0081632653,2026-04-01
1.231,1.231,1.231,-0.0032388664,2026-04-02
1.226,1.226,1.226,-0.0040617384,2026-04-03
1.229,1.229,1.229,0.0024469821,2026-04-07
1.245,1.245,1.245,0.0130187144,2026-04-08
1.252,1.252,1.252,0.00562249,2026-04-09
1.252,1.252,1.252,0.0,2026-04-10
1.258,1.258,1.258,0.0047923323,2026-04-13
1.273,1.273,1.273,0.0119236884,2026-04-14
1.259,1.259,1.259,-0.0109976434,2026-04-15
1.279,1.279,1.279,0.0158856235,2026-04-16
1.275,1.275,1.275,-0.0031274433,2026-04-17
1.261,1.261,1.261,-0.0109803922,2026-04-20
1.273,1.273,1.273,0.0095162569,2026-04-21
1.269,1.269,1.269,-0.0031421838,2026-04-22
1.272,1.272,1.272,0.0023640662,2026-04-23
1.292,1.292,1.292,0.0157232704,2026-04-24
1.29,1.29,1.29,-0.0015479876,2026-04-27
1.291,1.291,1.291,0.0007751938,2026-04-28
1.334,1.334,1.334,0.0333075136,2026-04-29
1.335,1.335,1.335,0.0007496252,2026-04-30
1.358,1.358,1.358,0.0172284644,2026-05-06
1.35,1.35,1.35,-0.0058910162,2026-05-07
1.353,1.353,1.353,0.0022222222,2026-05-08
1.356,1.356,1.356,0.0022172949,2026-05-11
1.347,1.347,1.347,-0.0066371681,2026-05-12
1.341,1.341,1.341,-0.004454343,2026-05-13
1.32,1.32,1.32,-0.0156599553,2026-05-14
1.296,1.296,1.296,-0.0181818182,2026-05-15
1.287,1.287,1.287,-0.0069444444,2026-05-18
1.29,1.29,1.29,0.0023310023,2026-05-19
1.299,1.299,1.299,0.0069767442,2026-05-20
1.279,1.279,1.279,-0.0153964588,2026-05-21
1.31,1.31,1.31,0.0242376857,2026-05-22
